frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.99,-2.37,0.06,-0.15,0.11,-0.86,-1.49,-2.88,0.17,-0.61
7089.91,-3.43,-2.39,0.36,0.24,-0.25,-1.04,-1.63,-3.68,0.11,-1.03
7160.81,-3.78,-2.29,0.73,0.67,-0.65,-1.22,-1.77,-4.43,0.08,-1.48
7232.41,-4.06,-2.11,1.14,1.10,-1.06,-1.40,-1.90,-5.12,0.08,-1.94
7304.74,-4.25,-1.84,1.55,1.51,-1.47,-1.59,-2.02,-5.71,0.08,-2.40
7377.79,-4.35,-1.50,1.95,1.90,-1.85,-1.77,-2.14,-6.20,0.10,-2.84
7451.56,-4.36,-1.07,2.33,2.25,-2.21,-1.95,-2.25,-6.57,0.12,-3.28
7526.08,-4.27,-0.56,2.67,2.56,-2.53,-2.14,-2.35,-6.80,0.14,-3.70
7601.34,-4.09,0.01,2.96,2.82,-2.80,-2.32,-2.44,-6.89,0.16,-4.09
7677.35,-3.83,0.59,3.22,3.05,-3.04,-2.50,-2.52,-6.86,0.18,-4.41
7754.13,-3.50,1.21,3.43,3.24,-3.23,-2.67,-2.59,-6.73,0.20,-4.70
7831.67,-3.12,1.80,3.61,3.39,-3.39,-2.84,-2.65,-6.51,0.22,-4.91
7909.98,-2.69,2.37,3.75,3.52,-3.52,-3.01,-2.70,-6.21,0.23,-5.05
7989.08,-2.22,2.92,3.87,3.62,-3.62,-3.17,-2.72,-5.84,0.24,-5.13
8068.98,-1.70,3.47,3.95,3.70,-3.70,-3.33,-2.75,-5.40,0.25,-5.16
8149.67,-1.14,3.98,4.01,3.76,-3.76,-3.46,-2.74,-4.90,0.25,-5.11
8231.16,-0.53,4.46,4.05,3.80,-3.80,-3.60,-2.74,-4.33,0.25,-4.98
8313.47,0.11,4.91,4.08,3.82,-3.82,-3.71,-2.71,-3.71,0.25,-4.79
8396.61,0.78,5.33,4.08,3.83,-3.83,-3.82,-2.69,-3.05,0.25,-4.54
8480.57,1.44,5.67,4.08,3.82,-3.83,-3.89,-2.63,-2.39,0.25,-4.22
8565.38,2.09,5.98,4.06,3.81,-3.81,-3.97,-2.58,-1.72,0.25,-3.88
8651.03,2.71,6.23,4.03,3.79,-3.79,-4.00,-2.51,-1.08,0.24,-3.51
8737.54,3.29,6.42,4.00,3.75,-3.75,-4.03,-2.43,-0.46,0.24,-3.12
8824.92,3.83,6.56,3.95,3.71,-3.71,-4.01,-2.34,0.12,0.24,-2.72
8913.17,4.31,6.64,3.90,3.65,-3.66,-4.00,-2.25,0.66,0.24,-2.32
9002.30,4.75,6.69,3.83,3.59,-3.59,-3.92,-2.15,1.16,0.24,-1.93
9092.32,5.13,6.71,3.76,3.52,-3.52,-3.84,-2.05,1.61,0.24,-1.57
9183.25,5.48,6.72,3.67,3.44,-3.44,-3.71,-1.93,2.05,0.24,-1.23
9275.08,5.78,6.72,3.57,3.34,-3.34,-3.57,-1.82,2.44,0.23,-0.93
9367.83,6.04,6.71,3.45,3.24,-3.24,-3.38,-1.70,2.81,0.22,-0.66
9461.51,6.27,6.67,3.32,3.12,-3.12,-3.19,-1.58,3.16,0.20,-0.39
9556.12,6.48,6.63,3.17,2.99,-2.99,-2.96,-1.46,3.50,0.18,-0.14
9651.68,6.65,6.59,3.00,2.85,-2.84,-2.72,-1.34,3.81,0.16,0.07
9748.20,6.81,6.54,2.82,2.70,-2.69,-2.45,-1.22,4.12,0.13,0.28
9845.68,6.94,6.48,2.62,2.54,-2.54,-2.18,-1.09,4.41,0.09,0.47
9944.14,7.04,6.40,2.41,2.37,-2.38,-1.89,-0.97,4.67,0.03,0.65
10043.58,7.10,6.29,2.18,2.19,-2.21,-1.61,-0.84,4.89,-0.03,0.82
10144.02,7.11,6.12,1.84,2.03,-2.04,-1.32,-0.72,5.07,-0.20,1.00
10245.46,7.07,5.90,1.49,1.86,-1.86,-1.03,-0.60,5.21,-0.38,1.18
10347.91,6.97,5.63,1.12,1.69,-1.69,-0.74,-0.47,5.29,-0.57,1.35
10451.39,6.80,5.30,0.74,1.51,-1.50,-0.45,-0.35,5.30,-0.76,1.51
10555.91,6.57,4.91,0.35,1.32,-1.31,-0.18,-0.23,5.26,-0.97,1.67
10661.46,6.28,4.47,-0.06,1.12,-1.12,0.10,-0.11,5.17,-1.18,1.82
10768.08,5.96,4.03,-0.48,0.91,-0.91,0.36,0.01,5.05,-1.39,1.94
10875.76,5.60,3.55,-0.92,0.70,-0.69,0.62,0.13,4.91,-1.61,2.06
10984.52,5.23,3.08,-1.36,0.47,-0.47,0.86,0.26,4.76,-1.83,2.16
11094.36,4.82,2.59,-1.82,0.24,-0.24,1.10,0.38,4.59,-2.06,2.24
11205.31,4.40,2.11,-2.30,-0.00,0.01,1.33,0.50,4.41,-2.29,2.30
11317.36,3.97,1.65,-2.79,-0.25,0.25,1.56,0.62,4.23,-2.53,2.33
11430.53,3.52,1.20,-3.29,-0.51,0.50,1.77,0.75,4.03,-2.78,2.33
11544.84,3.03,0.75,-3.80,-0.77,0.76,1.98,0.88,3.79,-3.04,2.29
11660.29,2.49,0.26,-4.33,-1.05,1.02,2.17,1.01,3.51,-3.31,2.24
11776.89,1.92,-0.23,-4.87,-1.33,1.28,2.36,1.14,3.20,-3.59,2.16
11894.66,1.31,-0.73,-5.42,-1.62,1.54,2.54,1.27,2.85,-3.89,2.05
12013.60,0.65,-1.24,-5.99,-1.92,1.80,2.72,1.41,2.45,-4.19,1.90
12133.74,-0.05,-1.75,-6.57,-2.23,2.06,2.88,1.55,2.01,-4.52,1.71
12255.08,-0.78,-2.25,-7.17,-2.54,2.32,3.05,1.70,1.54,-4.85,1.48
12377.63,-1.55,-2.74,-7.78,-2.87,2.57,3.20,1.85,1.03,-5.20,1.20
12501.41,-2.37,-3.25,-8.40,-3.20,2.83,3.34,2.01,0.47,-5.57,0.89
12626.42,-3.26,-3.77,-9.03,-3.54,3.09,3.48,2.17,-0.17,-5.94,0.52
12752.68,-4.25,-4.36,-9.68,-3.89,3.35,3.62,2.34,-0.90,-6.33,0.12
12880.21,-5.33,-5.01,-10.34,-4.25,3.61,3.74,2.53,-1.72,-6.74,-0.31
13009.01,-6.49,-5.71,-11.02,-4.61,3.87,3.87,2.72,-2.62,-7.15,-0.77
13139.10,-7.76,-6.49,-11.71,-4.99,4.12,3.98,2.92,-3.63,-7.58,-1.26
13270.49,-9.09,-7.33,-12.41,-5.37,4.40,4.09,3.13,-4.69,-8.01,-1.75
13403.20,-10.51,-8.24,-13.12,-5.76,4.67,4.20,3.36,-5.83,-8.45,-2.26
13537.23,-11.99,-9.20,-13.85,-6.16,4.95,4.30,3.60,-7.04,-8.91,-2.78
13672.60,-13.51,-10.17,-14.59,-6.57,5.20,4.39,3.86,-8.30,-9.39,-3.33
13809.33,-15.06,-11.16,-15.35,-6.98,5.43,4.48,4.12,-9.63,-9.92,-3.89
13947.42,-16.63,-12.15,-16.12,-7.41,5.63,4.57,4.42,-11.00,-10.49,-4.47
14086.90,-18.19,-13.11,-16.90,-7.84,5.78,4.65,4.73,-12.40,-11.12,-5.07
14227.77,-19.70,-14.03,-17.70,-8.28,5.90,4.73,5.07,-13.79,-11.79,-5.66
14370.04,-21.11,-14.84,-18.51,-8.73,5.99,4.80,5.42,-15.12,-12.52,-6.26
14513.74,-22.40,-15.53,-19.33,-9.19,6.03,4.87,5.81,-16.36,-13.30,-6.86
14658.88,-23.54,-16.07,-20.17,-9.66,6.05,4.94,6.21,-17.49,-14.12,-7.46
14805.47,-24.52,-16.43,-21.02,-10.13,6.04,5.00,6.64,-18.47,-14.97,-8.08
14953.52,-25.34,-16.64,-21.88,-10.61,6.02,5.06,7.08,-19.31,-15.85,-8.69
15103.06,-26.01,-16.66,-22.75,-11.11,6.00,5.11,7.54,-20.00,-16.75,-9.34
15254.09,-26.58,-16.57,-23.64,-11.60,6.00,5.16,7.99,-20.58,-17.64,-10.00
15406.63,-27.06,-16.38,-24.55,-12.11,6.00,5.21,8.42,-21.06,-18.55,-10.67
15560.70,-27.48,-16.14,-25.46,-12.63,6.00,5.25,8.81,-21.48,-19.46,-11.33
15716.30,-27.87,-15.87,-26.39,-13.15,6.00,5.29,9.11,-21.87,-20.39,-11.99
15873.47,-28.26,-15.62,-27.34,-13.69,6.00,5.33,9.32,-22.26,-21.34,-12.63
16032.20,-28.68,-15.38,-28.29,-14.23,6.00,5.37,9.35,-22.68,-22.29,-13.29
16192.52,-29.17,-15.15,-29.26,-14.78,6.00,5.41,9.27,-23.17,-23.26,-14.01
16354.45,-29.77,-15.04,-30.25,-15.34,6.00,5.44,8.97,-23.77,-24.25,-14.72
16517.99,-30.52,-15.07,-31.24,-15.90,6.00,5.47,8.59,-24.52,-25.24,-15.44
16683.17,-31.47,-15.28,-32.26,-16.48,6.00,5.49,8.06,-25.47,-26.26,-16.18
16850.01,-32.60,-15.65,-33.28,-17.06,6.00,5.52,7.50,-26.60,-27.28,-16.94
17018.51,-33.93,-16.16,-34.32,-17.65,6.00,5.54,6.87,-27.93,-28.32,-17.76
17188.69,-35.39,-16.69,-35.37,-18.25,6.00,5.57,6.25,-29.39,-29.37,-18.69
17360.58,-36.95,-17.28,-36.43,-18.86,6.00,5.59,5.64,-30.95,-30.43,-19.66
17534.18,-38.59,-17.98,-37.51,-19.48,6.00,5.60,5.06,-32.59,-31.51,-20.60
17709.53,-40.26,-18.75,-38.60,-20.10,6.00,5.62,4.51,-34.26,-32.60,-21.50
17886.62,-41.96,-19.58,-39.70,-20.74,6.00,5.64,3.99,-35.96,-33.70,-22.37
18065.49,-43.61,-20.45,-40.82,-21.38,6.00,5.65,3.53,-37.61,-34.82,-23.15
18246.14,-45.00,-21.02,-41.95,-22.03,6.00,5.66,3.09,-39.00,-35.95,-23.97
18428.60,-46.28,-21.51,-43.10,-22.69,6.00,5.68,2.70,-40.28,-37.10,-24.76
18612.89,-47.52,-22.00,-44.25,-23.35,6.00,5.69,2.34,-41.52,-38.25,-25.51
18799.02,-48.69,-22.45,-45.43,-24.03,6.00,5.70,2.02,-42.69,-39.43,-26.23
18987.01,-49.81,-22.89,-46.61,-24.71,6.00,5.70,1.73,-43.81,-40.61,-26.91
19176.88,-50.88,-23.23,-47.81,-25.41,6.00,5.71,1.47,-44.88,-41.81,-27.64
19368.65,-51.90,-23.54,-49.02,-26.11,6.00,5.72,1.24,-45.90,-43.02,-28.35
19562.33,-52.86,-23.84,-50.25,-26.81,6.00,5.73,1.04,-46.86,-44.25,-29.01
19757.96,-53.77,-24.12,-51.48,-27.53,6.00,5.73,0.84,-47.77,-45.48,-29.64
19955.54,-54.62,-24.37,-52.74,-28.26,6.00,5.74,0.63,-48.62,-46.74,-30.24
