frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,1.36,0.41,1.36,0.41,-0.42,-0.59,-0.01,0.93,0.94,0.94
5105.46,1.38,0.55,1.37,0.55,-0.57,-0.71,-0.00,0.81,0.81,0.82
5156.52,1.42,0.72,1.42,0.73,-0.75,-0.87,0.01,0.67,0.67,0.69
5208.08,1.48,0.92,1.49,0.93,-0.96,-1.03,0.02,0.52,0.53,0.55
5260.16,1.58,1.17,1.57,1.16,-1.18,-1.23,0.02,0.39,0.39,0.40
5312.77,1.67,1.41,1.66,1.41,-1.42,-1.44,0.03,0.25,0.24,0.25
5365.89,1.76,1.65,1.76,1.66,-1.66,-1.68,0.04,0.10,0.10,0.10
5419.55,1.85,1.89,1.85,1.89,-1.89,-1.94,0.05,-0.04,-0.04,-0.05
5473.75,1.94,2.11,1.93,2.11,-2.09,-2.19,0.06,-0.16,-0.16,-0.18
5528.49,2.01,2.29,2.00,2.29,-2.27,-2.43,0.07,-0.26,-0.26,-0.29
5583.77,2.06,2.43,2.05,2.42,-2.40,-2.59,0.08,-0.35,-0.35,-0.38
5639.61,2.08,2.52,2.07,2.51,-2.49,-2.72,0.08,-0.41,-0.42,-0.45
5696.00,2.07,2.54,2.07,2.54,-2.52,-2.68,0.09,-0.45,-0.45,-0.48
5752.96,2.05,2.52,2.04,2.51,-2.49,-2.60,0.10,-0.45,-0.45,-0.48
5810.49,2.01,2.44,2.00,2.41,-2.40,-2.37,0.11,-0.39,-0.40,-0.44
5868.60,1.94,2.29,1.93,2.26,-2.23,-2.11,0.12,-0.29,-0.30,-0.36
5927.28,1.85,2.08,1.85,2.05,-1.99,-1.79,0.13,-0.15,-0.15,-0.24
5986.56,1.74,1.81,1.73,1.77,-1.70,-1.47,0.13,0.03,0.03,-0.08
6046.42,1.60,1.49,1.60,1.44,-1.38,-1.15,0.14,0.22,0.22,0.10
6106.89,1.43,1.10,1.44,1.05,-1.03,-0.84,0.15,0.39,0.41,0.32
6167.96,1.24,0.68,1.27,0.62,-0.68,-0.55,0.16,0.56,0.59,0.55
6229.64,1.03,0.20,1.08,0.16,-0.32,-0.26,0.17,0.70,0.76,0.82
6291.93,0.80,-0.31,0.89,-0.34,0.02,0.01,0.17,0.81,0.91,1.10
6354.85,0.56,-0.86,0.69,-0.86,0.34,0.27,0.18,0.89,1.03,1.41
6418.40,0.28,-1.46,0.49,-1.39,0.63,0.54,0.19,0.91,1.13,1.73
6482.58,-0.03,-2.09,0.31,-1.91,0.91,0.81,0.20,0.88,1.22,2.05
6547.41,-0.35,-2.73,0.16,-2.39,1.20,1.08,0.20,0.85,1.36,2.37
6612.88,-0.65,-3.34,0.07,-2.79,1.49,1.36,0.21,0.83,1.55,2.68
6679.01,-0.93,-3.92,0.05,-3.08,1.75,1.60,0.22,0.82,1.81,2.98
6745.80,-1.18,-4.46,0.13,-3.25,1.99,1.84,0.23,0.81,2.13,3.27
6813.26,-1.39,-4.93,0.30,-3.30,2.18,1.97,0.24,0.79,2.48,3.53
6881.39,-1.54,-5.32,0.57,-3.21,2.30,2.09,0.25,0.75,2.86,3.77
6950.21,-1.62,-5.61,0.90,-3.02,2.33,2.05,0.25,0.71,3.24,3.98
7019.71,-1.62,-5.81,1.29,-2.74,2.29,2.00,0.26,0.67,3.58,4.18
7089.91,-1.56,-5.93,1.70,-2.42,2.17,1.84,0.27,0.61,3.88,4.36
7160.81,-1.42,-5.94,2.12,-2.07,1.98,1.68,0.28,0.56,4.10,4.51
7232.41,-1.20,-5.86,2.51,-1.73,1.74,1.50,0.29,0.54,4.25,4.65
7304.74,-0.92,-5.69,2.86,-1.42,1.47,1.32,0.30,0.54,4.33,4.76
7377.79,-0.58,-5.42,3.18,-1.14,1.19,1.17,0.31,0.60,4.37,4.83
7451.56,-0.19,-5.08,3.46,-0.90,0.93,1.03,0.32,0.74,4.39,4.88
7526.08,0.24,-4.66,3.70,-0.70,0.74,0.91,0.34,0.97,4.44,4.89
7601.34,0.71,-4.18,3.90,-0.54,0.57,0.79,0.35,1.27,4.47,4.88
7677.35,1.19,-3.65,4.08,-0.41,0.42,0.69,0.36,1.61,4.51,4.83
7754.13,1.67,-3.11,4.24,-0.30,0.31,0.60,0.37,1.97,4.54,4.77
7831.67,2.14,-2.56,4.37,-0.22,0.22,0.52,0.39,2.35,4.59,4.69
7909.98,2.62,-1.99,4.49,-0.16,0.15,0.44,0.40,2.77,4.64,4.60
7989.08,3.09,-1.43,4.60,-0.11,0.10,0.36,0.42,3.19,4.69,4.51
8068.98,3.56,-0.89,4.69,-0.07,0.06,0.29,0.43,3.62,4.75,4.44
8149.67,3.99,-0.43,4.77,-0.04,0.03,0.22,0.45,4.02,4.80,4.41
8231.16,4.42,-0.01,4.84,-0.01,0.01,0.14,0.47,4.43,4.85,4.42
8313.47,4.84,0.33,4.90,0.00,-0.00,0.08,0.49,4.83,4.90,4.50
8396.61,5.23,0.57,4.95,0.01,-0.01,0.01,0.51,5.21,4.94,4.65
8480.57,5.59,0.69,4.99,0.01,-0.02,-0.05,0.53,5.57,4.98,4.89
8565.38,5.93,0.73,5.02,0.01,-0.01,-0.10,0.55,5.91,5.01,5.19
8651.03,6.23,0.66,5.04,0.01,-0.01,-0.14,0.58,6.22,5.03,5.56
8737.54,6.50,0.51,5.04,-0.00,0.00,-0.17,0.60,6.50,5.05,5.98
8824.92,6.75,0.31,5.04,-0.02,0.02,-0.17,0.62,6.77,5.06,6.43
8913.17,6.97,0.09,5.01,-0.04,0.04,-0.16,0.65,7.01,5.06,6.87
9002.30,7.17,-0.14,4.98,-0.08,0.08,-0.11,0.68,7.24,5.06,7.30
9092.32,7.33,-0.37,4.93,-0.11,0.11,-0.06,0.70,7.44,5.05,7.69
9183.25,7.45,-0.59,4.87,-0.16,0.16,0.04,0.73,7.60,5.03,8.03
9275.08,7.57,-0.72,4.80,-0.21,0.21,0.15,0.76,7.78,5.01,8.28
9367.83,7.67,-0.76,4.71,-0.27,0.27,0.29,0.79,7.94,4.98,8.42
9461.51,7.75,-0.69,4.61,-0.34,0.35,0.43,0.83,8.09,4.95,8.43
9556.12,7.81,-0.51,4.49,-0.42,0.43,0.60,0.86,8.24,4.92,8.31
9651.68,7.84,-0.23,4.36,-0.51,0.52,0.77,0.89,8.36,4.89,8.06
9748.20,7.86,0.15,4.22,-0.61,0.62,0.94,0.93,8.48,4.84,7.70
9845.68,7.84,0.56,4.06,-0.71,0.72,1.12,0.97,8.56,4.78,7.27
9944.14,7.79,1.00,3.89,-0.83,0.82,1.29,1.01,8.61,4.71,6.78
10043.58,7.71,1.42,3.71,-0.96,0.92,1.46,1.05,8.62,4.63,6.28
10144.02,7.60,1.80,3.55,-1.03,1.01,1.62,1.09,8.61,4.56,5.79
10245.46,7.44,2.10,3.38,-1.11,1.10,1.78,1.13,8.54,4.48,5.33
10347.91,7.26,2.34,3.20,-1.18,1.19,1.93,1.18,8.45,4.39,4.91
10451.39,7.06,2.47,3.02,-1.26,1.27,2.08,1.23,8.33,4.29,4.58
10555.91,6.83,2.48,2.82,-1.35,1.36,2.22,1.28,8.18,4.18,4.34
10661.46,6.59,2.43,2.62,-1.43,1.44,2.36,1.33,8.02,4.06,4.15
10768.08,6.33,2.34,2.42,-1.52,1.52,2.49,1.38,7.84,3.93,3.98
10875.76,6.08,2.23,2.20,-1.61,1.61,2.61,1.44,7.68,3.81,3.84
10984.52,5.81,2.07,1.98,-1.70,1.70,2.73,1.50,7.50,3.68,3.73
11094.36,5.52,1.84,1.75,-1.79,1.79,2.85,1.56,7.31,3.54,3.67
11205.31,5.23,1.60,1.51,-1.89,1.89,2.96,1.63,7.11,3.39,3.62
11317.36,4.96,1.40,1.26,-1.98,1.98,3.06,1.70,6.94,3.25,3.55
11430.53,4.69,1.25,1.01,-2.08,2.08,3.17,1.77,6.77,3.09,3.43
11544.84,4.40,1.14,0.75,-2.19,2.19,3.27,1.85,6.58,2.93,3.25
11660.29,4.07,1.06,0.48,-2.29,2.29,3.36,1.93,6.36,2.77,3.00
11776.89,3.72,1.00,0.20,-2.40,2.40,3.45,2.02,6.11,2.60,2.71
11894.66,3.32,0.95,-0.08,-2.50,2.50,3.54,2.11,5.82,2.42,2.36
12013.60,2.87,0.89,-0.38,-2.62,2.62,3.63,2.20,5.48,2.24,1.97
12133.74,2.38,0.81,-0.68,-2.73,2.73,3.71,2.31,5.10,2.05,1.56
12255.08,1.84,0.69,-0.98,-2.84,2.84,3.79,2.42,4.68,1.86,1.14
12377.63,1.28,0.54,-1.30,-2.96,2.96,3.87,2.54,4.24,1.66,0.73
12501.41,0.69,0.34,-1.62,-3.08,3.08,3.94,2.66,3.77,1.46,0.34
12626.42,0.08,0.09,-1.95,-3.20,3.20,4.01,2.79,3.28,1.25,-0.02
12752.68,-0.56,-0.23,-2.29,-3.33,3.33,4.08,2.93,2.76,1.04,-0.34
12880.21,-1.19,-0.57,-2.63,-3.45,3.45,4.15,3.09,2.26,0.82,-0.63
13009.01,-1.82,-1.00,-2.99,-3.58,3.58,4.21,3.25,1.76,0.59,-0.83
13139.10,-2.46,-1.47,-3.35,-3.71,3.71,4.27,3.43,1.25,0.36,-1.00
13270.49,-3.09,-1.97,-3.72,-3.84,3.84,4.33,3.61,0.75,0.13,-1.13
13403.20,-3.73,-2.49,-4.09,-3.98,3.98,4.39,3.82,0.24,-0.11,-1.25
13537.23,-4.38,-3.02,-4.47,-4.11,4.11,4.44,4.03,-0.27,-0.36,-1.37
13672.60,-5.03,-3.55,-4.87,-4.25,4.25,4.49,4.27,-0.78,-0.61,-1.49
13809.33,-5.68,-4.07,-5.26,-4.39,4.39,4.54,4.52,-1.29,-0.87,-1.62
13947.42,-6.35,-4.61,-5.67,-4.54,4.54,4.59,4.80,-1.82,-1.13,-1.75
14086.90,-7.08,-5.19,-6.09,-4.68,4.68,4.63,5.09,-2.40,-1.40,-1.90
14227.77,-7.84,-5.77,-6.51,-4.83,4.83,4.67,5.41,-3.01,-1.68,-2.08
14370.04,-8.64,-6.35,-6.94,-4.98,4.99,4.71,5.75,-3.66,-1.95,-2.30
14513.74,-9.48,-6.92,-7.37,-5.13,5.15,4.75,6.12,-4.33,-2.22,-2.57
14658.88,-10.35,-7.47,-7.82,-5.29,5.32,4.79,6.51,-5.04,-2.50,-2.89
14805.47,-11.24,-8.00,-8.27,-5.44,5.48,4.82,6.93,-5.77,-2.79,-3.25
14953.52,-12.14,-8.51,-8.73,-5.60,5.62,4.85,7.36,-6.53,-3.11,-3.64
15103.06,-13.03,-8.98,-9.20,-5.76,5.74,4.88,7.80,-7.29,-3.45,-4.06
15254.09,-13.91,-9.41,-9.67,-5.93,5.85,4.91,8.24,-8.07,-3.83,-4.51
15406.63,-14.74,-9.76,-10.15,-6.09,5.93,4.93,8.67,-8.82,-4.23,-4.99
15560.70,-15.52,-10.07,-10.64,-6.26,5.98,4.96,9.05,-9.54,-4.66,-5.46
15716.30,-16.23,-10.30,-11.14,-6.43,6.02,4.98,9.34,-10.22,-5.13,-5.94
15873.47,-16.87,-10.49,-11.65,-6.60,6.03,5.00,9.54,-10.84,-5.62,-6.39
16032.20,-17.45,-10.66,-12.16,-6.78,6.03,5.02,9.56,-11.43,-6.13,-6.80
16192.52,-17.96,-10.79,-12.68,-6.95,6.02,5.04,9.47,-11.95,-6.66,-7.18
16354.45,-18.40,-10.89,-13.21,-7.13,6.01,5.05,9.16,-12.40,-7.21,-7.52
16517.99,-18.78,-10.96,-13.75,-7.31,6.00,5.07,8.77,-12.78,-7.75,-7.83
16683.17,-19.09,-11.00,-14.29,-7.50,6.00,5.08,8.22,-13.09,-8.29,-8.10
16850.01,-19.35,-11.07,-14.84,-7.68,6.00,5.10,7.65,-13.35,-8.84,-8.29
17018.51,-19.54,-11.13,-15.40,-7.87,6.00,5.11,7.01,-13.54,-9.40,-8.42
17188.69,-19.67,-11.18,-15.97,-8.06,6.00,5.12,6.38,-13.67,-9.97,-8.50
17360.58,-19.76,-11.20,-16.54,-8.25,6.00,5.13,5.76,-13.76,-10.54,-8.57
17534.18,-19.79,-11.13,-17.12,-8.44,6.00,5.14,5.16,-13.79,-11.12,-8.67
17709.53,-19.77,-10.94,-17.71,-8.64,6.00,5.14,4.61,-13.77,-11.71,-8.84
17886.62,-19.71,-10.80,-18.31,-8.84,6.00,5.15,4.08,-13.71,-12.31,-8.92
18065.49,-19.63,-10.55,-18.91,-9.04,6.00,5.16,3.61,-13.63,-12.91,-9.09
18246.14,-19.57,-10.31,-19.53,-9.24,6.00,5.16,3.16,-13.57,-13.53,-9.27
18428.60,-19.51,-10.02,-20.15,-9.44,6.00,5.17,2.76,-13.51,-14.15,-9.50
18612.89,-19.41,-9.60,-20.77,-9.65,6.00,5.17,2.40,-13.41,-14.77,-9.82
18799.02,-19.30,-9.10,-21.41,-9.86,6.00,5.18,2.07,-13.30,-15.41,-10.21
18987.01,-19.17,-8.60,-22.05,-10.07,6.00,5.18,1.77,-13.17,-16.05,-10.58
19176.88,-19.02,-8.13,-22.70,-10.29,6.00,5.18,1.51,-13.02,-16.70,-10.90
19368.65,-18.83,-7.55,-23.36,-10.50,6.00,5.19,1.27,-12.83,-17.36,-11.29
19562.33,-18.63,-6.60,-24.03,-10.72,6.00,5.19,1.07,-12.63,-18.03,-12.04
19757.96,-18.40,-5.71,-24.70,-10.94,6.00,5.19,0.86,-12.40,-18.70,-12.70
19955.54,-18.15,-4.86,-25.38,-11.16,6.00,5.19,0.65,-12.15,-19.38,-13.30
