frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,1.28,-2.19,1.90,-2.33,2.33,2.56,2.22,3.61,4.23,3.47
6950.21,1.14,-2.16,1.96,-2.30,2.29,2.50,2.24,3.43,4.25,3.30
7019.71,1.00,-2.14,2.05,-2.26,2.24,2.44,2.25,3.24,4.29,3.14
7089.91,0.90,-2.08,2.16,-2.21,2.18,2.38,2.27,3.08,4.35,2.98
7160.81,0.85,-2.00,2.31,-2.14,2.11,2.32,2.29,2.96,4.43,2.85
7232.41,0.87,-1.87,2.49,-2.04,2.03,2.27,2.30,2.90,4.51,2.74
7304.74,1.05,-1.54,2.66,-1.94,1.93,2.22,2.32,2.98,4.60,2.59
7377.79,1.35,-1.15,2.84,-1.82,1.83,2.17,2.33,3.18,4.68,2.50
7451.56,1.78,-0.71,3.01,-1.72,1.73,2.13,2.35,3.51,4.74,2.49
7526.08,2.41,-0.10,3.16,-1.62,1.63,2.09,2.36,4.04,4.79,2.51
7601.34,3.13,0.56,3.28,-1.53,1.54,2.05,2.37,4.67,4.82,2.57
7677.35,3.94,1.27,3.38,-1.45,1.45,2.01,2.37,5.39,4.84,2.67
7754.13,4.79,1.98,3.46,-1.38,1.38,1.98,2.38,6.17,4.85,2.81
7831.67,5.61,2.63,3.53,-1.31,1.32,1.95,2.37,6.92,4.84,2.98
7909.98,6.38,3.19,3.57,-1.26,1.26,1.92,2.37,7.64,4.83,3.19
7989.08,7.01,3.59,3.60,-1.21,1.20,1.89,2.37,8.21,4.81,3.42
8068.98,7.49,3.82,3.63,-1.16,1.16,1.86,2.36,8.65,4.78,3.67
8149.67,7.83,3.90,3.64,-1.12,1.11,1.84,2.34,8.94,4.75,3.93
8231.16,8.00,3.80,3.65,-1.07,1.07,1.82,2.33,9.07,4.72,4.20
8313.47,7.97,3.49,3.65,-1.03,1.03,1.80,2.30,9.00,4.68,4.48
8396.61,7.83,3.10,3.64,-0.99,0.99,1.79,2.28,8.82,4.63,4.73
8480.57,7.58,2.65,3.63,-0.95,0.95,1.77,2.25,8.53,4.58,4.93
8565.38,7.22,2.04,3.61,-0.92,0.92,1.76,2.22,8.14,4.53,5.18
8651.03,6.81,1.38,3.57,-0.89,0.89,1.75,2.19,7.70,4.47,5.43
8737.54,6.35,0.69,3.53,-0.87,0.87,1.74,2.15,7.22,4.40,5.66
8824.92,5.86,-0.01,3.48,-0.85,0.85,1.73,2.12,6.71,4.34,5.87
8913.17,5.38,-0.67,3.42,-0.83,0.84,1.73,2.08,6.22,4.26,6.05
9002.30,4.89,-1.33,3.36,-0.82,0.83,1.72,2.04,5.72,4.18,6.22
9092.32,4.43,-1.92,3.29,-0.81,0.82,1.72,2.00,5.25,4.10,6.35
9183.25,3.99,-2.43,3.21,-0.81,0.81,1.72,1.95,4.80,4.02,6.42
9275.08,3.58,-2.86,3.13,-0.80,0.80,1.72,1.91,4.38,3.93,6.44
9367.83,3.20,-3.28,3.05,-0.78,0.78,1.72,1.87,3.98,3.84,6.48
9461.51,2.86,-3.65,2.98,-0.76,0.75,1.73,1.83,3.61,3.73,6.51
9556.12,2.54,-3.97,2.91,-0.74,0.72,1.73,1.79,3.26,3.63,6.51
9651.68,2.26,-4.23,2.85,-0.70,0.68,1.74,1.75,2.94,3.53,6.49
9748.20,2.01,-4.37,2.80,-0.66,0.63,1.75,1.71,2.64,3.43,6.38
9845.68,1.79,-4.47,2.75,-0.60,0.59,1.75,1.67,2.38,3.34,6.26
9944.14,1.60,-4.56,2.72,-0.53,0.55,1.76,1.64,2.15,3.26,6.16
10043.58,1.45,-4.55,2.69,-0.45,0.51,1.77,1.60,1.96,3.20,6.00
10144.02,1.32,-4.50,2.63,-0.46,0.49,1.79,1.57,1.81,3.11,5.82
10245.46,1.23,-4.39,2.56,-0.47,0.47,1.80,1.54,1.70,3.03,5.62
10347.91,1.17,-4.28,2.49,-0.48,0.47,1.81,1.51,1.64,2.96,5.45
10451.39,1.14,-4.13,2.42,-0.49,0.48,1.82,1.48,1.62,2.89,5.27
10555.91,1.12,-3.96,2.34,-0.50,0.49,1.84,1.46,1.61,2.84,5.08
10661.46,1.16,-3.66,2.27,-0.52,0.52,1.85,1.44,1.67,2.78,4.82
10768.08,1.22,-3.41,2.19,-0.54,0.54,1.87,1.42,1.76,2.73,4.63
10875.76,1.31,-3.14,2.10,-0.56,0.56,1.89,1.41,1.87,2.67,4.45
10984.52,1.43,-2.79,2.02,-0.59,0.59,1.90,1.39,2.01,2.60,4.22
11094.36,1.59,-2.47,1.93,-0.61,0.61,1.92,1.38,2.20,2.54,4.06
11205.31,1.77,-2.15,1.84,-0.64,0.64,1.94,1.37,2.41,2.48,3.92
11317.36,1.97,-1.82,1.75,-0.67,0.67,1.95,1.37,2.64,2.42,3.79
11430.53,2.19,-1.41,1.65,-0.70,0.70,1.97,1.37,2.89,2.35,3.60
11544.84,2.41,-1.03,1.55,-0.74,0.74,1.99,1.37,3.15,2.29,3.44
11660.29,2.63,-0.68,1.45,-0.77,0.77,2.00,1.37,3.40,2.22,3.31
11776.89,2.83,-0.28,1.35,-0.81,0.81,2.02,1.38,3.64,2.16,3.11
11894.66,3.00,0.08,1.24,-0.85,0.85,2.04,1.39,3.85,2.09,2.92
12013.60,3.13,0.40,1.13,-0.90,0.90,2.05,1.40,4.03,2.03,2.73
12133.74,3.18,0.72,1.02,-0.94,0.94,2.07,1.42,4.12,1.96,2.46
12255.08,3.16,0.98,0.91,-0.99,0.99,2.09,1.44,4.15,1.90,2.18
12377.63,3.06,1.16,0.79,-1.04,1.04,2.10,1.47,4.10,1.83,1.90
12501.41,2.86,1.26,0.67,-1.09,1.09,2.12,1.50,3.95,1.76,1.60
12626.42,2.58,1.28,0.55,-1.15,1.15,2.13,1.54,3.73,1.69,1.30
12752.68,2.23,1.24,0.42,-1.20,1.20,2.15,1.58,3.43,1.62,0.99
12880.21,1.79,1.18,0.29,-1.26,1.26,2.16,1.62,3.05,1.56,0.61
13009.01,1.28,0.98,0.16,-1.32,1.32,2.17,1.67,2.60,1.49,0.30
13139.10,0.74,0.76,0.03,-1.39,1.39,2.19,1.73,2.13,1.42,-0.02
13270.49,0.17,0.52,-0.11,-1.45,1.45,2.20,1.80,1.62,1.35,-0.35
13403.20,-0.44,0.17,-0.24,-1.52,1.52,2.21,1.87,1.08,1.28,-0.61
13537.23,-1.03,-0.16,-0.39,-1.59,1.59,2.22,1.95,0.56,1.21,-0.87
13672.60,-1.62,-0.48,-0.53,-1.66,1.66,2.23,2.04,0.04,1.13,-1.14
13809.33,-2.20,-0.86,-0.68,-1.74,1.74,2.24,2.14,-0.46,1.06,-1.34
13947.42,-2.75,-1.19,-0.82,-1.81,1.81,2.25,2.25,-0.94,0.99,-1.56
14086.90,-3.28,-1.50,-0.98,-1.89,1.89,2.26,2.37,-1.39,0.92,-1.78
14227.77,-3.77,-1.85,-1.13,-1.97,1.97,2.27,2.50,-1.80,0.84,-1.92
14370.04,-4.23,-2.15,-1.29,-2.06,2.06,2.27,2.64,-2.17,0.77,-2.08
14513.74,-4.66,-2.41,-1.45,-2.14,2.14,2.28,2.79,-2.52,0.70,-2.25
14658.88,-5.05,-2.64,-1.61,-2.23,2.23,2.29,2.95,-2.82,0.62,-2.41
14805.47,-5.39,-2.86,-1.77,-2.32,2.32,2.29,3.12,-3.07,0.55,-2.53
14953.52,-5.70,-3.07,-1.94,-2.41,2.41,2.30,3.29,-3.29,0.47,-2.63
15103.06,-5.97,-3.25,-2.11,-2.51,2.51,2.30,3.46,-3.46,0.40,-2.72
15254.09,-6.19,-3.42,-2.29,-2.60,2.60,2.31,3.63,-3.59,0.32,-2.77
15406.63,-6.37,-3.53,-2.46,-2.70,2.70,2.31,3.78,-3.67,0.24,-2.84
15560.70,-6.52,-3.60,-2.64,-2.80,2.80,2.31,3.92,-3.72,0.17,-2.92
15716.30,-6.58,-3.60,-2.82,-2.91,2.91,2.32,4.02,-3.67,0.09,-2.98
15873.47,-6.61,-3.62,-3.00,-3.01,3.01,2.32,4.08,-3.60,0.01,-2.99
16032.20,-6.59,-3.66,-3.19,-3.12,3.12,2.32,4.08,-3.47,-0.07,-2.93
16192.52,-6.50,-3.59,-3.38,-3.23,3.23,2.32,4.04,-3.27,-0.15,-2.91
16354.45,-6.34,-3.52,-3.57,-3.34,3.34,2.32,3.92,-3.00,-0.23,-2.82
16517.99,-6.13,-3.45,-3.76,-3.46,3.46,2.33,3.77,-2.67,-0.31,-2.68
16683.17,-5.82,-3.39,-3.96,-3.57,3.57,2.33,3.55,-2.25,-0.39,-2.43
16850.01,-5.44,-3.22,-4.16,-3.69,3.69,2.33,3.31,-1.75,-0.47,-2.22
17018.51,-4.99,-2.97,-4.36,-3.81,3.81,2.33,3.04,-1.18,-0.55,-2.02
17188.69,-4.47,-2.67,-4.57,-3.94,3.94,2.33,2.76,-0.53,-0.63,-1.80
17360.58,-3.91,-2.40,-4.77,-4.06,4.06,2.33,2.48,0.15,-0.71,-1.51
17534.18,-3.33,-2.16,-4.99,-4.19,4.19,2.33,2.21,0.86,-0.80,-1.17
17709.53,-2.77,-1.94,-5.20,-4.32,4.32,2.32,1.96,1.55,-0.88,-0.83
17886.62,-2.30,-1.85,-5.41,-4.45,4.45,2.32,1.72,2.15,-0.96,-0.45
18065.49,-1.94,-1.80,-5.63,-4.59,4.59,2.32,1.50,2.65,-1.05,-0.14
18246.14,-1.71,-1.92,-5.85,-4.72,4.72,2.32,1.30,3.01,-1.13,0.21
18428.60,-1.80,-2.29,-6.08,-4.86,4.86,2.32,1.13,3.06,-1.21,0.49
18612.89,-2.09,-2.87,-6.30,-5.00,5.01,2.32,0.97,2.92,-1.30,0.78
18799.02,-2.56,-3.64,-6.53,-5.15,5.15,2.32,0.83,2.59,-1.38,1.08
18987.01,-3.35,-4.73,-6.76,-5.29,5.29,2.32,0.70,1.94,-1.47,1.38
19176.88,-4.33,-6.04,-7.00,-5.44,5.44,2.32,0.59,1.10,-1.56,1.71
19368.65,-5.46,-7.52,-7.23,-5.59,5.58,2.31,0.49,0.12,-1.65,2.06
19562.33,-6.75,-9.16,-7.47,-5.74,5.73,2.31,0.41,-1.02,-1.74,2.41
19757.96,-8.19,-10.98,-7.71,-5.89,5.88,2.31,0.33,-2.31,-1.84,2.79
19955.54,-9.71,-12.86,-7.96,-6.05,6.03,2.31,0.24,-3.68,-1.93,3.15
