frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-2.83,-4.29,-2.83,-4.28,4.24,4.46,4.86,1.41,1.41,1.46
4761.96,-3.09,-4.25,-3.11,-4.27,4.26,4.39,4.72,1.17,1.15,1.16
4809.58,-3.39,-4.24,-3.40,-4.25,4.28,4.32,4.58,0.89,0.88,0.85
4857.67,-3.73,-4.27,-3.72,-4.26,4.28,4.26,4.44,0.55,0.56,0.54
4906.25,-4.06,-4.29,-4.07,-4.29,4.27,4.21,4.30,0.21,0.21,0.23
4955.31,-4.41,-4.32,-4.42,-4.32,4.28,4.17,4.16,-0.13,-0.14,-0.09
5004.87,-4.75,-4.34,-4.73,-4.32,4.30,4.14,4.02,-0.45,-0.44,-0.41
5054.91,-5.06,-4.33,-5.04,-4.31,4.34,4.14,3.88,-0.72,-0.70,-0.73
5105.46,-5.31,-4.28,-5.35,-4.32,4.39,4.14,3.75,-0.92,-0.95,-1.03
5156.52,-5.67,-4.36,-5.69,-4.37,4.45,4.17,3.61,-1.22,-1.23,-1.31
5208.08,-6.06,-4.47,-6.06,-4.47,4.51,4.21,3.48,-1.55,-1.55,-1.59
5260.16,-6.46,-4.62,-6.45,-4.61,4.57,4.28,3.35,-1.89,-1.88,-1.84
5312.77,-6.79,-4.71,-6.79,-4.71,4.63,4.35,3.22,-2.16,-2.16,-2.08
5365.89,-7.06,-4.78,-7.03,-4.75,4.69,4.44,3.09,-2.37,-2.34,-2.28
5419.55,-7.21,-4.74,-7.20,-4.73,4.74,4.53,2.97,-2.47,-2.46,-2.47
5473.75,-7.29,-4.68,-7.32,-4.71,4.77,4.60,2.84,-2.52,-2.55,-2.61
5528.49,-7.41,-4.69,-7.42,-4.70,4.76,4.66,2.72,-2.65,-2.66,-2.72
5583.77,-7.52,-4.72,-7.50,-4.70,4.71,4.64,2.60,-2.81,-2.79,-2.80
5639.61,-7.55,-4.69,-7.54,-4.69,4.62,4.61,2.49,-2.93,-2.92,-2.86
5696.00,-7.52,-4.61,-7.49,-4.59,4.50,4.46,2.37,-3.02,-2.99,-2.91
5752.96,-7.37,-4.44,-7.32,-4.40,4.35,4.29,2.26,-3.02,-2.97,-2.93
5810.49,-7.10,-4.16,-7.10,-4.17,4.17,4.03,2.15,-2.93,-2.93,-2.94
5868.60,-6.83,-3.88,-6.85,-3.92,3.95,3.75,2.04,-2.88,-2.90,-2.95
5927.28,-6.66,-3.72,-6.59,-3.67,3.69,3.44,1.94,-2.97,-2.90,-2.94
5986.56,-6.38,-3.45,-6.30,-3.39,3.40,3.13,1.84,-2.98,-2.90,-2.93
6046.42,-6.07,-3.15,-6.01,-3.12,3.10,2.84,1.73,-2.97,-2.91,-2.92
6106.89,-5.69,-2.77,-5.71,-2.83,2.80,2.54,1.63,-2.90,-2.91,-2.92
6167.96,-5.54,-2.61,-5.39,-2.51,2.50,2.28,1.54,-3.05,-2.89,-2.93
6229.64,-5.22,-2.28,-5.05,-2.17,2.20,2.02,1.44,-3.02,-2.85,-2.94
6291.93,-4.78,-1.83,-4.75,-1.88,1.91,1.80,1.35,-2.88,-2.84,-2.95
6354.85,-4.54,-1.57,-4.46,-1.59,1.62,1.58,1.25,-2.92,-2.83,-2.97
6418.40,-4.44,-1.44,-4.21,-1.35,1.36,1.38,1.16,-3.08,-2.85,-3.00
6482.58,-4.20,-1.17,-3.99,-1.13,1.12,1.20,1.07,-3.08,-2.86,-3.03
6547.41,-3.92,-0.85,-3.75,-0.90,0.90,1.03,0.98,-3.02,-2.85,-3.07
6612.88,-3.71,-0.59,-3.52,-0.69,0.70,0.87,0.89,-3.01,-2.83,-3.12
6679.01,-3.63,-0.47,-3.32,-0.51,0.51,0.72,0.81,-3.12,-2.81,-3.16
6745.80,-3.50,-0.29,-3.15,-0.37,0.34,0.58,0.73,-3.16,-2.80,-3.21
6813.26,-3.32,-0.05,-2.97,-0.22,0.19,0.45,0.65,-3.13,-2.78,-3.27
6881.39,-3.29,0.07,-2.78,-0.06,0.06,0.33,0.56,-3.23,-2.72,-3.36
6950.21,-3.16,0.30,-2.62,0.08,-0.05,0.21,0.49,-3.21,-2.66,-3.46
7019.71,-3.05,0.53,-2.49,0.18,-0.14,0.10,0.41,-3.19,-2.63,-3.58
7089.91,-3.04,0.67,-2.41,0.24,-0.21,-0.00,0.34,-3.25,-2.62,-3.71
7160.81,-3.12,0.72,-2.35,0.28,-0.28,-0.10,0.27,-3.40,-2.63,-3.84
7232.41,-3.25,0.74,-2.31,0.31,-0.34,-0.19,0.20,-3.59,-2.65,-3.99
7304.74,-3.31,0.83,-2.26,0.35,-0.39,-0.28,0.13,-3.70,-2.65,-4.14
7377.79,-3.20,1.09,-2.21,0.41,-0.44,-0.36,0.07,-3.64,-2.64,-4.29
7451.56,-3.07,1.37,-2.16,0.47,-0.48,-0.44,0.01,-3.55,-2.64,-4.44
7526.08,-2.98,1.59,-2.12,0.52,-0.51,-0.51,-0.05,-3.50,-2.64,-4.57
7601.34,-2.74,1.94,-2.10,0.57,-0.55,-0.58,-0.11,-3.29,-2.65,-4.68
7677.35,-2.30,2.43,-2.10,0.60,-0.58,-0.63,-0.15,-2.88,-2.68,-4.73
7754.13,-1.96,2.77,-2.12,0.62,-0.61,-0.69,-0.20,-2.57,-2.72,-4.73
7831.67,-1.56,3.11,-2.15,0.62,-0.62,-0.74,-0.24,-2.18,-2.77,-4.67
7909.98,-0.89,3.67,-2.20,0.62,-0.63,-0.78,-0.28,-1.52,-2.83,-4.56
7989.08,-0.39,3.99,-2.25,0.62,-0.63,-0.82,-0.32,-1.02,-2.88,-4.38
8068.98,-0.08,4.07,-2.29,0.62,-0.63,-0.85,-0.35,-0.71,-2.92,-4.15
8149.67,0.15,4.01,-2.34,0.63,-0.63,-0.88,-0.37,-0.48,-2.97,-3.86
8231.16,0.24,3.75,-2.39,0.64,-0.62,-0.90,-0.40,-0.39,-3.01,-3.51
8313.47,0.28,3.39,-2.45,0.63,-0.62,-0.92,-0.42,-0.34,-3.07,-3.11
8396.61,0.59,3.24,-2.53,0.62,-0.62,-0.93,-0.43,-0.03,-3.15,-2.65
8480.57,1.15,3.30,-2.61,0.62,-0.62,-0.94,-0.44,0.53,-3.23,-2.15
8565.38,1.43,3.03,-2.67,0.63,-0.63,-0.94,-0.45,0.80,-3.30,-1.60
8651.03,1.43,2.44,-2.75,0.64,-0.64,-0.94,-0.46,0.78,-3.39,-1.01
8737.54,0.95,1.34,-2.82,0.66,-0.67,-0.94,-0.46,0.27,-3.50,-0.39
8824.92,0.68,0.44,-2.90,0.68,-0.72,-0.93,-0.46,-0.04,-3.62,0.24
8913.17,0.45,-0.38,-2.95,0.74,-0.78,-0.92,-0.45,-0.33,-3.73,0.83
9002.30,0.45,-0.95,-2.99,0.82,-0.84,-0.90,-0.45,-0.39,-3.83,1.40
9092.32,0.72,-1.18,-3.01,0.91,-0.91,-0.89,-0.44,-0.19,-3.92,1.90
9183.25,0.99,-1.31,-3.05,1.00,-0.97,-0.87,-0.43,0.02,-4.02,2.30
9275.08,1.13,-1.44,-3.09,1.07,-1.03,-0.85,-0.42,0.10,-4.12,2.57
9367.83,1.24,-1.45,-3.17,1.11,-1.07,-0.83,-0.41,0.17,-4.24,2.69
9461.51,1.59,-1.05,-3.27,1.14,-1.10,-0.80,-0.40,0.49,-4.37,2.64
9556.12,2.24,-0.19,-3.40,1.13,-1.12,-0.78,-0.39,1.12,-4.52,2.43
9651.68,3.07,1.04,-3.55,1.11,-1.12,-0.75,-0.38,1.95,-4.67,2.03
9748.20,3.31,1.84,-3.69,1.09,-1.12,-0.73,-0.37,2.19,-4.81,1.47
9845.68,3.03,2.27,-3.82,1.08,-1.12,-0.70,-0.35,1.91,-4.93,0.76
9944.14,2.28,2.34,-3.94,1.09,-1.11,-0.67,-0.34,1.17,-5.05,-0.06
10043.58,1.59,2.54,-4.03,1.11,-1.11,-0.65,-0.33,0.48,-5.14,-0.95
10144.02,1.38,3.26,-4.14,1.13,-1.12,-0.62,-0.32,0.26,-5.26,-1.88
10245.46,1.24,4.07,-4.25,1.14,-1.13,-0.59,-0.31,0.11,-5.38,-2.83
10347.91,0.65,4.42,-4.37,1.15,-1.14,-0.57,-0.30,-0.49,-5.51,-3.77
10451.39,-0.45,4.17,-4.49,1.16,-1.15,-0.54,-0.29,-1.61,-5.65,-4.62
10555.91,-1.41,3.94,-4.62,1.16,-1.16,-0.52,-0.28,-2.57,-5.78,-5.35
10661.46,-2.60,3.36,-4.75,1.17,-1.17,-0.49,-0.27,-3.77,-5.92,-5.96
10768.08,-3.46,3.02,-4.88,1.17,-1.17,-0.47,-0.26,-4.63,-6.05,-6.48
10875.76,-4.88,2.00,-5.02,1.17,-1.17,-0.44,-0.26,-6.05,-6.19,-6.88
10984.52,-5.78,1.40,-5.16,1.17,-1.17,-0.42,-0.25,-6.95,-6.33,-7.18
11094.36,-6.53,0.82,-5.31,1.17,-1.17,-0.40,-0.25,-7.70,-6.48,-7.35
11205.31,-7.55,-0.11,-5.46,1.16,-1.16,-0.38,-0.24,-8.71,-6.63,-7.44
11317.36,-7.95,-0.45,-5.62,1.16,-1.16,-0.36,-0.24,-9.11,-6.77,-7.50
11430.53,-8.16,-0.54,-5.78,1.15,-1.15,-0.34,-0.24,-9.31,-6.93,-7.62
11544.84,-8.31,-0.51,-5.94,1.14,-1.14,-0.32,-0.24,-9.45,-7.08,-7.80
11660.29,-8.53,-0.50,-6.11,1.12,-1.12,-0.30,-0.24,-9.66,-7.24,-8.03
11776.89,-9.69,-1.39,-6.29,1.11,-1.11,-0.28,-0.24,-10.80,-7.40,-8.30
11894.66,-11.09,-2.44,-6.46,1.09,-1.09,-0.27,-0.24,-12.19,-7.56,-8.65
12013.60,-12.61,-3.55,-6.64,1.08,-1.08,-0.25,-0.24,-13.69,-7.72,-9.06
12133.74,-12.79,-3.26,-6.83,1.06,-1.06,-0.23,-0.24,-13.85,-7.89,-9.53
12255.08,-12.21,-2.15,-7.02,1.03,-1.03,-0.22,-0.25,-13.25,-8.05,-10.06
12377.63,-10.94,-0.32,-7.21,1.01,-1.01,-0.20,-0.25,-11.95,-8.23,-10.62
12501.41,-10.72,0.50,-7.41,0.98,-0.98,-0.19,-0.26,-11.71,-8.40,-11.22
12626.42,-11.41,0.42,-7.62,0.96,-0.96,-0.18,-0.27,-12.37,-8.57,-11.83
12752.68,-12.15,0.26,-7.82,0.93,-0.93,-0.17,-0.27,-13.08,-8.75,-12.41
12880.21,-12.46,0.49,-8.04,0.90,-0.90,-0.15,-0.28,-13.36,-8.93,-12.95
13009.01,-13.13,0.25,-8.25,0.86,-0.86,-0.14,-0.29,-14.00,-9.11,-13.38
13139.10,-15.16,-1.45,-8.47,0.83,-0.83,-0.13,-0.31,-15.99,-9.30,-13.71
13270.49,-17.31,-3.39,-8.70,0.79,-0.79,-0.12,-0.32,-18.10,-9.49,-13.92
13403.20,-20.28,-6.25,-8.92,0.75,-0.75,-0.11,-0.34,-21.03,-9.68,-14.03
13537.23,-21.48,-7.43,-9.16,0.71,-0.71,-0.10,-0.36,-22.19,-9.87,-14.05
13672.60,-20.31,-6.32,-9.40,0.67,-0.67,-0.09,-0.38,-20.98,-10.06,-13.99
13809.33,-18.90,-5.04,-9.64,0.63,-0.63,-0.08,-0.40,-19.53,-10.26,-13.86
13947.42,-16.19,-2.51,-9.88,0.58,-0.58,-0.08,-0.42,-16.77,-10.46,-13.68
14086.90,-14.77,-1.31,-10.13,0.53,-0.53,-0.07,-0.45,-15.30,-10.66,-13.46
14227.77,-14.12,-0.87,-10.39,0.48,-0.48,-0.06,-0.48,-14.60,-10.87,-13.25
14370.04,-13.53,-0.46,-10.65,0.43,-0.43,-0.05,-0.51,-13.96,-11.07,-13.07
14513.74,-13.10,-0.14,-10.91,0.38,-0.38,-0.05,-0.54,-13.48,-11.28,-12.96
14658.88,-13.35,-0.41,-11.18,0.32,-0.32,-0.04,-0.57,-13.67,-11.50,-12.94
14805.47,-13.82,-0.84,-11.45,0.26,-0.26,-0.04,-0.61,-14.08,-11.71,-12.98
14953.52,-13.91,-0.81,-11.72,0.20,-0.20,-0.03,-0.65,-14.11,-11.93,-13.10
15103.06,-13.92,-0.62,-12.00,0.14,-0.14,-0.02,-0.68,-14.06,-12.15,-13.30
15254.09,-13.31,0.26,-12.29,0.08,-0.08,-0.02,-0.72,-13.39,-12.37,-13.57
15406.63,-12.46,1.45,-12.58,0.01,-0.01,-0.01,-0.75,-12.47,-12.59,-13.91
15560.70,-11.84,2.45,-12.87,-0.05,0.05,-0.01,-0.78,-11.79,-12.82,-14.29
15716.30,-12.02,2.68,-13.17,-0.12,0.12,-0.00,-0.80,-11.90,-13.04,-14.70
15873.47,-12.96,2.13,-13.47,-0.19,0.19,-0.00,-0.82,-12.77,-13.28,-15.09
16032.20,-13.81,1.65,-13.78,-0.27,0.27,0.00,-0.82,-13.55,-13.51,-15.46
16192.52,-14.49,1.27,-14.09,-0.34,0.34,0.01,-0.81,-14.15,-13.74,-15.76
16354.45,-14.61,1.38,-14.40,-0.42,0.42,0.01,-0.79,-14.19,-13.98,-15.99
16517.99,-13.37,2.76,-14.72,-0.50,0.50,0.01,-0.76,-12.88,-14.22,-16.13
16683.17,-12.41,3.76,-15.04,-0.58,0.58,0.02,-0.72,-11.84,-14.47,-16.17
16850.01,-12.43,3.65,-15.37,-0.66,0.66,0.02,-0.67,-11.77,-14.71,-16.08
17018.51,-13.60,2.25,-15.70,-0.74,0.74,0.02,-0.61,-12.86,-14.96,-15.85
17188.69,-13.42,2.08,-16.04,-0.83,0.83,0.03,-0.56,-12.59,-15.21,-15.50
17360.58,-13.14,1.96,-16.38,-0.91,0.91,0.03,-0.50,-12.23,-15.46,-15.10
17534.18,-13.65,1.05,-16.72,-1.00,1.00,0.03,-0.44,-12.65,-15.72,-14.70
17709.53,-15.67,-1.26,-17.07,-1.10,1.10,0.03,-0.39,-14.58,-15.97,-14.41
17886.62,-18.21,-4.13,-17.42,-1.19,1.19,0.04,-0.34,-17.02,-16.23,-14.08
18065.49,-19.45,-5.44,-17.78,-1.28,1.28,0.04,-0.30,-18.17,-16.50,-14.01
18246.14,-19.81,-5.85,-18.14,-1.38,1.38,0.04,-0.26,-18.43,-16.76,-13.96
18428.60,-19.34,-5.33,-18.51,-1.48,1.48,0.04,-0.22,-17.86,-17.03,-14.01
18612.89,-17.36,-3.19,-18.88,-1.58,1.58,0.04,-0.19,-15.78,-17.30,-14.17
18799.02,-16.01,-1.59,-19.25,-1.68,1.68,0.05,-0.16,-14.33,-17.57,-14.42
18987.01,-13.58,1.11,-19.63,-1.79,1.79,0.05,-0.14,-11.79,-17.84,-14.69
19176.88,-12.72,2.22,-20.01,-1.89,1.89,0.05,-0.11,-10.83,-18.12,-14.94
19368.65,-13.47,1.82,-20.40,-2.00,2.00,0.05,-0.10,-11.47,-18.40,-15.29
19562.33,-15.35,0.68,-20.79,-2.11,2.11,0.05,-0.08,-13.24,-18.68,-16.03
19757.96,-17.16,-0.47,-21.19,-2.23,2.23,0.05,-0.06,-14.94,-18.96,-16.69
19955.54,-20.39,-3.05,-21.59,-2.34,2.34,0.05,-0.05,-18.05,-19.25,-17.34
