frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-16.62,-12.99,-16.62,-12.98,3.82,3.88,3.55,-12.80,-12.80,-3.64
5004.87,-16.28,-12.54,-16.28,-12.54,3.56,3.66,3.43,-12.72,-12.71,-3.75
5054.91,-15.93,-12.09,-15.93,-12.08,3.31,3.43,3.31,-12.63,-12.62,-3.85
5105.46,-15.56,-11.61,-15.57,-11.61,3.05,3.21,3.19,-12.51,-12.52,-3.96
5156.52,-15.20,-11.15,-15.20,-11.15,2.79,2.98,3.08,-12.41,-12.41,-4.06
5208.08,-14.83,-10.68,-14.83,-10.67,2.53,2.75,2.96,-12.30,-12.30,-4.16
5260.16,-14.45,-10.20,-14.45,-10.19,2.27,2.52,2.85,-12.18,-12.17,-4.26
5312.77,-14.04,-9.69,-14.05,-9.69,2.01,2.28,2.74,-12.03,-12.03,-4.36
5365.89,-13.63,-9.17,-13.63,-9.17,1.76,2.04,2.63,-11.88,-11.87,-4.47
5419.55,-13.19,-8.63,-13.19,-8.62,1.50,1.80,2.52,-11.69,-11.69,-4.57
5473.75,-12.73,-8.06,-12.73,-8.05,1.24,1.55,2.42,-11.49,-11.49,-4.68
5528.49,-12.23,-7.45,-12.24,-7.45,0.98,1.29,2.31,-11.25,-11.26,-4.79
5583.77,-11.72,-6.82,-11.72,-6.81,0.72,1.03,2.21,-11.00,-11.00,-4.91
5639.61,-11.17,-6.14,-11.17,-6.13,0.46,0.76,2.11,-10.71,-10.71,-5.04
5696.00,-10.59,-5.43,-10.60,-5.42,0.21,0.49,2.01,-10.39,-10.39,-5.17
5752.96,-9.99,-4.68,-10.00,-4.67,-0.05,0.21,1.91,-10.05,-10.05,-5.32
5810.49,-9.37,-3.90,-9.39,-3.89,-0.31,-0.08,1.81,-9.68,-9.70,-5.48
5868.60,-8.76,-3.11,-8.78,-3.10,-0.57,-0.38,1.72,-9.33,-9.35,-5.66
5927.28,-8.15,-2.30,-8.18,-2.31,-0.83,-0.68,1.63,-8.98,-9.01,-5.86
5986.56,-7.57,-1.51,-7.62,-1.51,-1.09,-0.99,1.53,-8.66,-8.71,-6.07
6046.42,-7.03,-0.72,-7.09,-0.73,-1.34,-1.30,1.44,-8.38,-8.44,-6.32
6106.89,-6.52,0.06,-6.61,0.02,-1.60,-1.62,1.35,-8.13,-8.22,-6.59
6167.96,-6.06,0.81,-6.20,0.73,-1.87,-1.94,1.27,-7.93,-8.06,-6.88
6229.64,-5.67,1.47,-5.85,1.36,-2.13,-2.25,1.18,-7.81,-7.98,-7.15
6291.93,-5.34,2.06,-5.58,1.91,-2.41,-2.57,1.09,-7.75,-7.98,-7.41
6354.85,-5.07,2.61,-5.38,2.39,-2.67,-2.87,1.01,-7.75,-8.05,-7.69
6418.40,-4.86,3.10,-5.25,2.80,-2.93,-3.17,0.93,-7.79,-8.18,-7.97
6482.58,-4.69,3.56,-5.19,3.14,-3.17,-3.44,0.84,-7.86,-8.36,-8.26
6547.41,-4.57,3.98,-5.19,3.41,-3.38,-3.69,0.76,-7.96,-8.58,-8.56
6612.88,-4.50,4.35,-5.26,3.61,-3.56,-3.91,0.68,-8.06,-8.82,-8.86
6679.01,-4.47,4.69,-5.37,3.74,-3.69,-4.09,0.61,-8.16,-9.06,-9.17
6745.80,-4.48,5.00,-5.52,3.80,-3.76,-4.23,0.53,-8.25,-9.29,-9.49
6813.26,-4.50,5.30,-5.70,3.81,-3.79,-4.31,0.46,-8.29,-9.48,-9.81
6881.39,-4.54,5.60,-5.88,3.77,-3.75,-4.34,0.38,-8.30,-9.63,-10.15
6950.21,-4.61,5.87,-6.07,3.68,-3.67,-4.32,0.31,-8.28,-9.74,-10.49
7019.71,-4.70,6.14,-6.25,3.55,-3.54,-4.24,0.24,-8.25,-9.80,-10.85
7089.91,-4.84,6.37,-6.43,3.38,-3.39,-4.11,0.18,-8.23,-9.82,-11.22
7160.81,-5.03,6.56,-6.60,3.19,-3.21,-3.93,0.11,-8.24,-9.81,-11.60
7232.41,-5.28,6.70,-6.76,3.00,-3.01,-3.72,0.05,-8.29,-9.77,-11.99
7304.74,-5.58,6.86,-6.90,2.79,-2.81,-3.46,-0.00,-8.39,-9.71,-12.45
7377.79,-5.95,6.92,-7.02,2.58,-2.60,-3.18,-0.06,-8.55,-9.62,-12.88
7451.56,-6.36,6.89,-7.14,2.38,-2.39,-2.88,-0.11,-8.75,-9.53,-13.26
7526.08,-6.81,6.81,-7.24,2.17,-2.18,-2.57,-0.15,-9.00,-9.42,-13.63
7601.34,-7.32,6.64,-7.34,1.97,-1.98,-2.24,-0.19,-9.30,-9.32,-13.97
7677.35,-7.86,6.39,-7.44,1.77,-1.77,-1.92,-0.23,-9.64,-9.22,-14.26
7754.13,-8.41,6.07,-7.55,1.57,-1.57,-1.59,-0.26,-9.98,-9.12,-14.49
7831.67,-8.94,5.71,-7.66,1.36,-1.36,-1.26,-0.28,-10.31,-9.03,-14.66
7909.98,-9.45,5.30,-7.79,1.16,-1.15,-0.93,-0.30,-10.60,-8.94,-14.76
7989.08,-9.92,4.86,-7.92,0.94,-0.93,-0.61,-0.32,-10.85,-8.85,-14.79
8068.98,-10.31,4.41,-8.07,0.71,-0.70,-0.30,-0.32,-11.01,-8.77,-14.73
8149.67,-10.65,3.93,-8.23,0.48,-0.47,0.00,-0.33,-11.12,-8.70,-14.59
8231.16,-10.89,3.47,-8.41,0.23,-0.22,0.30,-0.32,-11.12,-8.64,-14.37
8313.47,-11.04,3.02,-8.61,-0.03,0.03,0.58,-0.31,-11.02,-8.58,-14.07
8396.61,-11.12,2.60,-8.81,-0.30,0.28,0.86,-0.30,-10.84,-8.53,-13.73
8480.57,-11.11,2.25,-9.04,-0.59,0.54,1.13,-0.27,-10.57,-8.50,-13.37
8565.38,-11.05,1.84,-9.28,-0.89,0.80,1.39,-0.25,-10.25,-8.48,-12.90
8651.03,-10.95,1.43,-9.53,-1.21,1.06,1.64,-0.22,-9.89,-8.47,-12.39
8737.54,-10.83,1.01,-9.80,-1.53,1.32,1.88,-0.18,-9.51,-8.47,-11.85
8824.92,-10.69,0.61,-10.08,-1.88,1.58,2.12,-0.14,-9.11,-8.50,-11.31
8913.17,-10.54,0.22,-10.37,-2.23,1.84,2.35,-0.10,-8.70,-8.53,-10.77
9002.30,-10.40,-0.17,-10.68,-2.60,2.10,2.57,-0.05,-8.31,-8.58,-10.24
9092.32,-10.28,-0.56,-11.00,-2.98,2.36,2.78,0.00,-7.93,-8.65,-9.73
9183.25,-10.18,-0.91,-11.34,-3.38,2.61,2.99,0.06,-7.57,-8.72,-9.28
9275.08,-10.11,-1.23,-11.68,-3.78,2.87,3.20,0.11,-7.24,-8.81,-8.89
9367.83,-10.05,-1.58,-12.05,-4.19,3.13,3.40,0.17,-6.92,-8.92,-8.48
9461.51,-10.01,-1.95,-12.42,-4.62,3.39,3.59,0.23,-6.62,-9.03,-8.07
9556.12,-9.98,-2.31,-12.80,-5.05,3.65,3.79,0.29,-6.34,-9.16,-7.68
9651.68,-9.95,-2.65,-13.20,-5.49,3.91,3.99,0.36,-6.05,-9.30,-7.31
9748.20,-9.93,-2.93,-13.61,-5.94,4.16,4.18,0.42,-5.77,-9.45,-7.01
9845.68,-9.92,-3.22,-14.03,-6.39,4.44,4.38,0.49,-5.48,-9.59,-6.71
9944.14,-9.94,-3.57,-14.46,-6.85,4.72,4.58,0.56,-5.22,-9.74,-6.38
10043.58,-9.99,-3.91,-14.90,-7.32,4.99,4.79,0.63,-5.00,-9.91,-6.09
10144.02,-10.09,-4.30,-15.16,-7.49,5.24,4.99,0.70,-4.85,-9.91,-5.80
10245.46,-10.30,-4.79,-15.42,-7.66,5.46,5.20,0.77,-4.84,-9.95,-5.52
10347.91,-10.62,-5.42,-15.68,-7.84,5.65,5.41,0.84,-4.97,-10.03,-5.21
10451.39,-11.09,-6.20,-15.95,-8.02,5.81,5.60,0.92,-5.28,-10.14,-4.90
10555.91,-11.72,-7.12,-16.23,-8.20,5.92,5.77,0.99,-5.80,-10.30,-4.61
10661.46,-12.49,-8.12,-16.51,-8.38,6.00,5.91,1.07,-6.50,-10.51,-4.38
10768.08,-13.41,-9.30,-16.79,-8.56,6.04,6.01,1.15,-7.37,-10.75,-4.12
10875.76,-14.45,-10.60,-17.08,-8.74,6.05,6.07,1.23,-8.40,-11.03,-3.86
10984.52,-15.59,-11.93,-17.37,-8.93,6.04,6.09,1.32,-9.55,-11.33,-3.67
11094.36,-16.80,-13.36,-17.67,-9.11,6.02,6.08,1.40,-10.78,-11.65,-3.45
11205.31,-18.05,-14.82,-17.98,-9.30,6.00,6.05,1.49,-12.05,-11.98,-3.24
11317.36,-19.29,-16.23,-18.29,-9.49,6.00,6.02,1.58,-13.29,-12.29,-3.07
11430.53,-20.51,-17.53,-18.60,-9.69,6.00,5.98,1.68,-14.51,-12.60,-2.99
11544.84,-21.68,-18.77,-18.92,-9.88,6.00,5.95,1.77,-15.68,-12.92,-2.92
11660.29,-22.79,-19.96,-19.24,-10.07,6.00,5.93,1.87,-16.79,-13.24,-2.84
11776.89,-23.82,-20.96,-19.57,-10.27,6.00,5.92,1.98,-17.82,-13.57,-2.87
11894.66,-24.73,-21.83,-19.90,-10.47,6.00,5.92,2.09,-18.73,-13.90,-2.91
12013.60,-25.53,-22.58,-20.24,-10.67,6.00,5.92,2.21,-19.53,-14.24,-2.96
12133.74,-26.24,-23.12,-20.59,-10.87,6.00,5.92,2.33,-20.24,-14.59,-3.13
12255.08,-26.88,-23.57,-20.93,-11.07,6.00,5.93,2.45,-20.88,-14.93,-3.32
12377.63,-27.46,-23.93,-21.29,-11.28,6.00,5.95,2.59,-21.46,-15.29,-3.54
12501.41,-28.00,-24.21,-21.64,-11.48,6.00,5.96,2.73,-22.00,-15.64,-3.80
12626.42,-28.51,-24.45,-22.01,-11.69,6.00,5.98,2.88,-22.51,-16.01,-4.07
12752.68,-29.01,-24.62,-22.37,-11.90,6.00,6.00,3.04,-23.01,-16.37,-4.40
12880.21,-29.48,-24.69,-22.75,-12.11,6.00,6.02,3.21,-23.48,-16.75,-4.80
13009.01,-29.92,-24.76,-23.12,-12.33,6.00,6.04,3.39,-23.92,-17.12,-5.17
13139.10,-30.35,-24.78,-23.51,-12.54,6.00,6.06,3.58,-24.35,-17.51,-5.58
13270.49,-30.73,-24.70,-23.89,-12.76,6.00,6.08,3.79,-24.73,-17.89,-6.04
13403.20,-31.06,-24.61,-24.29,-12.97,6.00,6.10,4.01,-25.06,-18.29,-6.46
13537.23,-31.36,-24.45,-24.68,-13.19,6.00,6.12,4.25,-25.36,-18.68,-6.92
13672.60,-31.62,-24.21,-25.08,-13.41,6.00,6.14,4.50,-25.62,-19.08,-7.42
13809.33,-31.84,-23.97,-25.49,-13.64,6.00,6.15,4.77,-25.84,-19.49,-7.88
13947.42,-32.02,-23.65,-25.90,-13.86,6.00,6.17,5.07,-26.02,-19.90,-8.38
14086.90,-32.17,-23.25,-26.32,-14.09,6.00,6.19,5.38,-26.17,-20.32,-8.93
14227.77,-32.30,-22.89,-26.74,-14.31,6.00,6.20,5.72,-26.30,-20.74,-9.42
14370.04,-32.42,-22.46,-27.16,-14.54,6.00,6.22,6.09,-26.42,-21.16,-9.97
14513.74,-32.54,-22.00,-27.59,-14.77,6.00,6.23,6.48,-26.54,-21.59,-10.55
14658.88,-32.65,-21.53,-28.03,-15.00,6.00,6.25,6.90,-26.65,-22.03,-11.13
14805.47,-32.77,-21.07,-28.47,-15.24,6.00,6.26,7.35,-26.77,-22.47,-11.71
14953.52,-32.92,-20.66,-28.92,-15.47,6.00,6.27,7.82,-26.92,-22.92,-12.27
15103.06,-33.07,-20.26,-29.37,-15.71,6.00,6.28,8.30,-27.07,-23.37,-12.82
15254.09,-33.25,-19.93,-29.82,-15.95,6.00,6.29,8.79,-27.25,-23.82,-13.33
15406.63,-33.44,-19.59,-30.28,-16.19,6.00,6.30,9.26,-27.44,-24.28,-13.86
15560.70,-33.64,-19.23,-30.75,-16.43,6.00,6.31,9.69,-27.64,-24.75,-14.42
15716.30,-33.85,-18.90,-31.22,-16.67,6.00,6.31,10.03,-27.85,-25.22,-14.96
15873.47,-34.06,-18.63,-31.69,-16.92,6.00,6.32,10.25,-28.06,-25.69,-15.44
16032.20,-34.26,-18.41,-32.17,-17.16,6.00,6.32,10.30,-28.26,-26.17,-15.86
16192.52,-34.45,-18.14,-32.65,-17.41,6.00,6.32,10.17,-28.45,-26.65,-16.32
16354.45,-34.65,-17.89,-33.14,-17.66,6.00,6.33,9.86,-28.65,-27.14,-16.77
16517.99,-34.86,-17.67,-33.64,-17.91,6.00,6.33,9.39,-28.86,-27.64,-17.20
16683.17,-35.06,-17.49,-34.14,-18.17,6.00,6.32,8.81,-29.06,-28.14,-17.58
16850.01,-35.24,-17.23,-34.64,-18.42,6.00,6.32,8.16,-29.24,-28.64,-18.02
17018.51,-35.40,-16.90,-35.15,-18.68,6.00,6.31,7.48,-29.40,-29.15,-18.51
17188.69,-35.54,-16.52,-35.66,-18.93,6.00,6.31,6.80,-29.54,-29.66,-19.03
17360.58,-35.66,-16.15,-36.18,-19.19,6.00,6.30,6.14,-29.66,-30.18,-19.52
17534.18,-35.73,-15.72,-36.70,-19.45,6.00,6.28,5.51,-29.73,-30.70,-20.02
17709.53,-35.76,-15.22,-37.23,-19.72,6.00,6.27,4.92,-29.76,-31.23,-20.55
17886.62,-35.76,-14.71,-37.77,-19.98,6.00,6.25,4.37,-29.76,-31.77,-21.06
18065.49,-35.73,-14.28,-38.30,-20.25,6.00,6.23,3.86,-29.73,-32.30,-21.46
18246.14,-35.67,-13.88,-38.85,-20.51,6.00,6.20,3.39,-29.67,-32.85,-21.80
18428.60,-35.57,-13.39,-39.39,-20.78,6.00,6.17,2.96,-29.57,-33.39,-22.19
18612.89,-35.45,-12.89,-39.95,-21.05,6.00,6.13,2.58,-29.45,-33.95,-22.57
18799.02,-35.29,-12.37,-40.50,-21.32,6.00,6.08,2.23,-29.29,-34.50,-22.93
18987.01,-35.09,-11.83,-41.07,-21.60,6.00,6.03,1.91,-29.09,-35.07,-23.27
19176.88,-34.88,-11.32,-41.63,-21.87,6.00,5.96,1.63,-28.88,-35.63,-23.57
19368.65,-34.62,-10.78,-42.20,-22.15,6.00,5.88,1.38,-28.62,-36.20,-23.85
19562.33,-34.34,-10.25,-42.78,-22.43,6.00,5.78,1.15,-28.34,-36.78,-24.10
19757.96,-34.02,-9.71,-43.36,-22.71,6.00,5.65,0.95,-28.02,-37.36,-24.32
19955.54,-33.67,-9.14,-43.95,-22.99,6.00,5.50,0.77,-27.67,-37.95,-24.54
