frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,8.59,1.99,7.51,0.38,-0.32,0.91,1.20,8.27,7.18,6.60
7232.41,9.07,2.45,7.47,0.33,-0.29,0.91,1.21,8.78,7.18,6.62
7304.74,9.43,2.80,7.37,0.22,-0.21,0.91,1.22,9.22,7.16,6.63
7377.79,9.72,3.07,7.22,0.09,-0.10,0.91,1.23,9.62,7.12,6.65
7451.56,9.93,3.25,7.04,-0.06,0.04,0.91,1.24,9.97,7.08,6.68
7526.08,10.01,3.30,6.85,-0.22,0.19,0.91,1.25,10.20,7.04,6.71
7601.34,10.04,3.27,6.66,-0.36,0.34,0.91,1.25,10.38,6.99,6.77
7677.35,10.02,3.16,6.47,-0.50,0.48,0.92,1.26,10.50,6.95,6.86
7754.13,9.99,3.00,6.30,-0.62,0.61,0.92,1.26,10.60,6.90,6.99
7831.67,9.99,2.82,6.13,-0.73,0.72,0.93,1.26,10.71,6.85,7.17
7909.98,10.01,2.62,5.98,-0.83,0.82,0.93,1.26,10.83,6.80,7.39
7989.08,10.11,2.43,5.83,-0.91,0.91,0.94,1.25,11.02,6.75,7.68
8068.98,10.30,2.29,5.70,-0.99,0.99,0.95,1.25,11.29,6.69,8.01
8149.67,10.52,2.13,5.56,-1.06,1.07,0.96,1.24,11.58,6.63,8.39
8231.16,10.79,1.98,5.43,-1.13,1.13,0.98,1.23,11.92,6.57,8.81
8313.47,11.08,1.82,5.31,-1.19,1.19,0.99,1.21,12.27,6.50,9.26
8396.61,11.35,1.63,5.18,-1.25,1.25,1.01,1.20,12.60,6.43,9.72
8480.57,11.59,1.40,5.05,-1.31,1.31,1.03,1.18,12.90,6.36,10.19
8565.38,11.70,1.07,4.92,-1.36,1.36,1.05,1.16,13.06,6.28,10.63
8651.03,11.74,0.71,4.79,-1.41,1.41,1.07,1.14,13.15,6.20,11.03
8737.54,11.66,0.30,4.65,-1.46,1.46,1.10,1.12,13.12,6.11,11.36
8824.92,11.38,-0.23,4.50,-1.52,1.52,1.13,1.09,12.89,6.02,11.61
8913.17,10.99,-0.76,4.35,-1.57,1.57,1.16,1.07,12.56,5.92,11.75
9002.30,10.48,-1.31,4.19,-1.62,1.62,1.19,1.04,12.10,5.82,11.79
9092.32,9.78,-1.94,4.03,-1.68,1.68,1.23,1.01,11.46,5.71,11.72
9183.25,8.91,-2.64,3.85,-1.74,1.74,1.27,0.99,10.65,5.60,11.55
9275.08,7.91,-3.34,3.67,-1.81,1.81,1.32,0.96,9.72,5.48,11.25
9367.83,6.72,-4.11,3.48,-1.88,1.88,1.37,0.93,8.59,5.36,10.83
9461.51,5.34,-4.95,3.29,-1.95,1.95,1.42,0.90,7.29,5.24,10.29
9556.12,3.85,-5.80,3.10,-2.02,2.03,1.48,0.87,5.88,5.13,9.65
9651.68,2.27,-6.64,2.90,-2.09,2.11,1.55,0.85,4.38,5.01,8.91
9748.20,0.66,-7.45,2.70,-2.17,2.19,1.62,0.82,2.84,4.89,8.11
9845.68,-0.87,-8.14,2.50,-2.25,2.25,1.69,0.79,1.38,4.75,7.27
9944.14,-2.31,-8.72,2.30,-2.33,2.31,1.77,0.77,-0.00,4.61,6.41
10043.58,-3.36,-8.91,2.10,-2.41,2.35,1.85,0.74,-1.01,4.45,5.55
10144.02,-4.12,-8.84,1.96,-2.40,2.38,1.94,0.71,-1.74,4.34,4.72
10245.46,-4.61,-8.55,1.82,-2.40,2.40,2.03,0.69,-2.21,4.22,3.94
10347.91,-4.64,-7.83,1.68,-2.39,2.40,2.12,0.67,-2.24,4.09,3.19
10451.39,-4.44,-6.98,1.54,-2.38,2.40,2.21,0.65,-2.04,3.94,2.54
10555.91,-4.04,-6.04,1.40,-2.37,2.38,2.30,0.62,-1.66,3.78,2.00
10661.46,-3.51,-5.06,1.25,-2.36,2.36,2.39,0.60,-1.15,3.61,1.55
10768.08,-3.00,-4.15,1.10,-2.34,2.34,2.46,0.58,-0.66,3.44,1.15
10875.76,-2.55,-3.38,0.95,-2.32,2.32,2.53,0.56,-0.23,3.28,0.83
10984.52,-2.24,-2.83,0.80,-2.30,2.30,2.58,0.55,0.06,3.11,0.59
11094.36,-2.14,-2.59,0.65,-2.28,2.28,2.62,0.53,0.14,2.93,0.45
11205.31,-2.17,-2.54,0.49,-2.26,2.26,2.63,0.51,0.09,2.75,0.37
11317.36,-2.33,-2.65,0.34,-2.23,2.23,2.62,0.50,-0.10,2.57,0.32
11430.53,-2.62,-2.85,0.18,-2.21,2.21,2.59,0.49,-0.42,2.39,0.23
11544.84,-2.94,-3.06,0.02,-2.18,2.18,2.54,0.47,-0.76,2.20,0.12
11660.29,-3.29,-3.25,-0.14,-2.14,2.14,2.46,0.46,-1.15,2.00,-0.04
11776.89,-3.58,-3.34,-0.31,-2.11,2.11,2.37,0.45,-1.47,1.80,-0.24
11894.66,-3.78,-3.28,-0.47,-2.08,2.08,2.27,0.44,-1.71,1.60,-0.50
12013.60,-3.93,-3.11,-0.64,-2.04,2.04,2.16,0.43,-1.89,1.40,-0.82
12133.74,-3.95,-2.75,-0.81,-2.00,2.00,2.04,0.42,-1.95,1.19,-1.20
12255.08,-3.92,-2.28,-0.98,-1.96,1.96,1.91,0.41,-1.96,0.98,-1.64
12377.63,-3.87,-1.74,-1.16,-1.91,1.91,1.79,0.41,-1.96,0.76,-2.13
12501.41,-3.78,-1.12,-1.33,-1.87,1.87,1.67,0.40,-1.91,0.54,-2.66
12626.42,-3.75,-0.53,-1.51,-1.82,1.82,1.55,0.40,-1.93,0.31,-3.22
12752.68,-3.77,0.01,-1.69,-1.77,1.77,1.44,0.40,-2.00,0.09,-3.78
12880.21,-3.89,0.42,-1.87,-1.72,1.72,1.33,0.39,-2.17,-0.15,-4.31
13009.01,-4.22,0.53,-2.05,-1.67,1.67,1.23,0.39,-2.55,-0.38,-4.75
13139.10,-4.63,0.48,-2.23,-1.61,1.61,1.14,0.39,-3.02,-0.62,-5.11
13270.49,-5.13,0.23,-2.42,-1.55,1.55,1.05,0.40,-3.58,-0.87,-5.36
13403.20,-5.63,-0.11,-2.61,-1.49,1.49,0.97,0.40,-4.14,-1.11,-5.52
13537.23,-6.07,-0.47,-2.80,-1.43,1.43,0.89,0.40,-4.64,-1.36,-5.60
13672.60,-6.43,-0.85,-2.99,-1.37,1.37,0.82,0.41,-5.06,-1.62,-5.58
13809.33,-6.54,-1.07,-3.18,-1.30,1.30,0.76,0.42,-5.24,-1.88,-5.47
13947.42,-6.50,-1.23,-3.38,-1.24,1.24,0.70,0.43,-5.26,-2.14,-5.27
14086.90,-6.31,-1.31,-3.57,-1.17,1.17,0.65,0.44,-5.14,-2.41,-5.00
14227.77,-5.92,-1.23,-3.77,-1.10,1.10,0.60,0.45,-4.82,-2.68,-4.69
14370.04,-5.44,-1.08,-3.97,-1.02,1.02,0.55,0.47,-4.42,-2.95,-4.36
14513.74,-4.94,-0.88,-4.18,-0.95,0.95,0.51,0.48,-3.99,-3.23,-4.06
14658.88,-4.56,-0.75,-4.38,-0.87,0.87,0.47,0.50,-3.69,-3.51,-3.81
14805.47,-4.45,-0.82,-4.59,-0.79,0.79,0.44,0.52,-3.66,-3.80,-3.63
14953.52,-4.55,-0.99,-4.79,-0.71,0.71,0.40,0.54,-3.84,-4.09,-3.56
15103.06,-4.93,-1.33,-5.00,-0.63,0.63,0.37,0.56,-4.31,-4.38,-3.60
15254.09,-5.62,-1.86,-5.22,-0.54,0.54,0.34,0.58,-5.08,-4.68,-3.76
15406.63,-6.43,-2.38,-5.43,-0.45,0.45,0.32,0.60,-5.98,-4.98,-4.05
15560.70,-7.35,-2.91,-5.65,-0.36,0.36,0.29,0.61,-6.99,-5.28,-4.44
15716.30,-8.16,-3.25,-5.86,-0.27,0.27,0.27,0.62,-7.89,-5.59,-4.91
15873.47,-8.85,-3.43,-6.08,-0.18,0.18,0.25,0.63,-8.67,-5.90,-5.42
16032.20,-9.42,-3.50,-6.30,-0.08,0.08,0.23,0.63,-9.34,-6.22,-5.92
16192.52,-9.76,-3.36,-6.53,0.01,-0.01,0.21,0.62,-9.77,-6.54,-6.40
16354.45,-9.92,-3.07,-6.75,0.11,-0.11,0.20,0.60,-10.03,-6.86,-6.85
16517.99,-9.94,-2.70,-6.98,0.21,-0.21,0.18,0.57,-10.16,-7.19,-7.24
16683.17,-9.74,-2.17,-7.20,0.32,-0.32,0.16,0.54,-10.06,-7.52,-7.57
16850.01,-9.44,-1.64,-7.43,0.42,-0.42,0.15,0.50,-9.86,-7.86,-7.80
17018.51,-9.06,-1.14,-7.67,0.53,-0.53,0.14,0.46,-9.59,-8.20,-7.92
17188.69,-8.62,-0.66,-7.90,0.64,-0.64,0.13,0.42,-9.26,-8.54,-7.96
17360.58,-8.16,-0.19,-8.13,0.75,-0.75,0.11,0.38,-8.91,-8.89,-7.97
17534.18,-7.71,0.27,-8.37,0.86,-0.86,0.10,0.33,-8.58,-9.24,-7.98
17709.53,-7.27,0.79,-8.61,0.98,-0.98,0.09,0.30,-8.25,-9.59,-8.06
17886.62,-6.83,1.24,-8.85,1.10,-1.10,0.09,0.26,-7.93,-9.95,-8.07
18065.49,-6.43,1.85,-9.10,1.22,-1.22,0.08,0.23,-7.65,-10.31,-8.28
18246.14,-6.04,2.46,-9.34,1.34,-1.34,0.07,0.20,-7.38,-10.68,-8.50
18428.60,-5.81,3.00,-9.59,1.46,-1.46,0.06,0.17,-7.27,-11.05,-8.81
18612.89,-5.67,3.55,-9.83,1.59,-1.59,0.05,0.15,-7.26,-11.42,-9.22
18799.02,-5.62,4.10,-10.08,1.71,-1.71,0.05,0.13,-7.33,-11.80,-9.72
18987.01,-5.71,4.51,-10.34,1.84,-1.84,0.04,0.11,-7.55,-12.18,-10.22
19176.88,-5.81,4.89,-10.59,1.97,-1.97,0.04,0.09,-7.78,-12.56,-10.70
19368.65,-5.91,5.34,-10.85,2.11,-2.11,0.03,0.08,-8.02,-12.95,-11.25
19562.33,-6.07,6.13,-11.10,2.24,-2.24,0.03,0.06,-8.31,-13.35,-12.20
19757.96,-6.30,6.76,-11.36,2.38,-2.38,0.02,0.05,-8.68,-13.74,-13.06
19955.54,-6.56,7.33,-11.62,2.52,-2.52,0.02,0.04,-9.08,-14.14,-13.89
