frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-6.05,-6.19,-6.04,-6.19,6.00,5.81,2.83,-0.04,-0.04,0.15
5105.46,-6.24,-6.27,-6.24,-6.28,6.01,5.83,2.89,-0.23,-0.23,0.04
5156.52,-6.44,-6.37,-6.44,-6.38,6.01,5.85,2.95,-0.43,-0.43,-0.06
5208.08,-6.66,-6.49,-6.65,-6.49,6.00,5.87,3.01,-0.65,-0.65,-0.16
5260.16,-6.88,-6.61,-6.88,-6.61,6.00,5.89,3.07,-0.87,-0.87,-0.26
5312.77,-7.11,-6.74,-7.11,-6.74,6.00,5.91,3.14,-1.11,-1.11,-0.36
5365.89,-7.36,-6.88,-7.35,-6.88,6.00,5.93,3.21,-1.36,-1.35,-0.47
5419.55,-7.61,-7.03,-7.61,-7.03,6.00,5.95,3.28,-1.61,-1.61,-0.57
5473.75,-7.88,-7.19,-7.87,-7.18,6.00,5.96,3.36,-1.88,-1.87,-0.68
5528.49,-8.13,-7.33,-8.13,-7.33,6.00,5.98,3.44,-2.13,-2.13,-0.79
5583.77,-8.39,-7.47,-8.39,-7.47,6.00,5.99,3.52,-2.39,-2.39,-0.91
5639.61,-8.65,-7.60,-8.64,-7.60,6.00,6.00,3.61,-2.65,-2.64,-1.04
5696.00,-8.91,-7.73,-8.90,-7.72,6.00,6.02,3.70,-2.91,-2.90,-1.17
5752.96,-9.16,-7.83,-9.16,-7.82,6.00,6.03,3.80,-3.16,-3.16,-1.32
5810.49,-9.42,-7.93,-9.41,-7.91,6.00,6.03,3.90,-3.42,-3.41,-1.48
5868.60,-9.67,-8.00,-9.66,-7.98,6.00,6.04,4.00,-3.67,-3.66,-1.66
5927.28,-9.93,-8.06,-9.91,-8.03,6.00,6.05,4.11,-3.93,-3.91,-1.86
5986.56,-10.17,-8.09,-10.16,-8.05,6.00,6.06,4.22,-4.17,-4.16,-2.07
6046.42,-10.42,-8.09,-10.40,-8.03,6.00,6.06,4.33,-4.42,-4.40,-2.32
6106.89,-10.66,-8.06,-10.63,-7.98,6.00,6.06,4.45,-4.66,-4.63,-2.59
6167.96,-10.89,-8.00,-10.85,-7.92,6.00,6.06,4.58,-4.89,-4.85,-2.88
6229.64,-11.11,-7.95,-11.05,-7.84,6.00,6.07,4.70,-5.11,-5.05,-3.15
6291.93,-11.32,-7.90,-11.25,-7.75,6.00,6.07,4.84,-5.32,-5.25,-3.41
6354.85,-11.53,-7.83,-11.42,-7.65,6.00,6.07,4.97,-5.53,-5.42,-3.69
6418.40,-11.71,-7.73,-11.57,-7.52,6.00,6.07,5.11,-5.71,-5.57,-3.97
6482.58,-11.89,-7.62,-11.71,-7.38,6.00,6.06,5.26,-5.89,-5.71,-4.26
6547.41,-12.07,-7.50,-11.84,-7.23,6.00,6.06,5.41,-6.07,-5.84,-4.56
6612.88,-12.25,-7.38,-11.95,-7.08,6.00,6.06,5.56,-6.25,-5.95,-4.86
6679.01,-12.43,-7.25,-12.05,-6.93,6.00,6.05,5.71,-6.43,-6.05,-5.17
6745.80,-12.60,-7.10,-12.13,-6.80,6.00,6.05,5.87,-6.60,-6.13,-5.49
6813.26,-12.77,-6.95,-12.20,-6.68,6.00,6.05,6.03,-6.77,-6.20,-5.81
6881.39,-12.94,-6.78,-12.25,-6.60,6.00,6.04,6.18,-6.94,-6.25,-6.15
6950.21,-13.11,-6.61,-12.30,-6.55,6.00,6.03,6.34,-7.11,-6.30,-6.49
7019.71,-13.27,-6.41,-12.35,-6.54,6.00,6.03,6.50,-7.27,-6.35,-6.85
7089.91,-13.43,-6.20,-12.40,-6.58,6.00,6.02,6.66,-7.43,-6.40,-7.22
7160.81,-13.56,-5.95,-12.45,-6.65,6.00,6.02,6.82,-7.56,-6.45,-7.60
7232.41,-13.68,-5.68,-12.52,-6.76,6.00,6.01,6.97,-7.68,-6.52,-7.99
7304.74,-13.79,-5.33,-12.60,-6.90,6.00,6.01,7.12,-7.79,-6.60,-8.45
7377.79,-13.87,-4.98,-12.70,-7.08,6.00,6.00,7.25,-7.87,-6.70,-8.88
7451.56,-13.93,-4.66,-12.81,-7.29,6.00,6.00,7.38,-7.93,-6.81,-9.26
7526.08,-13.96,-4.32,-12.95,-7.53,6.00,5.99,7.50,-7.96,-6.95,-9.63
7601.34,-13.98,-4.00,-13.10,-7.78,6.00,5.99,7.61,-7.98,-7.10,-9.97
7677.35,-13.96,-3.69,-13.27,-8.05,6.00,5.98,7.70,-7.96,-7.27,-10.26
7754.13,-13.94,-3.44,-13.46,-8.33,6.00,5.98,7.79,-7.94,-7.46,-10.49
7831.67,-13.88,-3.21,-13.66,-8.62,6.00,5.97,7.84,-7.88,-7.66,-10.66
7909.98,-13.84,-3.07,-13.87,-8.92,6.00,5.97,7.89,-7.84,-7.87,-10.76
7989.08,-13.79,-2.99,-14.10,-9.23,6.00,5.97,7.91,-7.79,-8.10,-10.79
8068.98,-13.76,-3.02,-14.33,-9.54,6.00,5.97,7.92,-7.76,-8.33,-10.73
8149.67,-13.73,-3.13,-14.58,-9.86,6.00,5.97,7.90,-7.73,-8.58,-10.59
8231.16,-13.70,-3.32,-14.84,-10.19,6.00,5.97,7.88,-7.70,-8.84,-10.37
8313.47,-13.69,-3.61,-15.10,-10.52,6.00,5.97,7.82,-7.69,-9.10,-10.07
8396.61,-13.71,-3.97,-15.37,-10.86,6.00,5.97,7.76,-7.71,-9.37,-9.73
8480.57,-13.73,-4.35,-15.65,-11.20,6.00,5.97,7.67,-7.73,-9.65,-9.37
8565.38,-13.78,-4.87,-15.93,-11.54,6.00,5.97,7.58,-7.78,-9.93,-8.90
8651.03,-13.84,-5.44,-16.22,-11.89,6.00,5.98,7.46,-7.84,-10.22,-8.39
8737.54,-13.93,-6.07,-16.52,-12.25,6.00,5.98,7.35,-7.93,-10.52,-7.85
8824.92,-14.02,-6.70,-16.82,-12.61,6.00,5.99,7.21,-8.02,-10.82,-7.31
8913.17,-14.13,-7.35,-17.12,-12.97,6.00,6.00,7.08,-8.13,-11.12,-6.77
9002.30,-14.26,-8.01,-17.42,-13.34,6.00,6.01,6.93,-8.26,-11.42,-6.24
9092.32,-14.41,-8.67,-17.73,-13.71,6.00,6.02,6.78,-8.41,-11.73,-5.73
9183.25,-14.60,-9.31,-18.04,-14.08,6.00,6.03,6.63,-8.60,-12.04,-5.28
9275.08,-14.81,-9.91,-18.36,-14.45,6.00,6.04,6.48,-8.81,-12.36,-4.89
9367.83,-15.05,-10.56,-18.67,-14.81,6.00,6.05,6.33,-9.05,-12.67,-4.48
9461.51,-15.30,-11.22,-18.98,-15.18,6.00,6.06,6.18,-9.30,-12.98,-4.07
9556.12,-15.59,-11.90,-19.30,-15.54,6.00,6.08,6.03,-9.59,-13.30,-3.68
9651.68,-15.90,-12.58,-19.61,-15.89,6.00,6.09,5.88,-9.90,-13.61,-3.31
9748.20,-16.24,-13.22,-19.92,-16.24,6.00,6.11,5.75,-10.24,-13.92,-3.01
9845.68,-16.60,-13.88,-20.24,-16.59,6.00,6.12,5.61,-10.60,-14.24,-2.71
9944.14,-16.99,-14.60,-20.55,-16.93,6.00,6.14,5.48,-10.99,-14.55,-2.38
10043.58,-17.41,-15.31,-20.86,-17.27,6.00,6.16,5.35,-11.41,-14.86,-2.09
10144.02,-17.85,-16.04,-21.07,-17.40,6.00,6.18,5.23,-11.85,-15.07,-1.80
10245.46,-18.32,-16.79,-21.28,-17.52,6.00,6.19,5.12,-12.32,-15.28,-1.52
10347.91,-18.82,-17.60,-21.49,-17.65,6.00,6.21,5.02,-12.82,-15.49,-1.21
10451.39,-19.34,-18.43,-21.71,-17.76,6.00,6.23,4.91,-13.34,-15.71,-0.90
10555.91,-19.87,-19.25,-21.92,-17.88,6.00,6.25,4.82,-13.87,-15.92,-0.61
10661.46,-20.42,-20.03,-22.13,-17.99,6.00,6.27,4.74,-14.42,-16.13,-0.38
10768.08,-20.98,-20.85,-22.34,-18.10,6.00,6.29,4.66,-14.98,-16.34,-0.12
10875.76,-21.53,-21.66,-22.55,-18.20,6.00,6.30,4.59,-15.53,-16.55,0.14
10984.52,-22.10,-22.42,-22.76,-18.30,6.00,6.32,4.53,-16.10,-16.76,0.33
11094.36,-22.67,-23.21,-22.96,-18.40,6.00,6.34,4.47,-16.67,-16.96,0.55
11205.31,-23.24,-23.99,-23.17,-18.49,6.00,6.36,4.43,-17.24,-17.17,0.76
11317.36,-23.80,-24.72,-23.38,-18.58,6.00,6.37,4.39,-17.80,-17.38,0.93
11430.53,-24.35,-25.35,-23.59,-18.66,6.00,6.39,4.36,-18.35,-17.59,1.01
11544.84,-24.89,-25.96,-23.79,-18.75,6.00,6.40,4.34,-18.89,-17.79,1.08
11660.29,-25.41,-26.56,-24.00,-18.82,6.00,6.41,4.33,-19.41,-18.00,1.16
11776.89,-25.91,-27.03,-24.20,-18.90,6.00,6.43,4.32,-19.91,-18.20,1.13
11894.66,-26.40,-27.48,-24.41,-18.97,6.00,6.44,4.33,-20.40,-18.41,1.09
12013.60,-26.87,-27.90,-24.61,-19.03,6.00,6.45,4.34,-20.87,-18.61,1.04
12133.74,-27.33,-28.19,-24.82,-19.09,6.00,6.45,4.37,-21.33,-18.82,0.87
12255.08,-27.77,-28.44,-25.02,-19.15,6.00,6.46,4.41,-21.77,-19.02,0.68
12377.63,-28.20,-28.65,-25.22,-19.21,6.00,6.46,4.46,-22.20,-19.22,0.46
12501.41,-28.61,-28.80,-25.42,-19.26,6.00,6.46,4.51,-22.61,-19.42,0.20
12626.42,-29.00,-28.92,-25.62,-19.30,6.00,6.46,4.59,-23.00,-19.62,-0.07
12752.68,-29.39,-28.98,-25.83,-19.35,6.00,6.46,4.67,-23.39,-19.83,-0.40
12880.21,-29.77,-28.96,-26.03,-19.39,6.00,6.46,4.77,-23.77,-20.03,-0.80
13009.01,-30.14,-28.96,-26.23,-19.42,6.00,6.45,4.87,-24.14,-20.23,-1.17
13139.10,-30.50,-28.91,-26.42,-19.45,6.00,6.44,5.01,-24.50,-20.42,-1.58
13270.49,-30.86,-28.81,-26.62,-19.48,6.00,6.43,5.14,-24.86,-20.62,-2.04
13403.20,-31.20,-28.73,-26.82,-19.50,6.00,6.42,5.31,-25.20,-20.82,-2.46
13537.23,-31.54,-28.61,-27.02,-19.52,6.00,6.41,5.49,-25.54,-21.02,-2.92
13672.60,-31.85,-28.42,-27.22,-19.54,6.00,6.39,5.69,-25.85,-21.22,-3.42
13809.33,-32.15,-28.26,-27.41,-19.55,6.00,6.37,5.91,-26.15,-21.41,-3.88
13947.42,-32.44,-28.05,-27.61,-19.56,6.00,6.35,6.16,-26.44,-21.61,-4.38
14086.90,-32.69,-27.75,-27.80,-19.57,6.00,6.33,6.42,-26.69,-21.80,-4.93
14227.77,-32.94,-27.51,-28.00,-19.57,6.00,6.30,6.73,-26.94,-22.00,-5.42
14370.04,-33.15,-27.17,-28.19,-19.57,6.00,6.27,7.05,-27.15,-22.19,-5.97
14513.74,-33.35,-26.79,-28.39,-19.56,6.00,6.24,7.41,-27.35,-22.39,-6.55
14658.88,-33.51,-26.37,-28.58,-19.55,6.00,6.21,7.79,-27.51,-22.58,-7.13
14805.47,-33.66,-25.94,-28.77,-19.53,6.00,6.18,8.20,-27.66,-22.77,-7.71
14953.52,-33.78,-25.50,-28.97,-19.52,6.00,6.14,8.63,-27.78,-22.97,-8.27
15103.06,-33.85,-25.02,-29.16,-19.50,6.00,6.10,9.09,-27.85,-23.16,-8.82
15254.09,-33.89,-24.55,-29.35,-19.47,6.00,6.06,9.54,-27.89,-23.35,-9.33
15406.63,-33.87,-24.00,-29.54,-19.44,6.00,6.02,9.98,-27.87,-23.54,-9.86
15560.70,-33.82,-23.39,-29.73,-19.41,6.00,5.98,10.37,-27.82,-23.73,-10.42
15716.30,-33.74,-22.77,-29.92,-19.37,6.00,5.93,10.66,-27.74,-23.92,-10.96
15873.47,-33.63,-22.18,-30.11,-19.33,6.00,5.89,10.86,-27.63,-24.11,-11.44
16032.20,-33.47,-21.60,-30.30,-19.29,6.00,5.84,10.86,-27.47,-24.30,-11.86
16192.52,-33.28,-20.95,-30.49,-19.24,6.00,5.79,10.73,-27.28,-24.49,-12.32
16354.45,-33.07,-20.29,-30.67,-19.18,6.00,5.74,10.36,-27.07,-24.67,-12.77
16517.99,-32.84,-19.63,-30.86,-19.13,6.00,5.69,9.90,-26.84,-24.86,-13.20
16683.17,-32.60,-19.01,-31.05,-19.07,6.00,5.64,9.27,-26.60,-25.05,-13.58
16850.01,-32.32,-18.29,-31.23,-19.01,6.00,5.59,8.61,-26.32,-25.23,-14.02
17018.51,-32.01,-17.49,-31.42,-18.94,6.00,5.54,7.90,-26.01,-25.42,-14.51
17188.69,-31.68,-16.64,-31.60,-18.87,6.00,5.49,7.20,-25.68,-25.60,-15.03
17360.58,-31.34,-15.81,-31.79,-18.79,6.00,5.43,6.51,-25.34,-25.79,-15.52
17534.18,-30.98,-14.95,-31.97,-18.71,6.00,5.38,5.85,-24.98,-25.97,-16.02
17709.53,-30.61,-14.05,-32.15,-18.63,6.00,5.33,5.23,-24.61,-26.15,-16.55
17886.62,-30.23,-13.16,-32.34,-18.55,6.00,5.27,4.65,-24.23,-26.34,-17.06
18065.49,-29.86,-12.39,-32.52,-18.46,6.00,5.22,4.12,-23.86,-26.52,-17.46
18246.14,-29.52,-11.71,-32.70,-18.36,6.00,5.17,3.62,-23.52,-26.70,-17.80
18428.60,-29.21,-11.01,-32.88,-18.26,6.00,5.12,3.18,-23.21,-26.88,-18.19
18612.89,-28.91,-10.33,-33.06,-18.16,6.00,5.07,2.77,-22.91,-27.06,-18.57
18799.02,-28.60,-9.66,-33.24,-18.06,6.00,5.02,2.40,-22.60,-27.24,-18.93
18987.01,-28.30,-9.02,-33.42,-17.95,6.00,4.97,2.06,-22.30,-27.42,-19.27
19176.88,-28.02,-8.44,-33.60,-17.83,6.00,4.93,1.76,-22.02,-27.60,-19.57
19368.65,-27.73,-7.87,-33.78,-17.72,6.00,4.89,1.49,-21.73,-27.78,-19.85
19562.33,-27.44,-7.33,-33.96,-17.60,6.00,4.84,1.25,-21.44,-27.96,-20.10
19757.96,-27.16,-6.83,-34.13,-17.47,6.00,4.80,1.01,-21.16,-28.13,-20.32
19955.54,-26.89,-6.34,-34.31,-17.35,6.00,4.76,0.77,-20.89,-28.31,-20.54
