frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,10.64,7.12,10.57,7.05,-6.96,-6.91,-3.22,3.68,3.61,3.52
5260.16,9.31,6.01,9.50,6.19,-6.67,-6.68,-3.19,2.64,2.83,3.30
5312.77,8.24,5.16,8.13,5.05,-6.30,-6.33,-3.16,1.95,1.84,3.08
5365.89,6.69,3.84,6.60,3.75,-5.88,-5.92,-3.13,0.81,0.72,2.85
5419.55,4.91,2.28,5.11,2.48,-5.47,-5.48,-3.10,-0.56,-0.37,2.63
5473.75,3.41,1.00,3.46,1.05,-5.12,-5.06,-3.08,-1.70,-1.66,2.41
5528.49,2.00,-0.19,1.76,-0.43,-4.83,-4.67,-3.05,-2.83,-3.07,2.19
5583.77,-0.06,-2.03,0.09,-1.88,-4.60,-4.33,-3.04,-4.66,-4.51,1.97
5639.61,-1.87,-3.62,-1.75,-3.50,-4.39,-4.03,-3.02,-6.25,-6.14,1.75
5696.00,-3.48,-5.01,-3.65,-5.17,-4.13,-3.78,-3.01,-7.60,-7.77,1.53
5752.96,-5.64,-6.94,-5.51,-6.81,-3.85,-3.58,-3.01,-9.49,-9.36,1.30
5810.49,-7.42,-8.50,-7.42,-8.48,-3.55,-3.41,-3.00,-10.97,-10.97,1.08
5868.60,-9.25,-10.09,-9.05,-9.89,-3.26,-3.29,-3.00,-12.51,-12.31,0.84
5927.28,-10.59,-11.20,-10.24,-10.84,-3.00,-3.20,-3.01,-13.59,-13.24,0.61
5986.56,-11.09,-11.46,-11.07,-11.42,-2.78,-3.14,-3.01,-13.87,-13.86,0.37
6046.42,-11.66,-11.76,-11.31,-11.39,-2.63,-3.12,-3.02,-14.29,-13.94,0.10
6106.89,-11.57,-11.38,-10.80,-10.61,-2.55,-3.12,-3.04,-14.12,-13.35,-0.19
6167.96,-10.39,-9.93,-9.82,-9.37,-2.55,-3.15,-3.05,-12.93,-12.37,-0.46
6229.64,-8.65,-7.94,-8.37,-7.67,-2.62,-3.21,-3.07,-11.27,-10.99,-0.71
6291.93,-7.63,-6.68,-6.71,-5.79,-2.76,-3.29,-3.10,-10.39,-9.47,-0.95
6354.85,-6.08,-4.90,-5.20,-4.07,-2.97,-3.39,-3.12,-9.05,-8.17,-1.18
6418.40,-4.53,-3.13,-3.85,-2.54,-3.23,-3.52,-3.15,-7.76,-7.09,-1.40
6482.58,-3.63,-2.02,-2.51,-1.04,-3.52,-3.67,-3.19,-7.15,-6.04,-1.61
6547.41,-2.56,-0.75,-1.38,0.22,-3.82,-3.84,-3.22,-6.38,-5.20,-1.81
6612.88,-1.46,0.52,-0.42,1.27,-4.10,-4.03,-3.26,-5.56,-4.52,-1.98
6679.01,-0.65,1.49,0.57,2.30,-4.38,-4.24,-3.30,-5.03,-3.81,-2.14
6745.80,0.12,2.41,1.49,3.23,-4.66,-4.45,-3.34,-4.54,-3.17,-2.29
6813.26,1.39,3.82,2.28,3.99,-4.94,-4.67,-3.38,-3.55,-2.67,-2.43
6881.39,2.37,4.95,3.05,4.71,-5.20,-4.89,-3.42,-2.83,-2.15,-2.58
6950.21,3.18,5.92,3.71,5.30,-5.43,-5.09,-3.47,-2.24,-1.72,-2.74
7019.71,4.69,7.60,4.15,5.65,-5.60,-5.26,-3.51,-0.90,-1.44,-2.91
7089.91,5.64,8.72,4.44,5.84,-5.70,-5.39,-3.56,-0.05,-1.25,-3.08
7160.81,6.34,9.60,4.59,5.87,-5.72,-5.47,-3.60,0.62,-1.14,-3.26
7232.41,7.29,10.75,4.57,5.76,-5.67,-5.49,-3.64,1.63,-1.10,-3.46
7304.74,8.09,11.83,4.48,5.57,-5.53,-5.44,-3.68,2.56,-1.05,-3.74
7377.79,8.57,12.58,4.34,5.33,-5.33,-5.33,-3.71,3.25,-0.99,-4.01
7451.56,9.01,13.28,4.13,5.03,-5.07,-5.16,-3.74,3.95,-0.94,-4.27
7526.08,9.20,13.73,3.90,4.72,-4.77,-4.95,-3.77,4.43,-0.87,-4.53
7601.34,9.00,13.78,3.67,4.42,-4.46,-4.70,-3.79,4.54,-0.79,-4.78
7677.35,8.78,13.79,3.44,4.12,-4.16,-4.43,-3.81,4.62,-0.72,-5.01
7754.13,8.46,13.67,3.23,3.85,-3.88,-4.14,-3.81,4.58,-0.66,-5.21
7831.67,8.03,13.40,3.03,3.60,-3.62,-3.86,-3.81,4.41,-0.59,-5.37
7909.98,7.71,13.19,2.85,3.38,-3.38,-3.58,-3.81,4.33,-0.53,-5.48
7989.08,7.40,12.94,2.68,3.16,-3.17,-3.32,-3.79,4.24,-0.49,-5.54
8068.98,7.14,12.67,2.51,2.97,-2.96,-3.07,-3.77,4.18,-0.45,-5.53
8149.67,6.97,12.42,2.37,2.79,-2.78,-2.83,-3.74,4.19,-0.41,-5.45
8231.16,6.76,12.06,2.23,2.62,-2.61,-2.61,-3.70,4.16,-0.38,-5.30
8313.47,6.65,11.73,2.09,2.46,-2.45,-2.41,-3.65,4.21,-0.36,-5.08
8396.61,6.54,11.35,1.95,2.30,-2.30,-2.22,-3.60,4.24,-0.35,-4.81
8480.57,6.35,10.88,1.83,2.16,-2.17,-2.05,-3.53,4.19,-0.34,-4.53
8565.38,6.12,10.23,1.72,2.04,-2.05,-1.89,-3.46,4.07,-0.33,-4.11
8651.03,6.05,9.68,1.63,1.93,-1.94,-1.75,-3.39,4.11,-0.32,-3.63
8737.54,6.00,9.08,1.54,1.84,-1.85,-1.62,-3.30,4.16,-0.30,-3.08
8824.92,6.11,8.60,1.47,1.76,-1.76,-1.50,-3.22,4.35,-0.29,-2.49
8913.17,6.33,8.21,1.41,1.69,-1.69,-1.39,-3.13,4.64,-0.28,-1.88
9002.30,6.33,7.61,1.35,1.63,-1.62,-1.29,-3.03,4.71,-0.27,-1.28
9092.32,6.20,6.89,1.29,1.57,-1.56,-1.20,-2.93,4.65,-0.26,-0.69
9183.25,6.13,6.29,1.23,1.50,-1.49,-1.12,-2.83,4.64,-0.26,-0.16
9275.08,6.24,5.89,1.16,1.43,-1.42,-1.04,-2.73,4.82,-0.26,0.35
9367.83,6.36,5.46,1.09,1.36,-1.36,-0.97,-2.63,5.01,-0.27,0.90
9461.51,6.49,5.04,1.01,1.29,-1.29,-0.91,-2.52,5.20,-0.28,1.45
9556.12,6.42,4.44,0.93,1.22,-1.22,-0.85,-2.42,5.20,-0.29,1.98
9651.68,6.30,3.82,0.85,1.15,-1.16,-0.79,-2.32,5.15,-0.30,2.48
9748.20,6.15,3.27,0.77,1.09,-1.09,-0.74,-2.21,5.06,-0.32,2.88
9845.68,5.60,2.33,0.70,1.03,-1.04,-0.69,-2.11,4.57,-0.34,3.27
9944.14,5.05,1.37,0.62,0.98,-0.98,-0.65,-2.01,4.07,-0.36,3.68
10043.58,4.34,0.29,0.55,0.93,-0.94,-0.61,-1.92,3.41,-0.38,4.05
10144.02,4.05,-0.35,0.45,0.89,-0.89,-0.57,-1.82,3.16,-0.44,4.40
10245.46,3.92,-0.81,0.34,0.85,-0.85,-0.54,-1.73,3.07,-0.51,4.73
10347.91,3.47,-1.62,0.23,0.81,-0.81,-0.51,-1.63,2.66,-0.58,5.09
10451.39,2.67,-2.75,0.12,0.77,-0.77,-0.48,-1.54,1.90,-0.65,5.42
10555.91,1.95,-3.77,0.00,0.73,-0.73,-0.45,-1.46,1.22,-0.73,5.72
10661.46,1.33,-4.59,-0.12,0.69,-0.69,-0.42,-1.37,0.64,-0.81,5.92
10768.08,0.46,-5.66,-0.24,0.65,-0.65,-0.40,-1.29,-0.19,-0.89,6.12
10875.76,-0.52,-6.78,-0.36,0.61,-0.61,-0.38,-1.20,-1.13,-0.97,6.26
10984.52,-1.21,-7.48,-0.49,0.57,-0.57,-0.36,-1.12,-1.78,-1.06,6.27
11094.36,-1.58,-7.82,-0.62,0.53,-0.53,-0.34,-1.04,-2.10,-1.14,6.24
11205.31,-2.46,-8.59,-0.75,0.48,-0.48,-0.32,-0.97,-2.94,-1.23,6.13
11317.36,-3.14,-9.07,-0.88,0.44,-0.44,-0.30,-0.89,-3.58,-1.32,5.93
11430.53,-3.71,-9.29,-1.02,0.40,-0.40,-0.28,-0.82,-4.10,-1.42,5.58
11544.84,-4.40,-9.57,-1.16,0.35,-0.35,-0.27,-0.74,-4.75,-1.51,5.17
11660.29,-5.08,-9.81,-1.30,0.31,-0.31,-0.25,-0.67,-5.38,-1.61,4.73
11776.89,-5.61,-9.75,-1.45,0.26,-0.26,-0.24,-0.60,-5.87,-1.71,4.14
11894.66,-6.28,-9.77,-1.59,0.22,-0.22,-0.23,-0.53,-6.49,-1.81,3.49
12013.60,-6.87,-9.68,-1.74,0.17,-0.17,-0.22,-0.46,-7.04,-1.92,2.81
12133.74,-7.37,-9.39,-1.90,0.12,-0.12,-0.20,-0.39,-7.49,-2.02,2.02
12255.08,-7.92,-9.14,-2.05,0.08,-0.08,-0.19,-0.32,-7.99,-2.13,1.22
12377.63,-8.27,-8.69,-2.21,0.03,-0.03,-0.18,-0.25,-8.30,-2.24,0.42
12501.41,-8.70,-8.32,-2.37,-0.02,0.02,-0.17,-0.18,-8.68,-2.35,-0.38
12626.42,-9.35,-8.20,-2.54,-0.07,0.07,-0.16,-0.11,-9.28,-2.47,-1.15
12752.68,-9.91,-8.01,-2.70,-0.12,0.12,-0.16,-0.04,-9.79,-2.59,-1.90
12880.21,-10.25,-7.62,-2.87,-0.16,0.16,-0.15,0.03,-10.08,-2.71,-2.63
13009.01,-10.65,-7.39,-3.04,-0.21,0.21,-0.14,0.10,-10.43,-2.83,-3.26
13139.10,-10.83,-7.01,-3.22,-0.26,0.26,-0.13,0.18,-10.56,-2.95,-3.82
13270.49,-10.87,-6.53,-3.39,-0.32,0.32,-0.12,0.26,-10.55,-3.08,-4.34
13403.20,-11.25,-6.55,-3.57,-0.37,0.37,-0.12,0.34,-10.88,-3.21,-4.70
13537.23,-11.44,-6.45,-3.76,-0.42,0.42,-0.11,0.43,-11.02,-3.34,-4.99
13672.60,-11.30,-6.07,-3.94,-0.47,0.47,-0.11,0.51,-10.83,-3.47,-5.23
13809.33,-10.94,-5.61,-4.13,-0.52,0.52,-0.10,0.61,-10.41,-3.61,-5.33
13947.42,-10.63,-5.23,-4.32,-0.58,0.58,-0.09,0.70,-10.05,-3.74,-5.40
14086.90,-9.71,-4.24,-4.51,-0.63,0.63,-0.09,0.80,-9.08,-3.88,-5.47
14227.77,-8.77,-3.31,-4.71,-0.68,0.68,-0.08,0.91,-8.08,-4.02,-5.46
14370.04,-8.00,-2.49,-4.91,-0.74,0.74,-0.08,1.02,-7.26,-4.17,-5.51
14513.74,-7.26,-1.67,-5.11,-0.79,0.79,-0.08,1.14,-6.46,-4.32,-5.59
14658.88,-6.61,-0.89,-5.31,-0.85,0.85,-0.07,1.26,-5.76,-4.46,-5.72
14805.47,-6.00,-0.12,-5.52,-0.90,0.90,-0.07,1.38,-5.09,-4.61,-5.88
14953.52,-5.33,0.71,-5.73,-0.96,0.96,-0.06,1.51,-4.37,-4.77,-6.04
15103.06,-4.75,1.48,-5.94,-1.02,1.02,-0.06,1.63,-3.73,-4.92,-6.23
15254.09,-4.24,2.18,-6.15,-1.07,1.07,-0.06,1.75,-3.16,-5.08,-6.42
15406.63,-3.94,2.72,-6.37,-1.13,1.13,-0.05,1.87,-2.81,-5.24,-6.66
15560.70,-3.87,3.08,-6.59,-1.19,1.19,-0.05,1.97,-2.68,-5.40,-6.95
15716.30,-3.80,3.45,-6.81,-1.25,1.25,-0.05,2.05,-2.55,-5.56,-7.25
15873.47,-3.62,3.89,-7.04,-1.30,1.30,-0.04,2.10,-2.31,-5.73,-7.51
16032.20,-3.65,4.09,-7.26,-1.36,1.36,-0.04,2.12,-2.28,-5.90,-7.74
16192.52,-4.42,3.60,-7.49,-1.42,1.42,-0.04,2.11,-2.99,-6.07,-8.02
16354.45,-4.77,3.50,-7.73,-1.48,1.48,-0.03,2.07,-3.28,-6.24,-8.27
16517.99,-4.45,4.03,-7.96,-1.55,1.55,-0.03,1.99,-2.90,-6.42,-8.48
16683.17,-4.93,3.68,-8.20,-1.61,1.61,-0.03,1.88,-3.32,-6.59,-8.61
16850.01,-5.73,3.04,-8.44,-1.67,1.67,-0.03,1.75,-4.06,-6.77,-8.77
17018.51,-7.01,1.92,-8.68,-1.73,1.73,-0.03,1.60,-5.28,-6.95,-8.93
17188.69,-8.45,0.60,-8.93,-1.79,1.79,-0.02,1.45,-6.65,-7.14,-9.05
17360.58,-9.59,-0.48,-9.18,-1.86,1.86,-0.02,1.30,-7.73,-7.32,-9.11
17534.18,-10.66,-1.48,-9.43,-1.92,1.92,-0.02,1.15,-8.74,-7.51,-9.18
17709.53,-11.64,-2.36,-9.69,-1.98,1.98,-0.02,1.01,-9.65,-7.70,-9.28
17886.62,-12.29,-2.92,-9.94,-2.05,2.05,-0.02,0.88,-10.24,-7.90,-9.37
18065.49,-12.30,-2.92,-10.20,-2.11,2.11,-0.01,0.76,-10.18,-8.09,-9.38
18246.14,-11.82,-2.48,-10.46,-2.18,2.18,-0.01,0.66,-9.64,-8.29,-9.34
18428.60,-11.19,-1.84,-10.73,-2.24,2.24,-0.01,0.56,-8.94,-8.49,-9.35
18612.89,-11.02,-1.68,-11.00,-2.31,2.31,-0.01,0.48,-8.71,-8.69,-9.34
18799.02,-10.44,-1.13,-11.27,-2.38,2.38,-0.01,0.41,-8.06,-8.89,-9.31
18987.01,-9.54,-0.28,-11.54,-2.44,2.44,-0.01,0.34,-7.09,-9.10,-9.26
19176.88,-8.93,0.24,-11.82,-2.51,2.51,-0.01,0.29,-6.42,-9.31,-9.17
19368.65,-8.56,0.49,-12.09,-2.58,2.58,-0.01,0.24,-5.98,-9.52,-9.05
19562.33,-8.12,0.79,-12.37,-2.65,2.65,-0.01,0.20,-5.47,-9.73,-8.91
19757.96,-7.09,1.64,-12.66,-2.72,2.72,-0.00,0.16,-4.37,-9.94,-8.73
19955.54,-6.50,2.05,-12.94,-2.79,2.79,-0.00,0.13,-3.71,-10.16,-8.55
