frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,0.74,-2.72,0.72,-2.74,2.73,2.45,1.53,3.46,3.45,3.46
5004.87,0.28,-2.87,0.29,-2.86,2.84,2.53,1.58,3.12,3.14,3.15
5054.91,-0.13,-2.99,-0.11,-2.97,2.93,2.61,1.63,2.80,2.82,2.86
5105.46,-0.44,-3.01,-0.46,-3.03,3.00,2.69,1.68,2.55,2.53,2.57
5156.52,-0.76,-3.06,-0.76,-3.05,3.02,2.77,1.73,2.26,2.26,2.30
5208.08,-1.03,-3.05,-1.03,-3.04,3.01,2.85,1.78,1.98,1.99,2.02
5260.16,-1.25,-3.00,-1.27,-3.02,2.98,2.93,1.84,1.72,1.71,1.75
5312.77,-1.48,-2.98,-1.48,-2.97,2.93,3.01,1.90,1.45,1.46,1.50
5365.89,-1.65,-2.92,-1.64,-2.91,2.89,3.08,1.96,1.24,1.25,1.27
5419.55,-1.80,-2.86,-1.78,-2.84,2.87,3.16,2.02,1.07,1.09,1.06
5473.75,-1.89,-2.77,-1.91,-2.79,2.89,3.23,2.08,0.99,0.98,0.88
5528.49,-2.06,-2.79,-2.08,-2.82,2.93,3.31,2.15,0.87,0.85,0.73
5583.77,-2.30,-2.91,-2.32,-2.94,3.01,3.38,2.22,0.71,0.69,0.61
5639.61,-2.64,-3.16,-2.61,-3.13,3.13,3.45,2.29,0.48,0.52,0.52
5696.00,-2.91,-3.35,-2.88,-3.33,3.28,3.52,2.37,0.37,0.40,0.44
5752.96,-3.13,-3.52,-3.13,-3.53,3.47,3.59,2.44,0.33,0.33,0.39
5810.49,-3.36,-3.70,-3.35,-3.70,3.67,3.65,2.52,0.30,0.32,0.34
5868.60,-3.59,-3.89,-3.54,-3.85,3.87,3.72,2.61,0.28,0.33,0.30
5927.28,-3.78,-4.04,-3.76,-4.05,4.07,3.78,2.69,0.28,0.30,0.26
5986.56,-4.01,-4.24,-4.03,-4.28,4.26,3.84,2.78,0.24,0.22,0.23
6046.42,-4.39,-4.58,-4.25,-4.47,4.45,3.90,2.87,0.06,0.20,0.19
6106.89,-4.64,-4.78,-4.43,-4.62,4.64,3.96,2.97,-0.00,0.21,0.14
6167.96,-4.64,-4.74,-4.63,-4.78,4.82,4.02,3.07,0.18,0.19,0.10
6229.64,-4.94,-5.00,-4.82,-4.95,4.99,4.07,3.17,0.05,0.17,0.06
6291.93,-5.38,-5.39,-5.03,-5.13,5.15,4.12,3.27,-0.23,0.13,0.01
6354.85,-5.60,-5.57,-5.26,-5.34,5.29,4.17,3.38,-0.31,0.04,-0.03
6418.40,-5.77,-5.69,-5.36,-5.44,5.40,4.21,3.49,-0.37,0.04,-0.08
6482.58,-6.00,-5.89,-5.36,-5.44,5.47,4.26,3.60,-0.53,0.12,-0.11
6547.41,-6.05,-5.89,-5.36,-5.46,5.49,4.29,3.71,-0.56,0.13,-0.16
6612.88,-6.24,-6.04,-5.39,-5.51,5.44,4.33,3.83,-0.80,0.06,-0.20
6679.01,-6.56,-6.32,-5.29,-5.45,5.33,4.36,3.94,-1.23,0.04,-0.24
6745.80,-6.69,-6.41,-5.09,-5.29,5.16,4.39,4.06,-1.53,0.07,-0.28
6813.26,-6.32,-5.98,-4.80,-5.04,4.95,4.41,4.18,-1.37,0.15,-0.34
6881.39,-6.14,-5.73,-4.43,-4.71,4.72,4.43,4.30,-1.42,0.29,-0.41
6950.21,-6.04,-5.55,-4.08,-4.40,4.49,4.43,4.42,-1.55,0.41,-0.49
7019.71,-5.60,-5.02,-3.80,-4.17,4.27,4.44,4.54,-1.34,0.46,-0.58
7089.91,-5.27,-4.58,-3.58,-3.97,4.07,4.43,4.66,-1.21,0.49,-0.69
7160.81,-5.03,-4.22,-3.42,-3.84,3.91,4.42,4.78,-1.12,0.49,-0.81
7232.41,-4.76,-3.80,-3.35,-3.78,3.81,4.39,4.89,-0.95,0.46,-0.96
7304.74,-4.53,-3.43,-3.33,-3.76,3.77,4.36,4.99,-0.77,0.43,-1.10
7377.79,-4.38,-3.12,-3.35,-3.77,3.76,4.31,5.09,-0.62,0.41,-1.26
7451.56,-4.12,-2.71,-3.39,-3.80,3.78,4.26,5.19,-0.34,0.39,-1.41
7526.08,-3.81,-2.27,-3.45,-3.84,3.81,4.19,5.27,-0.00,0.37,-1.54
7601.34,-3.51,-1.88,-3.51,-3.88,3.85,4.12,5.36,0.34,0.34,-1.63
7677.35,-3.18,-1.50,-3.58,-3.92,3.89,4.05,5.42,0.71,0.32,-1.68
7754.13,-2.88,-1.21,-3.64,-3.95,3.93,3.97,5.48,1.04,0.29,-1.67
7831.67,-2.58,-0.96,-3.71,-3.98,3.97,3.94,5.52,1.38,0.26,-1.62
7909.98,-2.20,-0.69,-3.77,-4.00,4.01,3.90,5.56,1.80,0.24,-1.51
7989.08,-1.75,-0.40,-3.84,-4.03,4.05,3.93,5.58,2.30,0.21,-1.35
8068.98,-1.22,-0.08,-3.93,-4.08,4.10,3.96,5.59,2.88,0.17,-1.14
8149.67,-0.74,0.13,-4.04,-4.14,4.16,4.05,5.58,3.42,0.12,-0.87
8231.16,0.08,0.63,-4.18,-4.22,4.23,4.14,5.57,4.30,0.05,-0.55
8313.47,0.75,0.91,-4.31,-4.31,4.30,4.27,5.53,5.05,-0.01,-0.16
8396.61,1.18,0.91,-4.45,-4.39,4.38,4.39,5.49,5.55,-0.08,0.27
8480.57,0.97,0.21,-4.59,-4.46,4.45,4.51,5.43,5.42,-0.14,0.76
8565.38,0.61,-0.67,-4.73,-4.53,4.53,4.63,5.37,5.13,-0.21,1.28
8651.03,0.79,-1.06,-4.87,-4.60,4.59,4.72,5.29,5.38,-0.28,1.85
8737.54,1.02,-1.43,-5.01,-4.66,4.65,4.82,5.21,5.67,-0.36,2.45
8824.92,1.21,-1.87,-5.15,-4.71,4.70,4.90,5.12,5.91,-0.45,3.08
8913.17,1.06,-2.64,-5.30,-4.75,4.75,4.97,5.02,5.81,-0.54,3.70
9002.30,0.96,-3.35,-5.44,-4.79,4.79,5.03,4.92,5.75,-0.64,4.31
9092.32,0.62,-4.20,-5.58,-4.83,4.83,5.08,4.81,5.44,-0.75,4.82
9183.25,0.40,-4.83,-5.72,-4.86,4.86,5.12,4.71,5.26,-0.86,5.23
9275.08,-0.00,-5.51,-5.86,-4.89,4.89,5.16,4.60,4.88,-0.97,5.51
9367.83,-0.26,-5.91,-5.99,-4.91,4.91,5.19,4.49,4.65,-1.08,5.65
9461.51,-0.36,-5.98,-6.13,-4.94,4.93,5.21,4.38,4.57,-1.20,5.62
9556.12,-0.38,-5.80,-6.26,-4.95,4.95,5.23,4.27,4.57,-1.31,5.42
9651.68,-0.39,-5.42,-6.39,-4.97,4.97,5.25,4.16,4.58,-1.41,5.03
9748.20,-0.37,-4.84,-6.51,-4.98,4.99,5.26,4.06,4.61,-1.52,4.47
9845.68,-0.51,-4.27,-6.64,-4.99,5.00,5.27,3.96,4.49,-1.64,3.76
9944.14,-0.77,-3.71,-6.77,-5.01,5.01,5.27,3.86,4.24,-1.76,2.94
10043.58,-1.36,-3.40,-6.91,-5.03,5.02,5.27,3.77,3.66,-1.89,2.04
10144.02,-2.12,-3.22,-7.04,-5.03,5.03,5.27,3.68,2.90,-2.01,1.10
10245.46,-2.80,-2.93,-7.17,-5.03,5.03,5.27,3.60,2.23,-2.14,0.13
10347.91,-3.61,-2.81,-7.31,-5.03,5.03,5.26,3.52,1.42,-2.27,-0.80
10451.39,-4.71,-3.06,-7.44,-5.03,5.03,5.25,3.45,0.32,-2.41,-1.65
10555.91,-5.62,-3.22,-7.58,-5.02,5.03,5.24,3.38,-0.60,-2.55,-2.40
10661.46,-6.39,-3.38,-7.72,-5.02,5.02,5.23,3.31,-1.37,-2.70,-3.01
10768.08,-7.83,-4.34,-7.86,-5.01,5.01,5.22,3.26,-2.82,-2.85,-3.49
10875.76,-8.84,-5.03,-8.00,-5.00,5.00,5.20,3.21,-3.84,-3.00,-3.81
10984.52,-9.69,-5.68,-8.15,-5.00,5.00,5.18,3.16,-4.70,-3.15,-4.01
11094.36,-11.48,-7.37,-8.29,-4.99,4.99,5.16,3.12,-6.50,-3.31,-4.11
11205.31,-12.77,-8.65,-8.44,-4.97,4.97,5.14,3.09,-7.80,-3.46,-4.12
11317.36,-13.74,-9.59,-8.59,-4.96,4.96,5.12,3.06,-8.78,-3.63,-4.15
11430.53,-14.36,-10.15,-8.74,-4.95,4.95,5.09,3.04,-9.42,-3.79,-4.21
11544.84,-14.93,-10.62,-8.89,-4.93,4.93,5.07,3.02,-10.00,-3.96,-4.31
11660.29,-15.17,-10.68,-9.04,-4.92,4.92,5.04,3.02,-10.26,-4.13,-4.49
11776.89,-15.88,-11.14,-9.20,-4.90,4.90,5.01,3.01,-10.98,-4.30,-4.74
11894.66,-16.98,-11.94,-9.36,-4.88,4.88,4.98,3.02,-12.10,-4.47,-5.04
12013.60,-17.35,-11.92,-9.52,-4.86,4.86,4.95,3.03,-12.49,-4.65,-5.43
12133.74,-17.03,-11.15,-9.68,-4.84,4.84,4.91,3.06,-12.19,-4.83,-5.88
12255.08,-16.28,-9.86,-9.84,-4.82,4.82,4.88,3.08,-11.46,-5.02,-6.42
12377.63,-15.32,-8.33,-10.00,-4.80,4.80,4.84,3.12,-10.53,-5.20,-6.99
12501.41,-14.58,-6.99,-10.17,-4.77,4.77,4.80,3.17,-9.81,-5.39,-7.59
12626.42,-13.83,-5.64,-10.33,-4.75,4.75,4.76,3.23,-9.09,-5.59,-8.19
12752.68,-13.75,-4.99,-10.50,-4.72,4.72,4.72,3.29,-9.03,-5.78,-8.76
12880.21,-14.59,-5.31,-10.67,-4.69,4.69,4.68,3.37,-9.90,-5.98,-9.28
13009.01,-15.83,-6.08,-10.84,-4.66,4.66,4.64,3.45,-11.17,-6.18,-9.75
13139.10,-16.59,-6.46,-11.01,-4.63,4.63,4.59,3.56,-11.96,-6.38,-10.13
13270.49,-16.99,-6.59,-11.19,-4.60,4.60,4.55,3.67,-12.39,-6.59,-10.40
13403.20,-16.06,-5.51,-11.37,-4.57,4.57,4.50,3.80,-11.50,-6.80,-10.55
13537.23,-15.92,-5.31,-11.54,-4.53,4.53,4.45,3.94,-11.39,-7.01,-10.61
13672.60,-15.41,-4.83,-11.72,-4.50,4.50,4.40,4.10,-10.91,-7.22,-10.58
13809.33,-14.95,-4.48,-11.90,-4.46,4.46,4.36,4.27,-10.49,-7.44,-10.47
13947.42,-13.85,-3.56,-12.09,-4.43,4.43,4.30,4.47,-9.43,-7.66,-10.29
14086.90,-13.17,-3.10,-12.27,-4.39,4.39,4.25,4.67,-8.79,-7.88,-10.07
14227.77,-13.09,-3.25,-12.46,-4.35,4.35,4.20,4.91,-8.75,-8.11,-9.84
14370.04,-12.83,-3.18,-12.64,-4.31,4.31,4.15,5.16,-8.53,-8.34,-9.65
14513.74,-12.77,-3.24,-12.83,-4.26,4.26,4.10,5.44,-8.51,-8.57,-9.53
14658.88,-13.31,-3.83,-13.02,-4.22,4.22,4.04,5.73,-9.09,-8.80,-9.48
14805.47,-13.52,-3.98,-13.22,-4.18,4.18,3.99,6.04,-9.35,-9.04,-9.54
14953.52,-14.05,-4.36,-13.41,-4.13,4.13,3.93,6.37,-9.92,-9.28,-9.69
15103.06,-15.50,-5.54,-13.60,-4.08,4.08,3.88,6.70,-11.42,-9.52,-9.96
15254.09,-16.71,-6.38,-13.80,-4.04,4.04,3.82,7.03,-12.68,-9.77,-10.33
15406.63,-18.09,-7.36,-14.00,-3.99,3.99,3.77,7.34,-14.11,-10.01,-10.73
15560.70,-18.65,-7.47,-14.20,-3.94,3.94,3.71,7.61,-14.72,-10.26,-11.18
15716.30,-19.78,-8.15,-14.40,-3.88,3.88,3.65,7.81,-15.90,-10.52,-11.63
15873.47,-19.25,-7.19,-14.61,-3.83,3.83,3.60,7.95,-15.42,-10.77,-12.06
16032.20,-17.64,-5.14,-14.81,-3.78,3.78,3.54,7.94,-13.87,-11.03,-12.50
16192.52,-16.16,-3.20,-15.02,-3.72,3.72,3.49,7.86,-12.44,-11.29,-12.96
16354.45,-14.65,-1.34,-15.23,-3.67,3.67,3.43,7.60,-10.99,-11.56,-13.31
16517.99,-14.30,-0.74,-15.44,-3.61,3.61,3.38,7.29,-10.70,-11.83,-13.56
16683.17,-14.27,-0.58,-15.65,-3.55,3.55,3.32,6.84,-10.72,-12.10,-13.69
16850.01,-14.40,-0.73,-15.86,-3.49,3.49,3.27,6.37,-10.91,-12.37,-13.67
17018.51,-14.23,-0.69,-16.07,-3.43,3.43,3.22,5.84,-10.81,-12.65,-13.54
17188.69,-14.19,-0.75,-16.29,-3.37,3.37,3.17,5.32,-10.83,-12.92,-13.44
17360.58,-14.31,-1.09,-16.51,-3.30,3.30,3.11,4.79,-11.01,-13.21,-13.22
17534.18,-14.13,-1.18,-16.73,-3.24,3.24,3.06,4.29,-10.90,-13.49,-12.95
17709.53,-14.01,-1.35,-16.95,-3.17,3.17,3.01,3.81,-10.84,-13.78,-12.66
17886.62,-14.00,-1.62,-17.17,-3.11,3.11,2.97,3.37,-10.90,-14.07,-12.38
18065.49,-13.91,-1.51,-17.40,-3.04,3.04,2.92,2.97,-10.88,-14.36,-12.40
18246.14,-14.07,-1.49,-17.62,-2.97,2.97,2.87,2.59,-11.11,-14.65,-12.58
18428.60,-14.56,-1.79,-17.85,-2.90,2.90,2.83,2.26,-11.67,-14.95,-12.77
18612.89,-14.86,-1.88,-18.08,-2.83,2.83,2.79,1.95,-12.04,-15.25,-12.98
18799.02,-14.95,-1.78,-18.31,-2.75,2.75,2.74,1.68,-12.20,-15.56,-13.17
18987.01,-15.47,-2.10,-18.54,-2.68,2.68,2.70,1.43,-12.80,-15.86,-13.37
19176.88,-16.42,-2.54,-18.78,-2.60,2.60,2.67,1.22,-13.82,-16.17,-13.88
19368.65,-17.22,-2.81,-19.01,-2.53,2.53,2.63,1.02,-14.70,-16.49,-14.41
19562.33,-16.73,-1.79,-19.25,-2.45,2.45,2.60,0.85,-14.29,-16.80,-14.94
19757.96,-17.40,-1.91,-19.49,-2.37,2.37,2.56,0.69,-15.03,-17.12,-15.49
19955.54,-17.19,-1.17,-19.73,-2.29,2.29,2.53,0.52,-14.90,-17.44,-16.02
