frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-3.20,-1.84,-2.31,-2.36,2.34,2.32,2.90,-0.85,0.03,-1.36
7160.81,-3.78,-2.04,-2.55,-2.61,2.61,2.58,2.97,-1.17,0.06,-1.74
7232.41,-4.33,-2.20,-2.75,-2.85,2.86,2.81,3.03,-1.47,0.11,-2.13
7304.74,-4.86,-2.27,-2.92,-3.08,3.10,3.05,3.10,-1.76,0.18,-2.59
7377.79,-5.36,-2.34,-3.07,-3.32,3.34,3.28,3.16,-2.02,0.26,-3.02
7451.56,-5.84,-2.44,-3.22,-3.56,3.57,3.51,3.22,-2.26,0.36,-3.40
7526.08,-6.29,-2.52,-3.36,-3.81,3.81,3.74,3.28,-2.47,0.45,-3.77
7601.34,-6.72,-2.61,-3.51,-4.05,4.06,3.97,3.33,-2.66,0.55,-4.11
7677.35,-7.10,-2.70,-3.66,-4.30,4.30,4.20,3.38,-2.79,0.65,-4.40
7754.13,-7.46,-2.83,-3.81,-4.55,4.57,4.44,3.42,-2.89,0.76,-4.63
7831.67,-7.79,-2.99,-3.97,-4.80,4.83,4.66,3.46,-2.95,0.86,-4.80
7909.98,-8.10,-3.20,-4.13,-5.05,5.09,4.89,3.49,-3.01,0.96,-4.90
7989.08,-8.39,-3.46,-4.29,-5.29,5.32,5.10,3.52,-3.06,1.03,-4.93
8068.98,-8.68,-3.81,-4.46,-5.53,5.53,5.32,3.54,-3.15,1.07,-4.87
8149.67,-8.96,-4.23,-4.62,-5.77,5.70,5.51,3.55,-3.25,1.08,-4.73
8231.16,-9.21,-4.70,-4.78,-6.00,5.84,5.70,3.56,-3.37,1.06,-4.51
8313.47,-9.45,-5.24,-4.93,-6.22,5.94,5.85,3.57,-3.51,1.01,-4.21
8396.61,-9.67,-5.80,-5.08,-6.43,6.01,6.00,3.57,-3.66,0.93,-3.87
8480.57,-9.88,-6.37,-5.21,-6.62,6.04,6.09,3.56,-3.84,0.83,-3.51
8565.38,-10.08,-7.04,-5.34,-6.81,6.05,6.19,3.55,-4.03,0.71,-3.04
8651.03,-10.26,-7.73,-5.45,-6.98,6.04,6.23,3.53,-4.22,0.59,-2.53
8737.54,-10.42,-8.43,-5.55,-7.14,6.02,6.27,3.52,-4.40,0.47,-1.99
8824.92,-10.56,-9.11,-5.63,-7.29,6.00,6.25,3.49,-4.56,0.37,-1.45
8913.17,-10.68,-9.77,-5.71,-7.43,6.00,6.24,3.47,-4.68,0.29,-0.91
9002.30,-10.78,-10.40,-5.77,-7.55,6.00,6.18,3.45,-4.78,0.23,-0.38
9092.32,-10.87,-11.00,-5.82,-7.66,6.00,6.13,3.42,-4.87,0.18,0.13
9183.25,-10.95,-11.53,-5.86,-7.76,6.00,6.05,3.39,-4.95,0.14,0.58
9275.08,-11.00,-11.97,-5.90,-7.85,6.00,5.97,3.37,-5.00,0.10,0.97
9367.83,-11.03,-12.41,-5.93,-7.93,6.00,5.89,3.34,-5.03,0.07,1.38
9461.51,-11.03,-12.82,-5.95,-8.00,6.00,5.80,3.32,-5.03,0.05,1.79
9556.12,-11.01,-13.19,-5.97,-8.07,6.00,5.72,3.30,-5.01,0.03,2.18
9651.68,-10.96,-13.51,-5.98,-8.12,6.00,5.64,3.27,-4.96,0.02,2.55
9748.20,-10.89,-13.74,-5.98,-8.17,6.00,5.57,3.26,-4.89,0.02,2.85
9845.68,-10.78,-13.93,-5.99,-8.21,6.00,5.50,3.24,-4.78,0.01,3.15
9944.14,-10.60,-14.08,-5.99,-8.24,6.00,5.45,3.23,-4.60,0.01,3.48
10043.58,-10.39,-14.16,-5.98,-8.26,6.00,5.40,3.22,-4.39,0.02,3.77
10144.02,-10.11,-14.17,-6.18,-8.37,6.00,5.36,3.22,-4.11,-0.18,4.06
10245.46,-9.76,-14.10,-6.38,-8.48,6.00,5.33,3.21,-3.76,-0.38,4.34
10347.91,-9.36,-14.01,-6.58,-8.59,6.00,5.31,3.22,-3.36,-0.58,4.65
10451.39,-8.92,-13.88,-6.78,-8.70,6.00,5.29,3.23,-2.92,-0.78,4.96
10555.91,-8.44,-13.69,-6.97,-8.80,6.00,5.28,3.24,-2.44,-0.97,5.25
10661.46,-7.93,-13.41,-7.17,-8.90,6.00,5.27,3.26,-1.93,-1.17,5.48
10768.08,-7.39,-13.13,-7.38,-9.00,6.00,5.28,3.28,-1.39,-1.38,5.74
10875.76,-6.85,-12.85,-7.58,-9.10,6.00,5.28,3.31,-0.85,-1.58,6.00
10984.52,-6.31,-12.50,-7.78,-9.19,6.00,5.30,3.34,-0.31,-1.78,6.19
11094.36,-5.81,-12.22,-7.98,-9.28,6.00,5.32,3.38,0.19,-1.98,6.41
11205.31,-5.34,-11.96,-8.19,-9.37,6.00,5.34,3.43,0.66,-2.19,6.62
11317.36,-4.91,-11.70,-8.39,-9.46,6.00,5.36,3.48,1.09,-2.39,6.79
11430.53,-4.54,-11.41,-8.60,-9.54,6.00,5.39,3.54,1.46,-2.60,6.87
11544.84,-4.23,-11.17,-8.81,-9.62,6.00,5.43,3.61,1.77,-2.81,6.94
11660.29,-3.98,-11.00,-9.01,-9.70,6.00,5.46,3.68,2.02,-3.01,7.02
11776.89,-3.78,-10.77,-9.22,-9.78,6.00,5.50,3.76,2.22,-3.22,6.99
11894.66,-3.64,-10.59,-9.43,-9.85,6.00,5.53,3.85,2.36,-3.43,6.95
12013.60,-3.54,-10.44,-9.64,-9.92,6.00,5.57,3.95,2.46,-3.64,6.90
12133.74,-3.49,-10.22,-9.85,-9.99,6.00,5.61,4.05,2.51,-3.85,6.73
12255.08,-3.46,-10.00,-10.06,-10.06,6.00,5.65,4.17,2.54,-4.06,6.54
12377.63,-3.45,-9.77,-10.27,-10.12,6.00,5.70,4.30,2.55,-4.27,6.32
12501.41,-3.46,-9.52,-10.49,-10.18,6.00,5.74,4.43,2.54,-4.49,6.06
12626.42,-3.49,-9.28,-10.70,-10.24,6.00,5.78,4.58,2.51,-4.70,5.79
12752.68,-3.54,-9.00,-10.92,-10.30,6.00,5.82,4.74,2.46,-4.92,5.46
12880.21,-3.60,-8.66,-11.13,-10.35,6.00,5.86,4.92,2.40,-5.13,5.06
13009.01,-3.69,-8.38,-11.35,-10.41,6.00,5.90,5.10,2.31,-5.35,4.69
13139.10,-3.82,-8.10,-11.56,-10.46,6.00,5.94,5.31,2.18,-5.56,4.28
13270.49,-3.96,-7.78,-11.78,-10.50,6.00,5.98,5.53,2.04,-5.78,3.82
13403.20,-4.14,-7.54,-12.00,-10.55,6.00,6.02,5.78,1.86,-6.00,3.40
13537.23,-4.37,-7.31,-12.22,-10.59,6.00,6.05,6.03,1.63,-6.22,2.94
13672.60,-4.63,-7.07,-12.44,-10.63,6.00,6.09,6.32,1.37,-6.44,2.44
13809.33,-4.93,-6.91,-12.66,-10.66,6.00,6.12,6.62,1.07,-6.66,1.98
13947.42,-5.24,-6.72,-12.88,-10.70,6.00,6.15,6.96,0.76,-6.88,1.48
14086.90,-5.56,-6.49,-13.10,-10.73,6.00,6.19,7.32,0.44,-7.10,0.93
14227.77,-5.90,-6.34,-13.33,-10.76,6.00,6.22,7.71,0.10,-7.33,0.44
14370.04,-6.23,-6.12,-13.55,-10.79,6.00,6.24,8.13,-0.23,-7.55,-0.11
14513.74,-6.57,-5.88,-13.78,-10.81,6.00,6.27,8.60,-0.57,-7.78,-0.69
14658.88,-6.88,-5.61,-14.00,-10.83,6.00,6.30,9.09,-0.88,-8.00,-1.27
14805.47,-7.16,-5.31,-14.23,-10.85,6.00,6.32,9.63,-1.16,-8.23,-1.85
14953.52,-7.42,-5.01,-14.46,-10.87,6.00,6.34,10.20,-1.42,-8.46,-2.41
15103.06,-7.66,-4.70,-14.68,-10.88,6.00,6.36,10.80,-1.66,-8.68,-2.96
15254.09,-7.88,-4.41,-14.91,-10.90,6.00,6.38,11.41,-1.88,-8.91,-3.47
15406.63,-8.10,-4.10,-15.14,-10.91,6.00,6.40,12.02,-2.10,-9.14,-4.00
15560.70,-8.34,-3.78,-15.37,-10.91,6.00,6.41,12.57,-2.34,-9.37,-4.56
15716.30,-8.60,-3.50,-15.60,-10.92,6.00,6.43,13.01,-2.60,-9.60,-5.10
15873.47,-8.91,-3.33,-15.84,-10.92,6.00,6.44,13.32,-2.91,-9.84,-5.58
16032.20,-9.32,-3.32,-16.07,-10.92,6.00,6.46,13.34,-3.32,-10.07,-6.00
16192.52,-9.85,-3.39,-16.30,-10.92,6.00,6.47,13.19,-3.85,-10.30,-6.46
16354.45,-10.52,-3.61,-16.54,-10.91,6.00,6.48,12.70,-4.52,-10.54,-6.91
16517.99,-11.36,-4.02,-16.77,-10.90,6.00,6.49,12.10,-5.36,-10.77,-7.34
16683.17,-12.38,-4.66,-17.01,-10.89,6.00,6.49,11.30,-6.38,-11.01,-7.72
16850.01,-13.56,-5.40,-17.24,-10.88,6.00,6.50,10.48,-7.56,-11.24,-8.16
17018.51,-14.90,-6.25,-17.48,-10.87,6.00,6.51,9.61,-8.90,-11.48,-8.65
17188.69,-16.36,-7.19,-17.72,-10.85,6.00,6.51,8.76,-10.36,-11.72,-9.17
17360.58,-17.92,-8.26,-17.96,-10.83,6.00,6.51,7.95,-11.92,-11.96,-9.66
17534.18,-19.57,-9.41,-18.20,-10.80,6.00,6.52,7.18,-13.57,-12.20,-10.16
17709.53,-21.27,-10.58,-18.44,-10.78,6.00,6.52,6.46,-15.27,-12.44,-10.69
17886.62,-22.99,-11.79,-18.68,-10.75,6.00,6.52,5.78,-16.99,-12.68,-11.20
18065.49,-24.35,-12.75,-18.92,-10.72,6.00,6.52,5.15,-18.35,-12.92,-11.60
18246.14,-25.69,-13.75,-19.17,-10.69,6.00,6.53,4.57,-19.69,-13.17,-11.94
18428.60,-27.02,-14.69,-19.41,-10.65,6.00,6.53,4.04,-21.02,-13.41,-12.33
18612.89,-28.33,-15.62,-19.65,-10.62,6.00,6.53,3.54,-22.33,-13.65,-12.71
18799.02,-29.62,-16.55,-19.90,-10.58,6.00,6.53,3.10,-23.62,-13.90,-13.07
18987.01,-30.90,-17.49,-20.15,-10.53,6.00,6.53,2.68,-24.90,-14.15,-13.41
19176.88,-32.16,-18.45,-20.39,-10.49,6.00,6.52,2.31,-26.16,-14.39,-13.71
19368.65,-33.40,-19.41,-20.64,-10.44,6.00,6.52,1.97,-27.40,-14.64,-13.99
19562.33,-34.63,-20.39,-20.89,-10.39,6.00,6.52,1.66,-28.63,-14.89,-14.24
19757.96,-35.84,-21.38,-21.14,-10.34,6.00,6.52,1.36,-29.84,-15.14,-14.46
19955.54,-37.03,-22.35,-21.39,-10.29,6.00,6.52,1.05,-31.03,-15.39,-14.68
