frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.45,-2.85,-1.42,-2.82,2.82,3.01,1.93,1.36,1.40,1.40
4761.96,-1.82,-2.96,-1.90,-3.03,3.01,3.22,1.98,1.19,1.12,1.14
4809.58,-2.36,-3.21,-2.35,-3.20,3.22,3.44,2.02,0.85,0.86,0.85
4857.67,-2.91,-3.47,-2.85,-3.41,3.43,3.66,2.07,0.52,0.58,0.56
4906.25,-3.33,-3.59,-3.40,-3.65,3.66,3.88,2.13,0.32,0.25,0.26
4955.31,-3.94,-3.88,-3.95,-3.89,3.90,4.11,2.18,-0.05,-0.05,-0.06
5004.87,-4.53,-4.16,-4.48,-4.11,4.14,4.34,2.24,-0.39,-0.33,-0.37
5054.91,-5.02,-4.36,-5.03,-4.37,4.39,4.58,2.29,-0.64,-0.65,-0.66
5105.46,-5.52,-4.57,-5.58,-4.63,4.62,4.81,2.35,-0.90,-0.96,-0.95
5156.52,-6.13,-4.91,-6.12,-4.89,4.86,5.04,2.42,-1.27,-1.26,-1.22
5208.08,-6.69,-5.19,-6.63,-5.13,5.09,5.25,2.48,-1.60,-1.54,-1.50
5260.16,-7.08,-5.31,-7.10,-5.33,5.31,5.46,2.55,-1.78,-1.79,-1.77
5312.77,-7.45,-5.43,-7.49,-5.46,5.50,5.64,2.62,-1.96,-1.99,-2.02
5365.89,-7.89,-5.64,-7.85,-5.60,5.66,5.80,2.69,-2.24,-2.19,-2.25
5419.55,-8.24,-5.78,-8.26,-5.80,5.79,5.93,2.77,-2.46,-2.48,-2.46
5473.75,-8.65,-6.01,-8.68,-6.04,5.88,6.02,2.85,-2.77,-2.80,-2.64
5528.49,-9.15,-6.36,-9.09,-6.30,5.95,6.08,2.93,-3.20,-3.14,-2.79
5583.77,-9.53,-6.62,-9.57,-6.66,6.00,6.11,3.02,-3.54,-3.57,-2.91
5639.61,-10.01,-7.01,-10.07,-7.07,6.02,6.11,3.11,-3.99,-4.04,-3.00
5696.00,-10.56,-7.48,-10.50,-7.43,6.03,6.09,3.20,-4.53,-4.47,-3.08
5752.96,-10.90,-7.77,-10.81,-7.68,6.03,6.05,3.30,-4.87,-4.78,-3.13
5810.49,-10.93,-7.75,-10.86,-7.68,6.01,6.00,3.40,-4.92,-4.84,-3.18
5868.60,-10.80,-7.58,-10.77,-7.56,6.00,5.95,3.50,-4.80,-4.77,-3.22
5927.28,-10.63,-7.37,-10.69,-7.45,6.00,5.90,3.61,-4.63,-4.69,-3.26
5986.56,-10.85,-7.56,-10.79,-7.52,6.00,5.85,3.72,-4.85,-4.79,-3.29
6046.42,-11.11,-7.78,-11.10,-7.79,6.00,5.80,3.83,-5.11,-5.10,-3.33
6106.89,-11.61,-8.23,-11.46,-8.12,6.00,5.77,3.95,-5.61,-5.46,-3.38
6167.96,-11.94,-8.52,-11.67,-8.31,6.00,5.73,4.08,-5.94,-5.67,-3.42
6229.64,-11.95,-8.49,-11.72,-8.32,6.00,5.71,4.20,-5.95,-5.72,-3.46
6291.93,-11.83,-8.32,-11.63,-8.21,6.00,5.69,4.33,-5.83,-5.63,-3.51
6354.85,-11.80,-8.25,-11.56,-8.13,6.00,5.68,4.47,-5.80,-5.56,-3.55
6418.40,-11.96,-8.36,-11.50,-8.06,6.00,5.67,4.60,-5.96,-5.50,-3.60
6482.58,-12.04,-8.41,-11.41,-7.98,6.00,5.67,4.75,-6.04,-5.41,-3.63
6547.41,-11.89,-8.21,-11.27,-7.84,6.00,5.68,4.89,-5.89,-5.27,-3.68
6612.88,-11.83,-8.11,-11.03,-7.62,6.00,5.68,5.04,-5.83,-5.02,-3.72
6679.01,-11.79,-8.03,-10.75,-7.38,6.01,5.69,5.19,-5.78,-4.73,-3.76
6745.80,-11.60,-7.80,-10.47,-7.14,6.02,5.71,5.34,-5.59,-4.45,-3.80
6813.26,-11.45,-7.59,-10.18,-6.89,6.01,5.72,5.49,-5.44,-4.16,-3.86
6881.39,-11.32,-7.39,-9.86,-6.62,6.00,5.74,5.65,-5.33,-3.86,-3.93
6950.21,-11.12,-7.11,-9.56,-6.36,5.97,5.76,5.80,-5.16,-3.60,-4.01
7019.71,-10.73,-6.63,-9.30,-6.14,5.93,5.78,5.96,-4.81,-3.37,-4.10
7089.91,-10.49,-6.28,-9.08,-5.95,5.88,5.80,6.11,-4.61,-3.20,-4.21
7160.81,-10.28,-5.95,-8.91,-5.81,5.83,5.82,6.26,-4.45,-3.08,-4.33
7232.41,-9.91,-5.43,-8.82,-5.73,5.79,5.84,6.40,-4.13,-3.04,-4.48
7304.74,-9.67,-5.05,-8.78,-5.69,5.75,5.86,6.54,-3.93,-3.03,-4.62
7377.79,-9.53,-4.75,-8.76,-5.66,5.71,5.88,6.67,-3.82,-3.05,-4.78
7451.56,-9.21,-4.28,-8.78,-5.67,5.68,5.89,6.79,-3.53,-3.09,-4.93
7526.08,-8.80,-3.74,-8.80,-5.67,5.66,5.91,6.91,-3.14,-3.14,-5.06
7601.34,-8.52,-3.37,-8.83,-5.67,5.65,5.92,7.01,-2.87,-3.18,-5.15
7677.35,-8.12,-2.92,-8.85,-5.67,5.64,5.93,7.09,-2.49,-3.21,-5.20
7754.13,-7.77,-2.58,-8.86,-5.65,5.61,5.94,7.16,-2.16,-3.25,-5.19
7831.67,-7.54,-2.40,-8.86,-5.61,5.57,5.95,7.21,-1.97,-3.28,-5.14
7909.98,-7.13,-2.10,-8.83,-5.54,5.53,5.95,7.25,-1.61,-3.30,-5.03
7989.08,-6.45,-1.58,-8.80,-5.47,5.48,5.95,7.26,-0.98,-3.32,-4.87
8068.98,-5.77,-1.11,-8.77,-5.40,5.43,5.95,7.26,-0.35,-3.35,-4.66
8149.67,-5.30,-0.91,-8.77,-5.34,5.38,5.94,7.24,0.07,-3.39,-4.39
8231.16,-5.05,-0.98,-8.78,-5.31,5.33,5.93,7.19,0.28,-3.45,-4.07
8313.47,-5.19,-1.51,-8.81,-5.28,5.29,5.92,7.13,0.10,-3.52,-3.68
8396.61,-5.74,-2.49,-8.85,-5.27,5.26,5.91,7.05,-0.48,-3.59,-3.25
8480.57,-5.96,-3.20,-8.90,-5.25,5.24,5.89,6.95,-0.73,-3.66,-2.76
8565.38,-7.43,-5.19,-8.95,-5.22,5.22,5.87,6.84,-2.22,-3.73,-2.24
8651.03,-8.24,-6.57,-9.00,-5.20,5.19,5.84,6.72,-3.05,-3.80,-1.67
8737.54,-7.41,-6.34,-9.05,-5.17,5.17,5.81,6.58,-2.25,-3.89,-1.07
8824.92,-6.21,-5.77,-9.10,-5.14,5.13,5.78,6.44,-1.08,-3.97,-0.44
8913.17,-5.63,-5.81,-9.16,-5.09,5.09,5.74,6.28,-0.54,-4.07,0.18
9002.30,-4.99,-5.78,-9.21,-5.04,5.05,5.70,6.12,0.05,-4.17,0.79
9092.32,-5.83,-7.13,-9.27,-4.99,5.00,5.66,5.96,-0.84,-4.27,1.30
9183.25,-6.71,-8.42,-9.32,-4.94,4.94,5.61,5.79,-1.77,-4.38,1.71
9275.08,-7.03,-9.02,-9.37,-4.88,4.88,5.57,5.62,-2.15,-4.49,1.99
9367.83,-7.06,-9.19,-9.42,-4.82,4.81,5.51,5.44,-2.25,-4.61,2.13
9461.51,-6.87,-8.97,-9.47,-4.76,4.74,5.46,5.27,-2.13,-4.73,2.10
9556.12,-6.66,-8.56,-9.51,-4.68,4.67,5.40,5.10,-2.00,-4.84,1.90
9651.68,-6.38,-7.89,-9.54,-4.60,4.59,5.34,4.93,-1.79,-4.95,1.51
9748.20,-5.92,-6.87,-9.57,-4.51,4.52,5.27,4.77,-1.41,-5.05,0.95
9845.68,-5.36,-5.60,-9.60,-4.43,4.45,5.21,4.61,-0.92,-5.15,0.24
9944.14,-5.07,-4.49,-9.64,-4.36,4.38,5.14,4.45,-0.70,-5.26,-0.58
10043.58,-4.91,-3.43,-9.69,-4.29,4.31,5.07,4.30,-0.60,-5.38,-1.48
10144.02,-5.04,-2.62,-9.78,-4.25,4.26,4.99,4.15,-0.79,-5.52,-2.42
10245.46,-5.32,-1.93,-9.87,-4.21,4.21,4.92,4.00,-1.12,-5.66,-3.39
10347.91,-5.81,-1.49,-9.97,-4.17,4.16,4.84,3.86,-1.65,-5.80,-4.32
10451.39,-6.18,-1.01,-10.06,-4.13,4.12,4.76,3.73,-2.06,-5.94,-5.17
10555.91,-6.40,-0.48,-10.16,-4.09,4.08,4.68,3.60,-2.32,-6.08,-5.92
10661.46,-6.43,0.10,-10.27,-4.05,4.04,4.60,3.48,-2.39,-6.22,-6.53
10768.08,-6.72,0.29,-10.37,-4.00,4.00,4.51,3.36,-2.72,-6.37,-7.01
10875.76,-6.88,0.45,-10.48,-3.96,3.96,4.43,3.25,-2.92,-6.52,-7.33
10984.52,-6.85,0.68,-10.59,-3.92,3.92,4.34,3.14,-2.93,-6.67,-7.53
11094.36,-7.44,0.19,-10.71,-3.88,3.88,4.26,3.04,-3.57,-6.83,-7.63
11205.31,-7.88,-0.24,-10.82,-3.84,3.84,4.17,2.95,-4.05,-6.99,-7.64
11317.36,-8.31,-0.64,-10.94,-3.79,3.79,4.08,2.86,-4.52,-7.15,-7.67
11430.53,-8.90,-1.17,-11.06,-3.75,3.75,3.99,2.77,-5.15,-7.31,-7.73
11544.84,-9.94,-2.11,-11.19,-3.71,3.71,3.90,2.69,-6.24,-7.48,-7.83
11660.29,-11.12,-3.11,-11.32,-3.67,3.67,3.81,2.62,-7.46,-7.65,-8.01
11776.89,-12.43,-4.17,-11.45,-3.62,3.62,3.72,2.55,-8.81,-7.82,-8.26
11894.66,-13.41,-4.85,-11.58,-3.58,3.58,3.63,2.48,-9.83,-8.00,-8.56
12013.60,-13.77,-4.82,-11.71,-3.54,3.54,3.53,2.43,-10.24,-8.17,-8.95
12133.74,-12.73,-3.33,-11.85,-3.50,3.50,3.44,2.37,-9.24,-8.36,-9.40
12255.08,-11.53,-1.59,-11.99,-3.45,3.45,3.35,2.33,-8.08,-8.54,-9.94
12377.63,-12.00,-1.49,-12.14,-3.41,3.41,3.26,2.28,-8.59,-8.73,-10.51
12501.41,-13.34,-2.23,-12.28,-3.37,3.37,3.17,2.25,-9.98,-8.91,-11.11
12626.42,-15.32,-3.61,-12.43,-3.32,3.32,3.08,2.22,-12.00,-9.11,-11.71
12752.68,-17.38,-5.10,-12.58,-3.28,3.28,2.99,2.19,-14.10,-9.30,-12.28
12880.21,-19.86,-7.06,-12.74,-3.24,3.24,2.90,2.18,-16.63,-9.50,-12.80
13009.01,-22.66,-9.39,-12.90,-3.20,3.20,2.81,2.16,-19.47,-9.70,-13.27
13139.10,-22.64,-8.99,-13.06,-3.15,3.15,2.72,2.16,-19.49,-9.90,-13.65
13270.49,-22.27,-8.35,-13.22,-3.11,3.11,2.64,2.16,-19.17,-10.11,-13.92
13403.20,-21.54,-7.47,-13.38,-3.06,3.06,2.55,2.17,-18.48,-10.32,-14.07
13537.23,-20.40,-6.27,-13.55,-3.02,3.02,2.46,2.18,-17.38,-10.53,-14.13
13672.60,-19.20,-5.10,-13.72,-2.98,2.98,2.38,2.21,-16.23,-10.74,-14.10
13809.33,-18.43,-4.44,-13.90,-2.93,2.93,2.29,2.24,-15.50,-10.96,-13.99
13947.42,-17.40,-3.59,-14.07,-2.89,2.89,2.21,2.28,-14.51,-11.18,-13.81
14086.90,-16.50,-2.91,-14.25,-2.85,2.85,2.13,2.33,-13.66,-11.40,-13.59
14227.77,-15.88,-2.52,-14.43,-2.80,2.80,2.05,2.39,-13.08,-11.63,-13.36
14370.04,-15.10,-1.93,-14.62,-2.76,2.76,1.97,2.46,-12.35,-11.86,-13.17
14513.74,-14.42,-1.37,-14.80,-2.71,2.71,1.89,2.53,-11.71,-12.09,-13.05
14658.88,-13.97,-0.97,-14.99,-2.67,2.67,1.81,2.62,-11.31,-12.32,-13.00
14805.47,-13.76,-0.70,-15.19,-2.63,2.63,1.73,2.71,-11.14,-12.56,-13.06
14953.52,-14.05,-0.84,-15.38,-2.58,2.58,1.66,2.81,-11.47,-12.80,-13.21
15103.06,-14.67,-1.19,-15.58,-2.54,2.54,1.58,2.90,-12.14,-13.04,-13.48
15254.09,-16.17,-2.32,-15.78,-2.49,2.49,1.51,3.00,-13.68,-13.29,-13.85
15406.63,-17.69,-3.44,-15.98,-2.45,2.45,1.44,3.09,-15.25,-13.53,-14.25
15560.70,-20.14,-5.44,-16.19,-2.40,2.40,1.37,3.16,-17.74,-13.79,-14.70
15716.30,-21.39,-6.24,-16.40,-2.36,2.36,1.30,3.21,-19.04,-14.04,-15.15
15873.47,-22.79,-7.21,-16.61,-2.31,2.31,1.23,3.24,-20.48,-14.30,-15.58
16032.20,-22.39,-6.37,-16.82,-2.27,2.27,1.16,3.22,-20.13,-14.55,-16.02
16192.52,-21.51,-5.03,-17.04,-2.22,2.22,1.10,3.17,-19.29,-14.82,-16.48
16354.45,-19.75,-2.92,-17.26,-2.18,2.18,1.04,3.07,-17.58,-15.08,-16.83
16517.99,-18.52,-1.44,-17.48,-2.13,2.13,0.97,2.94,-16.39,-15.35,-17.08
16683.17,-17.74,-0.53,-17.71,-2.09,2.09,0.91,2.77,-15.66,-15.62,-17.21
16850.01,-17.55,-0.36,-17.93,-2.04,2.04,0.86,2.57,-15.51,-15.89,-17.19
17018.51,-17.31,-0.25,-18.16,-2.00,2.00,0.80,2.36,-15.32,-16.17,-17.06
17188.69,-16.67,0.29,-18.40,-1.95,1.95,0.74,2.15,-14.72,-16.45,-16.96
17360.58,-16.26,0.48,-18.63,-1.91,1.91,0.69,1.93,-14.36,-16.73,-16.74
17534.18,-16.38,0.09,-18.87,-1.86,1.86,0.64,1.72,-14.53,-17.01,-16.47
17709.53,-16.41,-0.23,-19.11,-1.81,1.81,0.59,1.52,-14.60,-17.30,-16.18
17886.62,-16.36,-0.46,-19.36,-1.77,1.77,0.54,1.34,-14.60,-17.59,-15.90
18065.49,-16.46,-0.54,-19.60,-1.72,1.72,0.49,1.17,-14.74,-17.88,-15.92
18246.14,-16.87,-0.77,-19.85,-1.68,1.68,0.45,1.02,-15.20,-18.18,-16.10
18428.60,-16.93,-0.64,-20.10,-1.63,1.63,0.40,0.88,-15.30,-18.47,-16.29
18612.89,-16.80,-0.30,-20.36,-1.58,1.58,0.36,0.76,-15.22,-18.78,-16.50
18799.02,-16.96,-0.27,-20.62,-1.54,1.54,0.32,0.65,-15.43,-19.08,-16.69
18987.01,-18.89,-2.00,-20.88,-1.49,1.49,0.29,0.56,-17.40,-19.39,-16.89
19176.88,-19.90,-2.50,-21.14,-1.44,1.44,0.25,0.47,-18.46,-19.69,-17.40
19368.65,-20.39,-2.46,-21.41,-1.40,1.40,0.22,0.39,-19.00,-20.01,-17.93
19562.33,-20.73,-2.27,-21.67,-1.35,1.35,0.19,0.33,-19.38,-20.32,-18.46
19757.96,-20.47,-1.46,-21.94,-1.31,1.31,0.16,0.27,-19.17,-20.64,-19.01
19955.54,-20.10,-0.56,-22.22,-1.26,1.26,0.13,0.22,-18.85,-20.96,-19.54
