frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,5.30,1.00,5.11,0.83,-0.78,0.37,1.11,4.52,4.33,4.30
6482.58,5.23,1.04,4.91,0.74,-0.75,0.35,1.14,4.48,4.16,4.19
6547.41,5.06,1.03,4.68,0.66,-0.66,0.34,1.17,4.40,4.02,4.03
6612.88,4.94,1.10,4.41,0.55,-0.52,0.32,1.21,4.42,3.89,3.84
6679.01,4.72,1.10,4.04,0.36,-0.34,0.31,1.24,4.38,3.69,3.62
6745.80,4.33,0.95,3.64,0.14,-0.14,0.30,1.28,4.19,3.49,3.38
6813.26,3.90,0.79,3.24,-0.09,0.06,0.29,1.31,3.97,3.30,3.11
6881.39,3.69,0.85,2.88,-0.30,0.27,0.28,1.35,3.97,3.16,2.84
6950.21,3.44,0.87,2.58,-0.48,0.48,0.27,1.38,3.92,3.06,2.57
7019.71,3.15,0.84,2.30,-0.67,0.67,0.27,1.42,3.82,2.97,2.31
7089.91,2.78,0.71,2.03,-0.86,0.84,0.26,1.45,3.62,2.88,2.07
7160.81,2.44,0.62,1.82,-1.01,0.98,0.26,1.48,3.42,2.80,1.82
7232.41,2.17,0.60,1.66,-1.13,1.09,0.26,1.51,3.27,2.75,1.57
7304.74,1.91,0.58,1.55,-1.20,1.18,0.25,1.54,3.09,2.73,1.33
7377.79,1.65,0.54,1.47,-1.25,1.25,0.25,1.57,2.90,2.71,1.11
7451.56,1.38,0.48,1.41,-1.28,1.29,0.25,1.60,2.67,2.70,0.90
7526.08,1.12,0.42,1.37,-1.29,1.30,0.25,1.62,2.42,2.67,0.70
7601.34,0.86,0.34,1.34,-1.29,1.29,0.25,1.64,2.15,2.63,0.52
7677.35,0.60,0.24,1.33,-1.28,1.27,0.25,1.66,1.87,2.59,0.36
7754.13,0.48,0.27,1.32,-1.27,1.24,0.25,1.67,1.72,2.56,0.21
7831.67,0.29,0.21,1.32,-1.23,1.21,0.25,1.68,1.51,2.54,0.08
7909.98,0.22,0.22,1.33,-1.19,1.19,0.25,1.69,1.42,2.53,-0.00
7989.08,0.05,0.10,1.34,-1.15,1.19,0.26,1.69,1.24,2.53,-0.05
8068.98,0.08,0.14,1.32,-1.14,1.19,0.26,1.68,1.28,2.51,-0.06
8149.67,0.20,0.20,1.24,-1.17,1.22,0.26,1.68,1.42,2.46,-0.00
8231.16,0.23,0.11,1.14,-1.23,1.26,0.27,1.67,1.49,2.39,0.12
8313.47,0.38,0.04,1.01,-1.31,1.31,0.27,1.65,1.69,2.32,0.34
8396.61,0.45,-0.19,0.87,-1.39,1.37,0.28,1.63,1.82,2.24,0.64
8480.57,0.46,-0.59,0.72,-1.47,1.44,0.28,1.61,1.91,2.17,1.05
8565.38,0.51,-1.01,0.58,-1.54,1.51,0.29,1.58,2.03,2.09,1.52
8651.03,0.73,-1.34,0.43,-1.60,1.58,0.29,1.55,2.31,2.01,2.07
8737.54,0.88,-1.82,0.29,-1.65,1.64,0.30,1.52,2.52,1.93,2.70
8824.92,1.05,-2.33,0.14,-1.69,1.70,0.31,1.48,2.75,1.84,3.38
8913.17,1.29,-2.80,-0.01,-1.74,1.75,0.31,1.45,3.04,1.74,4.09
9002.30,1.54,-3.28,-0.18,-1.79,1.80,0.32,1.41,3.35,1.63,4.82
9092.32,1.65,-3.86,-0.35,-1.85,1.85,0.33,1.37,3.51,1.50,5.51
9183.25,1.94,-4.19,-0.53,-1.91,1.90,0.33,1.32,3.85,1.37,6.13
9275.08,2.27,-4.42,-0.72,-1.97,1.95,0.34,1.28,4.23,1.24,6.69
9367.83,2.59,-4.55,-0.90,-2.03,2.01,0.35,1.24,4.60,1.11,7.14
9461.51,2.86,-4.56,-1.06,-2.07,2.08,0.36,1.19,4.94,1.01,7.42
9556.12,3.12,-4.39,-1.23,-2.12,2.15,0.37,1.15,5.28,0.92,7.51
9651.68,3.17,-4.20,-1.42,-2.18,2.23,0.38,1.10,5.40,0.81,7.37
9748.20,2.94,-4.12,-1.62,-2.26,2.31,0.39,1.06,5.25,0.69,7.06
9845.68,2.51,-4.07,-1.84,-2.36,2.38,0.39,1.02,4.89,0.54,6.58
9944.14,1.85,-4.10,-2.06,-2.47,2.44,0.40,0.97,4.29,0.37,5.95
10043.58,1.01,-4.16,-2.29,-2.58,2.49,0.41,0.93,3.50,0.19,5.17
10144.02,0.03,-4.23,-2.41,-2.57,2.52,0.42,0.89,2.55,0.11,4.26
10245.46,-1.01,-4.27,-2.52,-2.55,2.54,0.43,0.85,1.53,0.02,3.26
10347.91,-2.46,-4.69,-2.64,-2.53,2.54,0.44,0.81,0.09,-0.10,2.23
10451.39,-4.03,-5.24,-2.76,-2.50,2.53,0.45,0.77,-1.50,-0.23,1.21
10555.91,-5.64,-5.90,-2.87,-2.48,2.50,0.46,0.74,-3.14,-0.38,0.26
10661.46,-7.17,-6.56,-2.99,-2.45,2.46,0.47,0.70,-4.71,-0.53,-0.61
10768.08,-8.46,-7.07,-3.11,-2.42,2.42,0.48,0.67,-6.03,-0.68,-1.39
10875.76,-9.65,-7.62,-3.23,-2.39,2.39,0.49,0.63,-7.25,-0.83,-2.03
10984.52,-10.91,-8.38,-3.34,-2.36,2.36,0.50,0.60,-8.55,-0.98,-2.53
11094.36,-12.07,-9.17,-3.46,-2.33,2.33,0.51,0.57,-9.74,-1.13,-2.90
11205.31,-12.93,-9.79,-3.58,-2.29,2.29,0.52,0.54,-10.64,-1.29,-3.14
11317.36,-13.32,-10.01,-3.69,-2.25,2.25,0.53,0.51,-11.07,-1.44,-3.31
11430.53,-12.86,-9.44,-3.81,-2.21,2.21,0.54,0.48,-10.65,-1.60,-3.42
11544.84,-11.79,-8.30,-3.93,-2.16,2.16,0.55,0.46,-9.62,-1.77,-3.49
11660.29,-10.10,-6.51,-4.05,-2.12,2.12,0.56,0.43,-7.98,-1.93,-3.59
11776.89,-8.25,-4.50,-4.16,-2.07,2.07,0.57,0.40,-6.18,-2.09,-3.75
11894.66,-6.46,-2.52,-4.28,-2.02,2.02,0.58,0.38,-4.44,-2.26,-3.94
12013.60,-5.01,-0.85,-4.40,-1.97,1.97,0.59,0.36,-3.04,-2.43,-4.16
12133.74,-4.00,0.39,-4.52,-1.91,1.91,0.60,0.33,-2.08,-2.61,-4.39
12255.08,-3.20,1.41,-4.64,-1.86,1.86,0.61,0.31,-1.34,-2.78,-4.61
12377.63,-2.45,2.39,-4.76,-1.80,1.80,0.61,0.29,-0.65,-2.96,-4.84
12501.41,-1.76,3.33,-4.87,-1.74,1.74,0.62,0.27,-0.02,-3.14,-5.09
12626.42,-0.71,4.60,-4.99,-1.67,1.67,0.63,0.25,0.97,-3.32,-5.31
12752.68,0.39,5.87,-5.11,-1.61,1.61,0.64,0.23,2.00,-3.50,-5.48
12880.21,1.47,7.06,-5.23,-1.54,1.54,0.64,0.21,3.01,-3.69,-5.59
13009.01,2.27,7.90,-5.35,-1.47,1.47,0.65,0.19,3.75,-3.87,-5.63
13139.10,2.32,7.95,-5.47,-1.40,1.40,0.66,0.17,3.72,-4.07,-5.63
13270.49,1.81,7.40,-5.59,-1.33,1.33,0.67,0.15,3.14,-4.26,-5.59
13403.20,0.62,6.12,-5.70,-1.25,1.25,0.67,0.13,1.87,-4.45,-5.50
13537.23,-0.70,4.70,-5.82,-1.17,1.17,0.68,0.11,0.48,-4.65,-5.40
13672.60,-1.99,3.27,-5.94,-1.09,1.09,0.68,0.09,-0.89,-4.85,-5.26
13809.33,-3.02,2.10,-6.06,-1.01,1.01,0.69,0.07,-2.01,-5.05,-5.12
13947.42,-3.79,1.20,-6.18,-0.93,0.93,0.69,0.05,-2.86,-5.25,-4.99
14086.90,-4.57,0.33,-6.30,-0.84,0.84,0.70,0.03,-3.73,-5.46,-4.90
14227.77,-5.68,-0.77,-6.42,-0.75,0.75,0.70,0.01,-4.92,-5.67,-4.91
14370.04,-7.16,-2.11,-6.54,-0.66,0.66,0.71,-0.01,-6.50,-5.88,-5.05
14513.74,-8.83,-3.50,-6.66,-0.57,0.57,0.71,-0.03,-8.26,-6.09,-5.33
14658.88,-10.37,-4.62,-6.78,-0.47,0.47,0.72,-0.05,-9.89,-6.31,-5.75
14805.47,-11.52,-5.23,-6.90,-0.38,0.38,0.72,-0.07,-11.14,-6.52,-6.29
14953.52,-12.33,-5.43,-7.02,-0.28,0.28,0.72,-0.10,-12.05,-6.74,-6.90
15103.06,-13.12,-5.53,-7.14,-0.18,0.18,0.73,-0.12,-12.94,-6.96,-7.59
15254.09,-14.09,-5.81,-7.26,-0.07,0.07,0.73,-0.14,-14.01,-7.19,-8.28
15406.63,-15.46,-6.51,-7.38,0.03,-0.03,0.73,-0.16,-15.49,-7.41,-8.95
15560.70,-17.24,-7.66,-7.50,0.14,-0.14,0.74,-0.17,-17.38,-7.64,-9.58
15716.30,-19.11,-8.99,-7.62,0.25,-0.25,0.74,-0.19,-19.36,-7.87,-10.12
15873.47,-19.55,-8.97,-7.74,0.36,-0.36,0.74,-0.20,-19.91,-8.10,-10.58
16032.20,-17.48,-6.53,-7.86,0.48,-0.48,0.74,-0.20,-17.95,-8.34,-10.95
16192.52,-14.26,-2.97,-7.98,0.59,-0.59,0.75,-0.21,-14.85,-8.58,-11.29
16354.45,-11.50,0.01,-8.10,0.71,-0.71,0.75,-0.20,-12.21,-8.82,-11.51
16517.99,-9.90,1.69,-8.23,0.83,-0.83,0.75,-0.20,-10.73,-9.06,-11.59
16683.17,-9.34,2.18,-8.35,0.96,-0.96,0.75,-0.19,-10.29,-9.30,-11.52
16850.01,-9.41,1.87,-8.47,1.08,-1.08,0.75,-0.18,-10.49,-9.55,-11.28
17018.51,-9.71,1.20,-8.59,1.21,-1.21,0.75,-0.16,-10.92,-9.80,-10.91
17188.69,-9.95,0.66,-8.71,1.34,-1.34,0.75,-0.15,-11.28,-10.05,-10.61
17360.58,-10.26,-0.01,-8.83,1.47,-1.47,0.76,-0.13,-11.73,-10.30,-10.25
17534.18,-10.06,-0.13,-8.95,1.60,-1.60,0.76,-0.11,-11.66,-10.55,-9.93
17709.53,-9.27,0.38,-9.07,1.74,-1.74,0.76,-0.10,-11.00,-10.81,-9.65
17886.62,-8.32,1.09,-9.20,1.87,-1.87,0.76,-0.09,-10.19,-11.07,-9.41
18065.49,-7.33,2.07,-9.32,2.01,-2.01,0.76,-0.07,-9.34,-11.33,-9.40
18246.14,-6.52,3.06,-9.44,2.16,-2.16,0.76,-0.06,-8.67,-11.60,-9.58
18428.60,-6.26,3.53,-9.56,2.30,-2.30,0.76,-0.05,-8.56,-11.86,-9.79
18612.89,-6.77,3.25,-9.68,2.45,-2.45,0.76,-0.04,-9.21,-12.13,-10.02
18799.02,-7.54,2.74,-9.81,2.60,-2.60,0.76,-0.04,-10.13,-12.40,-10.28
18987.01,-7.36,3.19,-9.93,2.75,-2.75,0.76,-0.03,-10.10,-12.68,-10.55
19176.88,-6.28,4.87,-10.05,2.90,-2.90,0.76,-0.02,-9.18,-12.95,-11.15
19368.65,-4.77,7.03,-10.17,3.05,-3.05,0.76,-0.02,-7.82,-13.23,-11.80
19562.33,-3.29,9.17,-10.30,3.21,-3.21,0.76,-0.02,-6.50,-13.51,-12.46
19757.96,-2.25,10.91,-10.42,3.37,-3.37,0.76,-0.01,-5.62,-13.79,-13.16
19955.54,-1.78,12.09,-10.54,3.53,-3.53,0.76,-0.01,-5.31,-14.07,-13.87
