frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-1.09,-3.77,-1.10,-3.77,1.89,1.54,2.36,0.79,0.79,2.68
5528.49,-0.53,-3.10,-0.53,-3.10,1.62,1.36,2.29,1.09,1.09,2.57
5583.77,0.05,-2.43,0.05,-2.44,1.35,1.17,2.22,1.39,1.39,2.48
5639.61,0.61,-1.80,0.61,-1.81,1.07,0.99,2.15,1.67,1.68,2.41
5696.00,1.14,-1.22,1.14,-1.23,0.79,0.81,2.08,1.93,1.93,2.36
5752.96,1.62,-0.72,1.61,-0.74,0.54,0.64,2.02,2.15,2.14,2.34
5810.49,2.02,-0.33,2.01,-0.36,0.31,0.47,1.95,2.33,2.32,2.35
5868.60,2.33,-0.05,2.33,-0.08,0.13,0.32,1.89,2.46,2.46,2.38
5927.28,2.57,0.13,2.55,0.08,0.02,0.21,1.84,2.59,2.57,2.44
5986.56,2.71,0.19,2.68,0.13,-0.02,0.14,1.78,2.69,2.66,2.52
6046.42,2.74,0.13,2.73,0.07,0.02,0.13,1.73,2.75,2.74,2.61
6106.89,2.72,0.01,2.69,-0.08,0.14,0.19,1.67,2.86,2.83,2.71
6167.96,2.62,-0.20,2.59,-0.30,0.34,0.32,1.62,2.95,2.92,2.82
6229.64,2.46,-0.47,2.45,-0.58,0.59,0.53,1.57,3.05,3.04,2.93
6291.93,2.29,-0.77,2.28,-0.90,0.89,0.79,1.53,3.18,3.17,3.06
6354.85,2.10,-1.09,2.11,-1.22,1.20,1.11,1.48,3.30,3.31,3.19
6418.40,1.92,-1.41,1.97,-1.52,1.49,1.46,1.44,3.41,3.46,3.33
6482.58,1.76,-1.70,1.86,-1.80,1.75,1.81,1.40,3.51,3.61,3.46
6547.41,1.62,-1.97,1.81,-2.02,1.96,2.12,1.36,3.58,3.77,3.59
6612.88,1.53,-2.18,1.81,-2.17,2.10,2.35,1.32,3.63,3.91,3.71
6679.01,1.49,-2.33,1.89,-2.23,2.17,2.44,1.28,3.66,4.06,3.82
6745.80,1.49,-2.43,2.05,-2.22,2.17,2.39,1.24,3.65,4.21,3.92
6813.26,1.56,-2.44,2.26,-2.13,2.10,2.22,1.21,3.65,4.35,4.00
6881.39,1.66,-2.41,2.51,-1.99,1.97,2.00,1.18,3.63,4.48,4.07
6950.21,1.80,-2.32,2.79,-1.79,1.80,1.76,1.14,3.59,4.59,4.12
7019.71,2.00,-2.16,3.08,-1.58,1.60,1.54,1.11,3.60,4.68,4.16
7089.91,2.25,-1.94,3.35,-1.36,1.39,1.35,1.08,3.63,4.74,4.19
7160.81,2.55,-1.67,3.60,-1.14,1.18,1.19,1.05,3.72,4.78,4.22
7232.41,2.92,-1.32,3.82,-0.95,0.98,1.06,1.02,3.89,4.80,4.24
7304.74,3.38,-0.87,3.99,-0.77,0.80,0.95,0.99,4.18,4.79,4.25
7377.79,3.88,-0.39,4.12,-0.63,0.65,0.86,0.97,4.52,4.77,4.27
7451.56,4.46,0.16,4.22,-0.51,0.52,0.79,0.94,4.98,4.74,4.30
7526.08,5.11,0.78,4.27,-0.41,0.42,0.73,0.91,5.53,4.70,4.33
7601.34,5.78,1.39,4.30,-0.34,0.35,0.68,0.89,6.13,4.65,4.39
7677.35,6.46,1.98,4.30,-0.29,0.29,0.64,0.86,6.75,4.60,4.48
7754.13,7.15,2.54,4.28,-0.26,0.26,0.61,0.84,7.40,4.54,4.61
7831.67,7.77,2.98,4.25,-0.24,0.23,0.59,0.81,8.00,4.48,4.79
7909.98,8.34,3.33,4.20,-0.23,0.22,0.57,0.79,8.56,4.42,5.01
7989.08,8.79,3.49,4.15,-0.22,0.21,0.55,0.76,9.00,4.36,5.30
8068.98,9.12,3.49,4.09,-0.22,0.21,0.54,0.74,9.33,4.30,5.63
8149.67,9.33,3.32,4.02,-0.23,0.22,0.53,0.71,9.55,4.24,6.01
8231.16,9.41,2.98,3.95,-0.23,0.23,0.53,0.68,9.64,4.18,6.43
8313.47,9.34,2.46,3.88,-0.24,0.24,0.52,0.66,9.58,4.12,6.88
8396.61,9.18,1.84,3.79,-0.26,0.26,0.53,0.63,9.44,4.06,7.34
8480.57,8.91,1.10,3.70,-0.29,0.29,0.53,0.61,9.20,3.99,7.81
8565.38,8.51,0.26,3.59,-0.32,0.32,0.53,0.58,8.83,3.91,8.25
8651.03,8.07,-0.58,3.47,-0.35,0.36,0.54,0.56,8.43,3.83,8.65
8737.54,7.56,-1.42,3.34,-0.40,0.40,0.55,0.53,7.96,3.74,8.98
8824.92,7.02,-2.21,3.20,-0.44,0.44,0.56,0.51,7.46,3.64,9.23
8913.17,6.48,-2.89,3.05,-0.49,0.49,0.57,0.48,6.96,3.54,9.37
9002.30,5.97,-3.44,2.90,-0.54,0.53,0.59,0.45,6.50,3.43,9.41
9092.32,5.53,-3.81,2.75,-0.58,0.57,0.60,0.43,6.10,3.32,9.34
9183.25,5.17,-4.00,2.60,-0.61,0.61,0.62,0.40,5.77,3.21,9.17
9275.08,4.91,-3.96,2.46,-0.64,0.64,0.64,0.38,5.54,3.09,8.87
9367.83,4.82,-3.63,2.31,-0.67,0.66,0.65,0.35,5.48,2.98,8.45
9461.51,4.87,-3.04,2.18,-0.68,0.69,0.67,0.32,5.55,2.86,7.91
9556.12,4.98,-2.29,2.04,-0.70,0.71,0.68,0.30,5.69,2.75,7.27
9651.68,5.17,-1.36,1.91,-0.71,0.73,0.69,0.27,5.90,2.64,6.53
9748.20,5.32,-0.41,1.77,-0.73,0.75,0.70,0.25,6.06,2.52,5.73
9845.68,5.43,0.54,1.63,-0.75,0.76,0.71,0.22,6.18,2.39,4.89
9944.14,5.45,1.42,1.48,-0.77,0.76,0.72,0.20,6.21,2.24,4.03
10043.58,5.29,2.12,1.32,-0.81,0.75,0.71,0.17,6.04,2.08,3.17
10144.02,5.04,2.70,1.23,-0.76,0.74,0.71,0.14,5.78,1.97,2.34
10245.46,4.66,3.10,1.13,-0.72,0.72,0.70,0.12,5.37,1.84,1.56
10347.91,4.08,3.27,1.02,-0.67,0.68,0.68,0.09,4.76,1.71,0.81
10451.39,3.40,3.24,0.91,-0.63,0.64,0.66,0.07,4.04,1.56,0.16
10555.91,2.63,3.01,0.81,-0.58,0.60,0.63,0.04,3.22,1.40,-0.38
10661.46,1.69,2.52,0.69,-0.54,0.54,0.59,0.01,2.23,1.24,-0.83
10768.08,0.56,1.79,0.58,-0.49,0.49,0.55,-0.01,1.05,1.07,-1.23
10875.76,-0.69,0.86,0.46,-0.44,0.44,0.50,-0.04,-0.25,0.90,-1.55
10984.52,-1.97,-0.18,0.33,-0.39,0.39,0.45,-0.07,-1.58,0.73,-1.79
11094.36,-3.18,-1.25,0.21,-0.34,0.34,0.40,-0.10,-2.84,0.55,-1.93
11205.31,-4.28,-2.27,0.08,-0.29,0.29,0.34,-0.12,-3.99,0.38,-2.01
11317.36,-5.20,-3.14,-0.05,-0.24,0.24,0.28,-0.15,-4.96,0.19,-2.06
11430.53,-5.70,-3.55,-0.19,-0.19,0.19,0.22,-0.18,-5.51,0.01,-2.15
11544.84,-5.93,-3.67,-0.32,-0.14,0.14,0.15,-0.21,-5.79,-0.18,-2.26
11660.29,-5.87,-3.45,-0.46,-0.09,0.09,0.09,-0.25,-5.79,-0.38,-2.42
11776.89,-5.41,-2.79,-0.61,-0.03,0.03,0.02,-0.28,-5.38,-0.57,-2.62
11894.66,-4.83,-1.95,-0.76,0.02,-0.02,-0.04,-0.31,-4.85,-0.78,-2.88
12013.60,-4.15,-0.95,-0.91,0.08,-0.08,-0.11,-0.35,-4.23,-0.98,-3.20
12133.74,-3.52,0.06,-1.06,0.13,-0.13,-0.17,-0.38,-3.65,-1.19,-3.58
12255.08,-3.22,0.80,-1.22,0.19,-0.19,-0.24,-0.42,-3.41,-1.40,-4.02
12377.63,-3.19,1.32,-1.38,0.24,-0.24,-0.30,-0.46,-3.44,-1.62,-4.51
12501.41,-3.63,1.41,-1.54,0.30,-0.30,-0.36,-0.51,-3.94,-1.84,-5.04
12626.42,-4.60,1.00,-1.70,0.36,-0.36,-0.42,-0.55,-4.96,-2.06,-5.60
12752.68,-5.92,0.24,-1.87,0.42,-0.42,-0.48,-0.60,-6.34,-2.29,-6.16
12880.21,-7.64,-0.95,-2.04,0.48,-0.48,-0.54,-0.65,-8.12,-2.52,-6.69
13009.01,-9.51,-2.38,-2.22,0.54,-0.54,-0.60,-0.70,-10.05,-2.76,-7.13
13139.10,-11.31,-3.82,-2.40,0.60,-0.60,-0.66,-0.76,-11.91,-3.00,-7.49
13270.49,-12.97,-5.23,-2.58,0.66,-0.66,-0.72,-0.82,-13.64,-3.24,-7.74
13403.20,-14.08,-6.18,-2.76,0.73,-0.73,-0.77,-0.89,-14.81,-3.49,-7.90
13537.23,-14.77,-6.79,-2.95,0.79,-0.79,-0.83,-0.96,-15.56,-3.74,-7.98
13672.60,-15.03,-7.07,-3.14,0.85,-0.85,-0.89,-1.04,-15.89,-4.00,-7.96
13809.33,-14.55,-6.70,-3.34,0.92,-0.92,-0.95,-1.12,-15.47,-4.26,-7.85
13947.42,-13.72,-6.07,-3.53,0.98,-0.98,-1.00,-1.20,-14.71,-4.52,-7.65
14086.90,-12.62,-5.24,-3.73,1.05,-1.05,-1.06,-1.30,-13.67,-4.78,-7.38
14227.77,-11.28,-4.21,-3.94,1.12,-1.12,-1.12,-1.40,-12.40,-5.06,-7.07
14370.04,-10.08,-3.34,-4.14,1.18,-1.18,-1.18,-1.50,-11.27,-5.33,-6.74
14513.74,-9.01,-2.57,-4.35,1.25,-1.25,-1.24,-1.62,-10.27,-5.61,-6.44
14658.88,-8.22,-2.03,-4.57,1.32,-1.32,-1.30,-1.74,-9.55,-5.89,-6.19
14805.47,-7.72,-1.71,-4.78,1.39,-1.39,-1.36,-1.86,-9.11,-6.17,-6.01
14953.52,-7.34,-1.40,-5.00,1.46,-1.46,-1.43,-1.99,-8.81,-6.46,-5.94
15103.06,-7.04,-1.06,-5.22,1.53,-1.53,-1.49,-2.11,-8.58,-6.76,-5.98
15254.09,-6.82,-0.68,-5.45,1.61,-1.61,-1.56,-2.24,-8.43,-7.05,-6.14
15406.63,-6.62,-0.19,-5.68,1.68,-1.68,-1.62,-2.35,-8.30,-7.36,-6.43
15560.70,-6.44,0.38,-5.91,1.75,-1.75,-1.69,-2.45,-8.19,-7.66,-6.82
15716.30,-6.37,0.92,-6.14,1.83,-1.83,-1.77,-2.53,-8.20,-7.97,-7.29
15873.47,-6.30,1.50,-6.38,1.90,-1.90,-1.84,-2.58,-8.20,-8.28,-7.80
16032.20,-6.23,2.07,-6.62,1.98,-1.98,-1.91,-2.59,-8.21,-8.60,-8.30
16192.52,-6.14,2.64,-6.87,2.05,-2.05,-1.99,-2.57,-8.19,-8.92,-8.78
16354.45,-5.95,3.28,-7.11,2.13,-2.13,-2.07,-2.50,-8.08,-9.24,-9.23
16517.99,-5.68,3.94,-7.36,2.21,-2.21,-2.15,-2.40,-7.89,-9.57,-9.62
16683.17,-5.28,4.67,-7.62,2.28,-2.28,-2.23,-2.27,-7.57,-9.90,-9.95
16850.01,-4.83,5.35,-7.87,2.36,-2.36,-2.32,-2.11,-7.20,-10.24,-10.18
17018.51,-4.33,5.97,-8.13,2.44,-2.44,-2.41,-1.94,-6.78,-10.57,-10.30
17188.69,-3.79,6.55,-8.39,2.52,-2.52,-2.50,-1.75,-6.32,-10.92,-10.34
17360.58,-3.34,7.01,-8.66,2.60,-2.60,-2.59,-1.57,-5.95,-11.26,-10.35
17534.18,-3.03,7.33,-8.93,2.69,-2.69,-2.68,-1.40,-5.72,-11.61,-10.36
17709.53,-2.92,7.52,-9.20,2.77,-2.77,-2.78,-1.23,-5.69,-11.97,-10.44
17886.62,-3.26,7.19,-9.48,2.85,-2.85,-2.87,-1.08,-6.11,-12.33,-10.45
18065.49,-3.82,6.84,-9.75,2.93,-2.93,-2.97,-0.94,-6.76,-12.69,-10.66
18246.14,-4.57,6.31,-10.04,3.02,-3.02,-3.06,-0.81,-7.59,-13.06,-10.88
18428.60,-5.51,5.68,-10.32,3.10,-3.10,-3.15,-0.70,-8.62,-13.43,-11.19
18612.89,-6.48,5.12,-10.61,3.19,-3.19,-3.24,-0.60,-9.67,-13.80,-11.60
18799.02,-7.46,4.64,-10.90,3.28,-3.28,-3.33,-0.51,-10.74,-14.18,-12.10
18987.01,-8.30,4.30,-11.19,3.36,-3.36,-3.40,-0.43,-11.67,-14.56,-12.60
19176.88,-9.07,4.01,-11.49,3.45,-3.45,-3.47,-0.36,-12.53,-14.94,-13.08
19368.65,-9.77,3.86,-11.79,3.54,-3.54,-3.52,-0.30,-13.31,-15.33,-13.63
19562.33,-10.28,4.30,-12.09,3.63,-3.63,-3.56,-0.25,-13.91,-15.72,-14.58
19757.96,-10.58,4.86,-12.40,3.72,-3.72,-3.57,-0.20,-14.30,-16.12,-15.44
19955.54,-10.73,5.54,-12.71,3.81,-3.81,-3.54,-0.16,-14.55,-16.52,-16.27
