frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-4.36,-8.99,-4.39,-9.01,2.51,2.17,0.60,-1.85,-1.88,4.63
4809.58,-4.03,-8.41,-4.08,-8.46,2.25,1.98,0.57,-1.78,-1.83,4.38
4857.67,-3.89,-8.02,-3.85,-7.98,1.99,1.80,0.55,-1.90,-1.86,4.13
4906.25,-3.63,-7.51,-3.62,-7.49,1.73,1.63,0.53,-1.90,-1.89,3.88
4955.31,-3.33,-6.95,-3.33,-6.95,1.47,1.49,0.50,-1.85,-1.85,3.62
5004.87,-2.88,-6.26,-2.89,-6.27,1.22,1.35,0.48,-1.66,-1.68,3.38
5054.91,-2.36,-5.51,-2.31,-5.46,0.96,1.23,0.45,-1.40,-1.35,3.15
5105.46,-1.58,-4.51,-1.55,-4.48,0.70,1.12,0.43,-0.88,-0.85,2.93
5156.52,-0.68,-3.41,-0.68,-3.41,0.44,1.02,0.40,-0.24,-0.24,2.73
5208.08,0.23,-2.31,0.19,-2.35,0.18,0.92,0.38,0.41,0.37,2.54
5260.16,0.97,-1.40,0.93,-1.44,-0.09,0.84,0.35,0.88,0.84,2.37
5312.77,1.52,-0.70,1.52,-0.70,-0.37,0.76,0.33,1.15,1.15,2.22
5365.89,1.97,-0.11,2.00,-0.09,-0.65,0.70,0.30,1.32,1.34,2.08
5419.55,2.43,0.46,2.44,0.47,-0.92,0.63,0.28,1.51,1.52,1.97
5473.75,2.84,0.96,2.86,0.98,-1.16,0.57,0.26,1.68,1.69,1.88
5528.49,3.24,1.43,3.18,1.37,-1.35,0.52,0.23,1.89,1.82,1.81
5583.77,3.40,1.64,3.37,1.60,-1.48,0.47,0.21,1.92,1.89,1.76
5639.61,3.42,1.67,3.45,1.69,-1.54,0.42,0.19,1.88,1.91,1.75
5696.00,3.42,1.65,3.41,1.64,-1.52,0.37,0.16,1.90,1.89,1.77
5752.96,3.36,1.55,3.32,1.50,-1.43,0.33,0.14,1.93,1.89,1.81
5810.49,3.14,1.26,3.11,1.22,-1.27,0.29,0.12,1.87,1.83,1.88
5868.60,2.82,0.87,2.74,0.78,-1.06,0.26,0.09,1.76,1.69,1.95
5927.28,2.24,0.20,2.22,0.17,-0.80,0.22,0.07,1.44,1.42,2.04
5986.56,1.65,-0.48,1.59,-0.54,-0.52,0.19,0.05,1.13,1.07,2.13
6046.42,0.92,-1.29,0.89,-1.32,-0.24,0.16,0.03,0.68,0.66,2.21
6106.89,0.23,-2.04,0.18,-2.09,0.08,0.13,0.01,0.31,0.26,2.27
6167.96,-0.50,-2.81,-0.53,-2.84,0.38,0.10,-0.02,-0.12,-0.15,2.31
6229.64,-1.18,-3.50,-1.20,-3.51,0.66,0.07,-0.04,-0.52,-0.53,2.32
6291.93,-1.77,-4.07,-1.70,-3.99,0.90,0.05,-0.06,-0.87,-0.80,2.30
6354.85,-2.16,-4.42,-1.98,-4.23,1.08,0.02,-0.08,-1.08,-0.90,2.26
6418.40,-2.10,-4.28,-2.03,-4.20,1.19,-0.01,-0.10,-0.91,-0.84,2.18
6482.58,-2.02,-4.09,-1.87,-3.92,1.23,-0.03,-0.13,-0.79,-0.64,2.07
6547.41,-1.71,-3.62,-1.53,-3.43,1.18,-0.06,-0.15,-0.53,-0.35,1.91
6612.88,-1.16,-2.88,-1.05,-2.78,1.04,-0.08,-0.17,-0.12,-0.00,1.72
6679.01,-0.37,-1.87,-0.43,-1.99,0.84,-0.11,-0.19,0.47,0.41,1.50
6745.80,0.56,-0.70,0.19,-1.19,0.59,-0.13,-0.21,1.15,0.78,1.26
6813.26,1.50,0.51,0.69,-0.52,0.32,-0.16,-0.23,1.82,1.01,0.99
6881.39,2.24,1.52,1.02,-0.04,0.07,-0.19,-0.25,2.31,1.09,0.72
6950.21,2.81,2.36,1.18,0.24,-0.14,-0.21,-0.27,2.67,1.04,0.45
7019.71,3.28,3.09,1.21,0.36,-0.27,-0.24,-0.29,3.01,0.94,0.19
7089.91,3.62,3.67,1.19,0.42,-0.34,-0.27,-0.31,3.28,0.85,-0.05
7160.81,3.95,4.25,1.13,0.42,-0.37,-0.30,-0.33,3.58,0.76,-0.30
7232.41,4.22,4.77,1.04,0.37,-0.36,-0.33,-0.35,3.86,0.68,-0.55
7304.74,4.16,4.95,0.93,0.30,-0.32,-0.36,-0.37,3.84,0.61,-0.79
7377.79,3.82,4.83,0.82,0.22,-0.27,-0.39,-0.39,3.55,0.55,-1.01
7451.56,3.33,4.55,0.73,0.16,-0.22,-0.43,-0.41,3.11,0.52,-1.22
7526.08,2.77,4.19,0.68,0.14,-0.18,-0.47,-0.42,2.59,0.50,-1.42
7601.34,2.13,3.73,0.66,0.14,-0.17,-0.50,-0.44,1.96,0.49,-1.60
7677.35,1.42,3.18,0.66,0.17,-0.18,-0.55,-0.45,1.24,0.48,-1.76
7754.13,0.79,2.70,0.68,0.22,-0.22,-0.59,-0.47,0.57,0.47,-1.91
7831.67,0.17,2.21,0.72,0.28,-0.27,-0.64,-0.48,-0.10,0.45,-2.04
7909.98,-0.40,1.72,0.76,0.35,-0.33,-0.69,-0.49,-0.73,0.42,-2.12
7989.08,-1.12,1.05,0.80,0.43,-0.41,-0.75,-0.50,-1.53,0.39,-2.17
8068.98,-1.83,0.35,0.85,0.51,-0.51,-0.81,-0.51,-2.34,0.34,-2.18
8149.67,-2.55,-0.43,0.90,0.60,-0.61,-0.88,-0.52,-3.16,0.28,-2.12
8231.16,-3.03,-1.03,0.95,0.70,-0.73,-0.95,-0.53,-3.76,0.22,-2.00
8313.47,-3.33,-1.55,1.03,0.83,-0.87,-1.03,-0.53,-4.20,0.16,-1.78
8396.61,-3.59,-2.11,1.12,0.98,-1.00,-1.12,-0.54,-4.59,0.12,-1.48
8480.57,-3.82,-2.75,1.22,1.14,-1.14,-1.22,-0.54,-4.96,0.07,-1.07
8565.38,-3.82,-3.22,1.30,1.31,-1.28,-1.32,-0.55,-5.10,0.03,-0.60
8651.03,-3.60,-3.55,1.36,1.45,-1.40,-1.43,-0.55,-5.00,-0.05,-0.05
8737.54,-3.28,-3.86,1.37,1.55,-1.52,-1.55,-0.55,-4.80,-0.15,0.58
8824.92,-2.91,-4.17,1.34,1.62,-1.62,-1.67,-0.55,-4.53,-0.28,1.26
8913.17,-2.44,-4.41,1.29,1.68,-1.69,-1.79,-0.55,-4.13,-0.41,1.97
9002.30,-2.01,-4.71,1.23,1.73,-1.75,-1.90,-0.55,-3.76,-0.52,2.70
9092.32,-1.53,-4.92,1.15,1.78,-1.77,-2.01,-0.56,-3.30,-0.62,3.39
9183.25,-1.08,-5.09,1.06,1.80,-1.78,-2.09,-0.56,-2.86,-0.72,4.01
9275.08,-0.62,-5.19,0.93,1.80,-1.77,-2.16,-0.56,-2.39,-0.84,4.57
9367.83,-0.21,-5.23,0.78,1.77,-1.75,-2.18,-0.56,-1.96,-0.96,5.02
9461.51,0.11,-5.19,0.61,1.72,-1.71,-2.19,-0.56,-1.60,-1.10,5.30
9556.12,0.22,-5.17,0.43,1.67,-1.67,-2.15,-0.56,-1.45,-1.24,5.39
9651.68,0.02,-5.23,0.26,1.61,-1.63,-2.10,-0.56,-1.61,-1.37,5.25
9748.20,-0.45,-5.39,0.09,1.56,-1.59,-2.02,-0.57,-2.04,-1.50,4.94
9845.68,-0.87,-5.33,-0.07,1.53,-1.56,-1.94,-0.57,-2.43,-1.62,4.46
9944.14,-0.82,-4.65,-0.20,1.51,-1.54,-1.85,-0.57,-2.36,-1.74,3.83
10043.58,-0.25,-3.30,-0.31,1.52,-1.53,-1.76,-0.58,-1.78,-1.84,3.05
10144.02,0.59,-1.55,-0.42,1.54,-1.53,-1.68,-0.58,-0.94,-1.96,2.14
10245.46,1.58,0.44,-0.54,1.56,-1.55,-1.60,-0.59,0.03,-2.09,1.14
10347.91,2.80,2.69,-0.66,1.57,-1.56,-1.54,-0.60,1.24,-2.22,0.11
10451.39,3.78,4.69,-0.78,1.59,-1.58,-1.47,-0.60,2.20,-2.36,-0.91
10555.91,4.51,6.37,-0.91,1.61,-1.60,-1.43,-0.61,2.91,-2.51,-1.86
10661.46,4.65,7.38,-1.04,1.62,-1.62,-1.38,-0.63,3.03,-2.66,-2.73
10768.08,4.32,7.83,-1.17,1.63,-1.63,-1.35,-0.64,2.69,-2.80,-3.51
10875.76,3.74,7.89,-1.30,1.65,-1.65,-1.32,-0.65,2.09,-2.95,-4.15
10984.52,2.90,7.55,-1.44,1.66,-1.66,-1.29,-0.67,1.24,-3.10,-4.65
11094.36,1.87,6.89,-1.58,1.67,-1.67,-1.27,-0.68,0.20,-3.25,-5.02
11205.31,0.74,6.00,-1.73,1.68,-1.68,-1.26,-0.70,-0.94,-3.41,-5.26
11317.36,-0.32,5.11,-1.88,1.69,-1.69,-1.25,-0.72,-2.01,-3.56,-5.43
11430.53,-1.20,4.34,-2.03,1.69,-1.69,-1.24,-0.74,-2.89,-3.72,-5.54
11544.84,-1.96,3.65,-2.18,1.70,-1.70,-1.24,-0.76,-3.66,-3.88,-5.61
11660.29,-2.57,3.14,-2.34,1.71,-1.71,-1.23,-0.79,-4.28,-4.05,-5.71
11776.89,-2.89,2.98,-2.50,1.71,-1.71,-1.23,-0.82,-4.60,-4.21,-5.87
11894.66,-2.72,3.34,-2.67,1.71,-1.71,-1.23,-0.85,-4.43,-4.38,-6.06
12013.60,-2.35,3.93,-2.84,1.72,-1.72,-1.24,-0.88,-4.07,-4.55,-6.28
12133.74,-2.00,4.51,-3.01,1.72,-1.72,-1.24,-0.92,-3.72,-4.72,-6.51
12255.08,-1.97,4.76,-3.18,1.72,-1.72,-1.24,-0.95,-3.69,-4.90,-6.73
12377.63,-2.40,4.56,-3.36,1.72,-1.72,-1.25,-1.00,-4.12,-5.08,-6.96
12501.41,-3.12,4.09,-3.54,1.71,-1.71,-1.26,-1.04,-4.83,-5.25,-7.21
12626.42,-3.80,3.63,-3.73,1.71,-1.71,-1.26,-1.09,-5.51,-5.44,-7.43
12752.68,-4.26,3.34,-3.91,1.71,-1.71,-1.27,-1.14,-5.97,-5.62,-7.60
12880.21,-4.01,3.70,-4.10,1.70,-1.70,-1.28,-1.20,-5.71,-5.81,-7.71
13009.01,-3.45,4.30,-4.30,1.70,-1.70,-1.28,-1.26,-5.15,-5.99,-7.75
13139.10,-2.94,4.81,-4.50,1.69,-1.69,-1.29,-1.33,-4.63,-6.18,-7.75
13270.49,-2.76,4.95,-4.70,1.68,-1.68,-1.30,-1.41,-4.44,-6.38,-7.71
13403.20,-3.28,4.34,-4.90,1.67,-1.67,-1.30,-1.49,-4.95,-6.57,-7.62
13537.23,-3.96,3.56,-5.11,1.66,-1.66,-1.31,-1.58,-5.62,-6.77,-7.52
13672.60,-4.69,2.69,-5.32,1.65,-1.65,-1.32,-1.67,-6.34,-6.97,-7.38
13809.33,-5.24,2.00,-5.53,1.64,-1.64,-1.33,-1.77,-6.88,-7.17,-7.24
13947.42,-5.55,1.56,-5.75,1.62,-1.62,-1.33,-1.89,-7.17,-7.37,-7.11
14086.90,-5.81,1.21,-5.97,1.61,-1.61,-1.34,-2.01,-7.42,-7.58,-7.02
14227.77,-6.07,0.96,-6.19,1.59,-1.59,-1.34,-2.14,-7.66,-7.79,-7.03
14370.04,-6.32,0.85,-6.42,1.58,-1.58,-1.35,-2.28,-7.90,-8.00,-7.17
14513.74,-6.34,1.11,-6.65,1.56,-1.56,-1.36,-2.43,-7.90,-8.21,-7.45
14658.88,-6.16,1.71,-6.88,1.54,-1.54,-1.36,-2.59,-7.70,-8.42,-7.87
14805.47,-5.96,2.45,-7.12,1.52,-1.52,-1.37,-2.75,-7.48,-8.64,-8.41
14953.52,-5.60,3.42,-7.36,1.50,-1.50,-1.37,-2.92,-7.10,-8.86,-9.02
15103.06,-5.25,4.46,-7.60,1.48,-1.48,-1.38,-3.09,-6.73,-9.08,-9.71
15254.09,-4.88,5.52,-7.85,1.46,-1.46,-1.38,-3.25,-6.34,-9.31,-10.40
15406.63,-4.63,6.44,-8.10,1.43,-1.43,-1.38,-3.40,-6.06,-9.53,-11.07
15560.70,-4.79,6.91,-8.35,1.41,-1.41,-1.39,-3.54,-6.20,-9.76,-11.70
15716.30,-5.12,7.12,-8.61,1.38,-1.38,-1.39,-3.63,-6.50,-9.99,-12.24
15873.47,-5.61,7.09,-8.87,1.36,-1.36,-1.39,-3.70,-6.97,-10.22,-12.70
16032.20,-6.33,6.74,-9.13,1.33,-1.33,-1.40,-3.71,-7.66,-10.46,-13.07
16192.52,-7.59,5.82,-9.40,1.30,-1.30,-1.40,-3.67,-8.89,-10.70,-13.41
16354.45,-9.41,4.22,-9.67,1.27,-1.27,-1.40,-3.57,-10.68,-10.94,-13.63
16517.99,-12.32,1.39,-9.94,1.24,-1.24,-1.41,-3.43,-13.56,-11.18,-13.71
16683.17,-15.67,-2.03,-10.22,1.21,-1.21,-1.41,-3.23,-16.88,-11.42,-13.64
16850.01,-18.52,-5.12,-10.49,1.17,-1.17,-1.41,-3.02,-19.69,-11.67,-13.40
17018.51,-20.27,-7.24,-10.78,1.14,-1.14,-1.41,-2.77,-21.41,-11.92,-13.03
17188.69,-19.99,-7.26,-11.06,1.10,-1.10,-1.41,-2.51,-21.09,-12.17,-12.73
17360.58,-18.36,-5.99,-11.35,1.07,-1.07,-1.41,-2.26,-19.43,-12.42,-12.37
17534.18,-16.57,-4.52,-11.64,1.03,-1.03,-1.41,-2.01,-17.60,-12.67,-12.05
17709.53,-16.22,-4.45,-11.94,0.99,-0.99,-1.42,-1.78,-17.21,-12.93,-11.77
17886.62,-16.73,-5.20,-12.24,0.95,-0.95,-1.42,-1.56,-17.68,-13.19,-11.53
18065.49,-16.37,-4.85,-12.54,0.91,-0.91,-1.42,-1.36,-17.28,-13.45,-11.52
18246.14,-15.05,-3.35,-12.85,0.87,-0.87,-1.42,-1.18,-15.92,-13.72,-11.70
18428.60,-13.14,-1.23,-13.15,0.83,-0.83,-1.42,-1.02,-13.97,-13.98,-11.91
18612.89,-11.38,0.76,-13.47,0.78,-0.78,-1.42,-0.87,-12.16,-14.25,-12.14
18799.02,-9.83,2.57,-13.78,0.74,-0.74,-1.42,-0.75,-10.57,-14.52,-12.40
18987.01,-9.05,3.62,-14.10,0.69,-0.69,-1.42,-0.63,-9.74,-14.79,-12.67
19176.88,-9.53,3.74,-14.42,0.65,-0.65,-1.42,-0.53,-10.18,-15.07,-13.27
19368.65,-10.62,3.30,-14.75,0.60,-0.60,-1.42,-0.44,-11.22,-15.35,-13.92
19562.33,-12.65,1.93,-15.07,0.55,-0.55,-1.42,-0.37,-13.20,-15.63,-14.58
19757.96,-15.24,0.04,-15.41,0.50,-0.50,-1.42,-0.29,-15.74,-15.91,-15.28
19955.54,-17.61,-1.62,-15.74,0.45,-0.45,-1.42,-0.22,-18.06,-16.19,-15.99
