frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-11.79,-9.41,-11.79,-9.41,6.00,6.18,6.70,-5.79,-5.79,-2.38
4441.56,-11.76,-9.40,-11.76,-9.40,6.00,6.19,6.63,-5.76,-5.76,-2.36
4485.98,-11.71,-9.37,-11.71,-9.38,6.00,6.19,6.56,-5.71,-5.71,-2.34
4530.84,-11.65,-9.34,-11.66,-9.34,6.00,6.20,6.49,-5.65,-5.66,-2.31
4576.15,-11.59,-9.29,-11.59,-9.30,6.00,6.21,6.41,-5.59,-5.59,-2.30
4621.91,-11.51,-9.25,-11.51,-9.24,6.00,6.21,6.34,-5.51,-5.51,-2.26
4668.13,-11.41,-9.18,-11.41,-9.18,6.00,6.22,6.26,-5.41,-5.41,-2.23
4714.81,-11.30,-9.11,-11.31,-9.12,6.00,6.22,6.18,-5.30,-5.31,-2.19
4761.96,-11.20,-9.07,-11.19,-9.06,6.00,6.22,6.10,-5.20,-5.19,-2.13
4809.58,-11.08,-9.00,-11.09,-9.01,6.00,6.22,6.02,-5.08,-5.09,-2.08
4857.67,-10.99,-8.97,-10.99,-8.98,6.00,6.22,5.94,-4.99,-4.99,-2.02
4906.25,-10.91,-8.96,-10.91,-8.95,6.00,6.22,5.86,-4.91,-4.91,-1.95
4955.31,-10.84,-8.94,-10.84,-8.95,6.00,6.22,5.79,-4.84,-4.84,-1.90
5004.87,-10.79,-8.95,-10.79,-8.95,6.00,6.21,5.72,-4.79,-4.79,-1.84
5054.91,-10.75,-8.97,-10.75,-8.97,6.00,6.21,5.65,-4.75,-4.75,-1.78
5105.46,-10.73,-9.00,-10.74,-9.01,6.00,6.20,5.59,-4.73,-4.74,-1.73
5156.52,-10.75,-9.07,-10.76,-9.08,6.00,6.19,5.53,-4.75,-4.76,-1.68
5208.08,-10.81,-9.17,-10.81,-9.17,6.00,6.19,5.47,-4.81,-4.81,-1.64
5260.16,-10.90,-9.28,-10.90,-9.28,6.00,6.18,5.42,-4.90,-4.90,-1.62
5312.77,-11.01,-9.41,-11.02,-9.42,6.00,6.17,5.37,-5.01,-5.02,-1.60
5365.89,-11.15,-9.56,-11.15,-9.56,6.00,6.15,5.33,-5.15,-5.15,-1.59
5419.55,-11.30,-9.71,-11.30,-9.71,6.00,6.14,5.29,-5.30,-5.30,-1.59
5473.75,-11.45,-9.86,-11.46,-9.86,6.00,6.13,5.26,-5.45,-5.46,-1.59
5528.49,-11.61,-10.01,-11.62,-10.01,6.00,6.11,5.23,-5.61,-5.62,-1.60
5583.77,-11.78,-10.16,-11.78,-10.17,6.00,6.10,5.21,-5.78,-5.78,-1.62
5639.61,-11.94,-10.32,-11.95,-10.32,6.00,6.08,5.19,-5.94,-5.95,-1.62
5696.00,-12.10,-10.48,-12.11,-10.48,6.00,6.07,5.18,-6.10,-6.11,-1.62
5752.96,-12.25,-10.63,-12.26,-10.64,6.00,6.05,5.17,-6.25,-6.26,-1.62
5810.49,-12.42,-10.82,-12.43,-10.81,6.00,6.03,5.17,-6.42,-6.43,-1.60
5868.60,-12.57,-10.99,-12.59,-11.00,6.00,6.01,5.17,-6.57,-6.59,-1.58
5927.28,-12.75,-11.19,-12.76,-11.19,6.00,6.00,5.18,-6.75,-6.76,-1.56
5986.56,-12.92,-11.39,-12.94,-11.37,6.00,5.98,5.20,-6.92,-6.94,-1.53
6046.42,-13.09,-11.57,-13.11,-11.55,6.00,5.96,5.22,-7.09,-7.11,-1.52
6106.89,-13.27,-11.75,-13.30,-11.72,6.00,5.94,5.24,-7.27,-7.30,-1.52
6167.96,-13.46,-11.94,-13.50,-11.91,6.00,5.92,5.27,-7.46,-7.50,-1.52
6229.64,-13.69,-12.17,-13.72,-12.10,6.00,5.90,5.31,-7.69,-7.72,-1.52
6291.93,-13.93,-12.40,-13.96,-12.28,6.00,5.89,5.35,-7.93,-7.96,-1.53
6354.85,-14.16,-12.61,-14.19,-12.44,6.00,5.87,5.39,-8.16,-8.19,-1.55
6418.40,-14.39,-12.79,-14.41,-12.56,6.00,5.85,5.44,-8.39,-8.41,-1.60
6482.58,-14.62,-12.97,-14.63,-12.64,6.00,5.84,5.49,-8.62,-8.63,-1.65
6547.41,-14.85,-13.10,-14.84,-12.66,6.00,5.82,5.56,-8.85,-8.84,-1.75
6612.88,-15.09,-13.21,-15.04,-12.63,6.00,5.81,5.62,-9.09,-9.04,-1.88
6679.01,-15.33,-13.28,-15.22,-12.54,6.00,5.80,5.68,-9.33,-9.22,-2.05
6745.80,-15.59,-13.33,-15.40,-12.40,6.00,5.78,5.75,-9.59,-9.40,-2.26
6813.26,-15.86,-13.34,-15.55,-12.21,6.00,5.77,5.82,-9.86,-9.55,-2.52
6881.39,-16.15,-13.32,-15.69,-11.98,6.00,5.76,5.90,-10.15,-9.69,-2.83
6950.21,-16.47,-13.29,-15.81,-11.74,6.00,5.76,5.97,-10.47,-9.81,-3.18
7019.71,-16.83,-13.27,-15.90,-11.48,6.00,5.75,6.05,-10.83,-9.90,-3.56
7089.91,-17.21,-13.22,-15.97,-11.23,6.00,5.75,6.13,-11.21,-9.97,-3.99
7160.81,-17.62,-13.16,-16.02,-10.99,6.00,5.75,6.20,-11.62,-10.02,-4.46
7232.41,-18.05,-13.08,-16.04,-10.75,6.00,5.75,6.27,-12.05,-10.04,-4.97
7304.74,-18.49,-12.98,-16.05,-10.54,6.00,5.75,6.34,-12.49,-10.05,-5.51
7377.79,-18.93,-12.87,-16.04,-10.34,6.00,5.75,6.41,-12.93,-10.04,-6.06
7451.56,-19.36,-12.73,-16.02,-10.17,6.00,5.76,6.47,-13.36,-10.02,-6.63
7526.08,-19.75,-12.56,-16.00,-10.01,6.00,5.76,6.52,-13.75,-10.00,-7.19
7601.34,-20.12,-12.38,-15.99,-9.87,6.00,5.77,6.57,-14.12,-9.99,-7.74
7677.35,-20.43,-12.16,-15.97,-9.75,6.00,5.78,6.61,-14.43,-9.97,-8.27
7754.13,-20.66,-11.88,-15.96,-9.64,6.00,5.80,6.64,-14.66,-9.96,-8.78
7831.67,-20.81,-11.55,-15.96,-9.55,6.00,5.81,6.66,-14.81,-9.96,-9.26
7909.98,-20.86,-11.16,-15.96,-9.46,6.00,5.83,6.67,-14.86,-9.96,-9.70
7989.08,-20.81,-10.72,-15.97,-9.39,6.00,5.84,6.66,-14.81,-9.97,-10.09
8068.98,-20.64,-10.20,-15.99,-9.33,6.00,5.86,6.66,-14.64,-9.99,-10.44
8149.67,-20.37,-9.65,-16.01,-9.28,6.00,5.88,6.62,-14.37,-10.01,-10.72
8231.16,-19.98,-9.04,-16.04,-9.24,6.00,5.90,6.59,-13.98,-10.04,-10.94
8313.47,-19.51,-8.43,-16.07,-9.21,6.00,5.92,6.54,-13.51,-10.07,-11.08
8396.61,-18.96,-7.83,-16.10,-9.18,6.00,5.94,6.48,-12.96,-10.10,-11.13
8480.57,-18.36,-7.25,-16.14,-9.15,6.00,5.97,6.40,-12.36,-10.14,-11.11
8565.38,-17.75,-6.70,-16.18,-9.12,6.00,5.99,6.33,-11.75,-10.18,-11.05
8651.03,-17.14,-6.22,-16.22,-9.10,6.00,6.02,6.24,-11.14,-10.22,-10.92
8737.54,-16.55,-5.81,-16.27,-9.07,6.00,6.04,6.14,-10.55,-10.27,-10.74
8824.92,-16.00,-5.48,-16.31,-9.05,6.00,6.07,6.04,-10.00,-10.31,-10.52
8913.17,-15.49,-5.23,-16.35,-9.02,6.00,6.09,5.93,-9.49,-10.35,-10.26
9002.30,-15.04,-5.07,-16.38,-8.98,6.00,6.12,5.82,-9.04,-10.38,-9.97
9092.32,-14.68,-5.00,-16.42,-8.94,6.00,6.14,5.71,-8.68,-10.42,-9.68
9183.25,-14.39,-5.00,-16.45,-8.91,6.00,6.17,5.60,-8.39,-10.45,-9.39
9275.08,-14.18,-5.08,-16.48,-8.87,6.00,6.20,5.48,-8.18,-10.48,-9.10
9367.83,-14.04,-5.22,-16.51,-8.83,6.00,6.22,5.37,-8.04,-10.51,-8.82
9461.51,-13.96,-5.37,-16.54,-8.78,6.00,6.25,5.25,-7.96,-10.54,-8.59
9556.12,-13.93,-5.52,-16.56,-8.74,6.00,6.27,5.14,-7.93,-10.56,-8.41
9651.68,-13.92,-5.61,-16.59,-8.70,6.00,6.30,5.04,-7.92,-10.59,-8.31
9748.20,-13.94,-5.69,-16.61,-8.65,6.00,6.32,4.93,-7.94,-10.61,-8.25
9845.68,-13.99,-5.74,-16.62,-8.61,6.00,6.35,4.83,-7.99,-10.62,-8.25
9944.14,-14.04,-5.75,-16.64,-8.57,6.00,6.37,4.74,-8.04,-10.64,-8.29
10043.58,-14.10,-5.74,-16.66,-8.52,6.00,6.40,4.64,-8.10,-10.66,-8.36
10144.02,-14.19,-5.73,-16.76,-8.49,6.00,6.42,4.56,-8.19,-10.76,-8.46
10245.46,-14.30,-5.74,-16.86,-8.46,6.00,6.44,4.48,-8.30,-10.86,-8.56
10347.91,-14.44,-5.79,-16.97,-8.43,6.00,6.46,4.41,-8.44,-10.97,-8.65
10451.39,-14.65,-5.91,-17.08,-8.40,6.00,6.48,4.34,-8.65,-11.08,-8.74
10555.91,-14.90,-6.10,-17.19,-8.38,6.00,6.50,4.28,-8.90,-11.19,-8.80
10661.46,-15.19,-6.35,-17.30,-8.35,6.00,6.52,4.22,-9.19,-11.30,-8.84
10768.08,-15.51,-6.65,-17.41,-8.32,6.00,6.53,4.17,-9.51,-11.41,-8.86
10875.76,-15.83,-6.99,-17.52,-8.30,6.00,6.55,4.13,-9.83,-11.52,-8.84
10984.52,-16.16,-7.36,-17.64,-8.27,6.00,6.56,4.10,-10.16,-11.64,-8.80
11094.36,-16.47,-7.74,-17.76,-8.25,6.00,6.58,4.07,-10.47,-11.76,-8.73
11205.31,-16.77,-8.14,-17.88,-8.22,6.00,6.59,4.05,-10.77,-11.88,-8.63
11317.36,-17.02,-8.46,-18.00,-8.20,6.00,6.60,4.04,-11.02,-12.00,-8.56
11430.53,-17.25,-8.74,-18.13,-8.17,6.00,6.60,4.03,-11.25,-12.13,-8.51
11544.84,-17.44,-8.96,-18.25,-8.15,6.00,6.61,4.03,-11.44,-12.25,-8.48
11660.29,-17.58,-9.08,-18.38,-8.13,6.00,6.61,4.05,-11.58,-12.38,-8.50
11776.89,-17.68,-9.10,-18.51,-8.11,6.00,6.62,4.07,-11.68,-12.51,-8.58
11894.66,-17.73,-9.06,-18.64,-8.09,6.00,6.62,4.10,-11.73,-12.64,-8.67
12013.60,-17.76,-8.95,-18.77,-8.07,6.00,6.62,4.13,-11.76,-12.77,-8.81
12133.74,-17.75,-8.77,-18.91,-8.05,6.00,6.61,4.18,-11.75,-12.91,-8.98
12255.08,-17.73,-8.55,-19.05,-8.03,6.00,6.61,4.24,-11.73,-13.05,-9.18
12377.63,-17.70,-8.32,-19.18,-8.01,6.00,6.60,4.31,-11.70,-13.18,-9.38
12501.41,-17.67,-8.08,-19.33,-7.99,6.00,6.59,4.38,-11.67,-13.33,-9.59
12626.42,-17.68,-7.90,-19.47,-7.97,6.00,6.58,4.48,-11.68,-13.47,-9.78
12752.68,-17.71,-7.75,-19.61,-7.95,6.00,6.57,4.58,-11.71,-13.61,-9.96
12880.21,-17.76,-7.65,-19.76,-7.94,6.00,6.55,4.70,-11.76,-13.76,-10.11
13009.01,-17.83,-7.60,-19.91,-7.92,6.00,6.54,4.83,-11.83,-13.91,-10.23
13139.10,-17.93,-7.61,-20.06,-7.91,6.00,6.52,4.98,-11.93,-14.06,-10.32
13270.49,-18.04,-7.69,-20.21,-7.89,6.00,6.49,5.14,-12.04,-14.21,-10.35
13403.20,-18.18,-7.85,-20.36,-7.88,6.00,6.47,5.32,-12.18,-14.36,-10.33
13537.23,-18.33,-8.06,-20.52,-7.86,6.00,6.44,5.52,-12.33,-14.52,-10.27
13672.60,-18.50,-8.31,-20.67,-7.85,6.00,6.42,5.74,-12.50,-14.67,-10.19
13809.33,-18.69,-8.61,-20.83,-7.84,6.00,6.39,5.98,-12.69,-14.83,-10.08
13947.42,-18.89,-8.93,-20.99,-7.82,6.00,6.35,6.25,-12.89,-14.99,-9.96
14086.90,-19.09,-9.25,-21.15,-7.81,6.00,6.32,6.54,-13.09,-15.15,-9.84
14227.77,-19.31,-9.58,-21.32,-7.80,6.00,6.28,6.86,-13.31,-15.32,-9.73
14370.04,-19.55,-9.89,-21.48,-7.79,6.00,6.25,7.21,-13.55,-15.48,-9.66
14513.74,-19.80,-10.16,-21.65,-7.78,6.00,6.21,7.59,-13.80,-15.65,-9.64
14658.88,-20.07,-10.39,-21.82,-7.77,6.00,6.17,7.99,-14.07,-15.82,-9.68
14805.47,-20.34,-10.53,-21.99,-7.76,6.00,6.12,8.44,-14.34,-15.99,-9.81
14953.52,-20.61,-10.60,-22.17,-7.75,6.00,6.08,8.90,-14.61,-16.17,-10.01
15103.06,-20.89,-10.56,-22.34,-7.74,6.00,6.03,9.38,-14.89,-16.34,-10.33
15254.09,-21.18,-10.43,-22.52,-7.74,6.00,5.99,9.87,-15.18,-16.52,-10.75
15406.63,-21.48,-10.24,-22.70,-7.73,6.00,5.94,10.34,-15.48,-16.70,-11.24
15560.70,-21.79,-9.98,-22.88,-7.72,6.00,5.89,10.76,-15.79,-16.88,-11.81
15716.30,-22.09,-9.68,-23.06,-7.72,6.00,5.84,11.08,-16.09,-17.06,-12.41
15873.47,-22.40,-9.36,-23.25,-7.71,6.00,5.79,11.30,-16.40,-17.25,-13.04
16032.20,-22.69,-8.99,-23.43,-7.71,6.00,5.73,11.30,-16.69,-17.43,-13.70
16192.52,-22.98,-8.54,-23.62,-7.70,6.00,5.68,11.17,-16.98,-17.62,-14.44
16354.45,-23.27,-8.13,-23.81,-7.70,6.00,5.63,10.78,-17.27,-17.81,-15.14
16517.99,-23.55,-7.77,-24.00,-7.70,6.00,5.57,10.30,-17.55,-18.00,-15.78
16683.17,-23.83,-7.47,-24.20,-7.70,6.00,5.52,9.64,-17.83,-18.20,-16.36
16850.01,-24.11,-7.26,-24.39,-7.69,6.00,5.47,8.96,-18.11,-18.39,-16.85
17018.51,-24.41,-7.13,-24.59,-7.69,6.00,5.41,8.22,-18.41,-18.59,-17.28
17188.69,-24.74,-6.94,-24.79,-7.69,6.00,5.36,7.48,-18.74,-18.79,-17.80
17360.58,-25.12,-6.89,-24.99,-7.69,6.00,5.30,6.77,-19.12,-18.99,-18.23
17534.18,-25.54,-6.94,-25.19,-7.69,6.00,5.25,6.09,-19.54,-19.19,-18.60
17709.53,-26.03,-7.13,-25.40,-7.69,6.00,5.20,5.45,-20.03,-19.40,-18.90
17886.62,-26.55,-7.38,-25.60,-7.69,6.00,5.15,4.85,-20.55,-19.60,-19.17
18065.49,-27.10,-7.47,-25.81,-7.70,6.00,5.09,4.30,-21.10,-19.81,-19.63
18246.14,-27.60,-7.36,-26.02,-7.70,6.00,5.04,3.79,-21.60,-20.02,-20.24
18428.60,-28.10,-7.27,-26.23,-7.70,6.00,4.99,3.33,-22.10,-20.23,-20.83
18612.89,-28.61,-7.20,-26.45,-7.70,6.00,4.95,2.90,-22.61,-20.45,-21.41
18799.02,-29.13,-7.18,-26.66,-7.71,6.00,4.90,2.52,-23.13,-20.66,-21.95
18987.01,-29.67,-7.19,-26.88,-7.71,6.00,4.85,2.17,-23.67,-20.88,-22.48
19176.88,-30.22,-6.94,-27.10,-7.72,6.00,4.81,1.86,-24.22,-21.10,-23.28
19368.65,-30.78,-6.69,-27.32,-7.72,6.00,4.77,1.57,-24.78,-21.32,-24.09
19562.33,-31.36,-6.49,-27.54,-7.73,6.00,4.73,1.32,-25.36,-21.54,-24.87
19757.96,-31.96,-6.33,-27.77,-7.74,6.00,4.69,1.07,-25.96,-21.77,-25.63
19955.54,-32.56,-6.19,-27.99,-7.75,6.00,4.65,0.82,-26.56,-21.99,-26.37
