frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-8.32,-11.20,-8.34,-11.21,6.00,6.00,4.96,-2.32,-2.34,2.87
5639.61,-8.23,-10.90,-8.25,-10.92,6.00,5.97,4.91,-2.23,-2.25,2.66
5696.00,-8.14,-10.61,-8.14,-10.60,6.00,5.95,4.86,-2.14,-2.14,2.46
5752.96,-7.99,-10.26,-7.93,-10.18,6.00,5.92,4.82,-1.99,-1.93,2.26
5810.49,-7.61,-9.67,-7.59,-9.63,6.00,5.89,4.78,-1.61,-1.59,2.05
5868.60,-7.17,-9.01,-7.23,-9.06,6.00,5.86,4.75,-1.17,-1.23,1.83
5927.28,-6.84,-8.47,-6.96,-8.57,6.00,5.83,4.73,-0.84,-0.96,1.62
5986.56,-6.81,-8.21,-6.82,-8.19,6.00,5.80,4.70,-0.81,-0.82,1.39
6046.42,-6.80,-7.95,-6.76,-7.89,6.00,5.77,4.69,-0.80,-0.76,1.14
6106.89,-6.70,-7.58,-6.76,-7.63,6.00,5.74,4.68,-0.70,-0.76,0.87
6167.96,-6.67,-7.30,-6.76,-7.37,6.00,5.71,4.67,-0.67,-0.76,0.62
6229.64,-6.78,-7.15,-6.80,-7.16,6.00,5.67,4.67,-0.78,-0.80,0.36
6291.93,-6.83,-6.95,-6.88,-7.01,6.00,5.64,4.67,-0.83,-0.88,0.11
6354.85,-6.92,-6.80,-6.93,-6.83,6.00,5.60,4.68,-0.92,-0.93,-0.13
6418.40,-7.01,-6.65,-6.97,-6.66,6.00,5.56,4.69,-1.01,-0.97,-0.37
6482.58,-7.09,-6.50,-7.13,-6.64,6.00,5.52,4.70,-1.09,-1.13,-0.60
6547.41,-7.48,-6.68,-7.47,-6.82,6.01,5.48,4.72,-1.47,-1.45,-0.81
6612.88,-8.33,-7.35,-7.94,-7.19,6.04,5.44,4.74,-2.29,-1.91,-0.99
6679.01,-9.12,-7.97,-8.35,-7.52,6.05,5.39,4.77,-3.07,-2.30,-1.16
6745.80,-9.76,-8.43,-8.53,-7.64,6.04,5.35,4.80,-3.72,-2.49,-1.34
6813.26,-9.78,-8.27,-8.34,-7.42,6.00,5.30,4.83,-3.79,-2.34,-1.52
6881.39,-9.70,-8.00,-7.85,-6.92,5.93,5.25,4.86,-3.78,-1.93,-1.71
6950.21,-9.05,-7.16,-7.25,-6.33,5.83,5.20,4.89,-3.23,-1.43,-1.90
7019.71,-8.40,-6.30,-6.72,-5.82,5.69,5.15,4.93,-2.71,-1.03,-2.11
7089.91,-8.18,-5.87,-6.33,-5.47,5.53,5.09,4.96,-2.66,-0.80,-2.32
7160.81,-8.26,-5.71,-6.07,-5.25,5.34,5.03,5.00,-2.93,-0.73,-2.56
7232.41,-8.66,-5.85,-5.86,-5.07,5.13,4.96,5.03,-3.54,-0.73,-2.82
7304.74,-8.81,-5.71,-5.65,-4.90,4.91,4.90,5.06,-3.91,-0.74,-3.11
7377.79,-8.80,-5.40,-5.43,-4.71,4.70,4.82,5.09,-4.11,-0.74,-3.41
7451.56,-8.98,-5.25,-5.21,-4.51,4.50,4.74,5.11,-4.48,-0.71,-3.74
7526.08,-8.68,-4.62,-5.02,-4.33,4.34,4.66,5.13,-4.34,-0.68,-4.07
7601.34,-8.26,-3.87,-4.87,-4.18,4.21,4.56,5.14,-4.06,-0.66,-4.40
7677.35,-8.19,-3.51,-4.75,-4.05,4.08,4.46,5.15,-4.12,-0.67,-4.69
7754.13,-8.01,-3.06,-4.66,-3.96,3.96,4.34,5.15,-4.05,-0.70,-4.96
7831.67,-7.94,-2.75,-4.59,-3.87,3.86,4.22,5.15,-4.08,-0.72,-5.20
7909.98,-7.63,-2.26,-4.53,-3.79,3.78,4.08,5.13,-3.85,-0.75,-5.38
7989.08,-6.78,-1.28,-4.49,-3.72,3.72,3.93,5.11,-3.07,-0.77,-5.51
8068.98,-6.41,-0.82,-4.47,-3.66,3.66,3.78,5.08,-2.76,-0.81,-5.60
8149.67,-6.12,-0.51,-4.46,-3.61,3.60,3.62,5.03,-2.52,-0.85,-5.62
8231.16,-5.12,0.43,-4.45,-3.56,3.55,3.48,4.99,-1.57,-0.90,-5.56
8313.47,-4.11,1.32,-4.46,-3.51,3.51,3.35,4.93,-0.61,-0.95,-5.44
8396.61,-3.30,1.94,-4.46,-3.47,3.47,3.26,4.86,0.16,-1.00,-5.25
8480.57,-1.97,3.00,-4.48,-3.43,3.43,3.22,4.79,1.45,-1.05,-4.98
8565.38,-0.86,3.81,-4.50,-3.39,3.39,3.22,4.70,2.53,-1.11,-4.68
8651.03,-0.23,4.05,-4.53,-3.36,3.36,3.25,4.62,3.13,-1.17,-4.29
8737.54,-0.23,3.62,-4.57,-3.33,3.33,3.31,4.52,3.10,-1.24,-3.86
8824.92,0.20,3.56,-4.61,-3.31,3.31,3.38,4.42,3.50,-1.31,-3.37
8913.17,0.59,3.46,-4.66,-3.29,3.29,3.45,4.32,3.87,-1.37,-2.88
9002.30,0.25,2.62,-4.71,-3.28,3.27,3.50,4.21,3.52,-1.44,-2.38
9092.32,-1.70,0.21,-4.77,-3.27,3.27,3.55,4.10,1.57,-1.50,-1.92
9183.25,-3.01,-1.55,-4.84,-3.27,3.28,3.58,3.99,0.26,-1.57,-1.47
9275.08,-3.71,-2.66,-4.93,-3.28,3.29,3.60,3.88,-0.42,-1.64,-1.06
9367.83,-2.81,-2.17,-5.03,-3.30,3.31,3.61,3.77,0.50,-1.71,-0.65
9461.51,-1.36,-1.13,-5.15,-3.34,3.36,3.61,3.66,1.99,-1.79,-0.24
9556.12,-0.11,-0.27,-5.28,-3.39,3.41,3.60,3.55,3.29,-1.87,0.15
9651.68,0.70,0.20,-5.42,-3.45,3.46,3.59,3.44,4.15,-1.96,0.49
9748.20,0.97,0.16,-5.55,-3.50,3.51,3.57,3.34,4.47,-2.04,0.80
9845.68,0.88,-0.21,-5.69,-3.55,3.55,3.54,3.23,4.42,-2.14,1.08
9944.14,0.62,-0.74,-5.84,-3.60,3.57,3.51,3.13,4.19,-2.27,1.35
10043.58,0.82,-0.79,-6.00,-3.66,3.58,3.48,3.03,4.40,-2.42,1.60
10144.02,1.06,-0.80,-6.11,-3.61,3.58,3.45,2.94,4.63,-2.53,1.85
10245.46,1.17,-0.93,-6.22,-3.55,3.55,3.41,2.85,4.72,-2.67,2.09
10347.91,1.00,-1.33,-6.34,-3.50,3.52,3.37,2.76,4.51,-2.83,2.32
10451.39,0.52,-2.02,-6.47,-3.45,3.47,3.32,2.67,3.98,-3.00,2.53
10555.91,0.10,-2.62,-6.59,-3.40,3.41,3.28,2.59,3.51,-3.18,2.71
10661.46,-0.25,-3.12,-6.73,-3.34,3.35,3.23,2.52,3.10,-3.38,2.86
10768.08,-0.82,-3.77,-6.87,-3.30,3.30,3.18,2.44,2.47,-3.57,2.94
10875.76,-1.08,-4.04,-7.01,-3.25,3.25,3.13,2.38,2.16,-3.76,2.95
10984.52,-1.30,-4.19,-7.16,-3.20,3.20,3.09,2.31,1.90,-3.96,2.88
11094.36,-1.83,-4.56,-7.31,-3.16,3.16,3.03,2.25,1.32,-4.16,2.72
11205.31,-2.35,-4.82,-7.47,-3.11,3.11,2.98,2.19,0.76,-4.36,2.46
11317.36,-3.20,-5.30,-7.64,-3.07,3.07,2.93,2.14,-0.13,-4.57,2.09
11430.53,-4.05,-5.70,-7.81,-3.03,3.03,2.88,2.09,-1.03,-4.78,1.64
11544.84,-5.19,-6.30,-7.98,-2.99,2.99,2.82,2.05,-2.21,-4.99,1.10
11660.29,-6.50,-7.00,-8.16,-2.95,2.95,2.77,2.01,-3.55,-5.21,0.49
11776.89,-8.01,-7.83,-8.34,-2.91,2.91,2.72,1.97,-5.10,-5.43,-0.19
11894.66,-9.68,-8.75,-8.53,-2.88,2.88,2.66,1.94,-6.81,-5.66,-0.94
12013.60,-10.85,-9.09,-8.73,-2.84,2.84,2.61,1.92,-8.01,-5.89,-1.77
12133.74,-11.89,-9.28,-8.93,-2.81,2.81,2.55,1.90,-9.09,-6.12,-2.62
12255.08,-12.98,-9.49,-9.13,-2.77,2.77,2.49,1.88,-10.21,-6.36,-3.50
12377.63,-13.94,-9.56,-9.34,-2.74,2.74,2.44,1.86,-11.20,-6.60,-4.39
12501.41,-14.88,-9.60,-9.56,-2.71,2.71,2.38,1.86,-12.17,-6.84,-5.29
12626.42,-16.03,-9.86,-9.78,-2.68,2.68,2.32,1.85,-13.35,-7.09,-6.18
12752.68,-17.15,-10.13,-10.00,-2.66,2.66,2.27,1.86,-14.50,-7.35,-7.03
12880.21,-18.15,-10.34,-10.23,-2.63,2.63,2.21,1.86,-15.52,-7.60,-7.82
13009.01,-18.62,-10.08,-10.47,-2.60,2.60,2.15,1.88,-16.02,-7.86,-8.55
13139.10,-18.84,-9.64,-10.71,-2.58,2.58,2.10,1.90,-16.26,-8.13,-9.21
13270.49,-19.32,-9.56,-10.95,-2.56,2.56,2.04,1.93,-16.77,-8.39,-9.77
13403.20,-19.96,-9.74,-11.20,-2.54,2.54,1.98,1.96,-17.43,-8.66,-10.23
13537.23,-20.64,-10.06,-11.46,-2.52,2.52,1.93,2.00,-18.13,-8.94,-10.59
13672.60,-20.55,-9.68,-11.72,-2.50,2.50,1.87,2.05,-18.06,-9.22,-10.88
13809.33,-20.57,-9.49,-11.98,-2.48,2.48,1.81,2.11,-18.09,-9.50,-11.09
13947.42,-20.13,-8.90,-12.25,-2.46,2.46,1.76,2.17,-17.67,-9.79,-11.24
14086.90,-19.70,-8.35,-12.53,-2.45,2.45,1.70,2.25,-17.26,-10.08,-11.36
14227.77,-19.50,-8.05,-12.81,-2.44,2.44,1.64,2.33,-17.07,-10.37,-11.46
14370.04,-19.21,-7.65,-13.09,-2.42,2.42,1.59,2.42,-16.79,-10.67,-11.57
14513.74,-18.72,-7.04,-13.39,-2.41,2.41,1.53,2.53,-16.31,-10.97,-11.69
14658.88,-18.21,-6.37,-13.68,-2.40,2.40,1.48,2.64,-15.81,-11.28,-11.85
14805.47,-17.62,-5.57,-13.98,-2.39,2.39,1.42,2.75,-15.23,-11.59,-12.06
14953.52,-17.14,-4.86,-14.29,-2.38,2.38,1.37,2.87,-14.76,-11.90,-12.29
15103.06,-16.47,-3.89,-14.60,-2.38,2.38,1.31,3.00,-14.10,-12.22,-12.59
15254.09,-16.00,-3.09,-14.91,-2.37,2.37,1.26,3.12,-13.63,-12.54,-12.92
15406.63,-15.65,-2.37,-15.24,-2.37,2.37,1.20,3.23,-13.28,-12.87,-13.29
15560.70,-15.52,-1.87,-15.56,-2.37,2.37,1.15,3.32,-13.16,-13.19,-13.66
15716.30,-15.55,-1.51,-15.89,-2.37,2.37,1.10,3.39,-13.19,-13.53,-14.05
15873.47,-15.76,-1.34,-16.23,-2.37,2.37,1.05,3.43,-13.40,-13.86,-14.43
16032.20,-15.71,-0.89,-16.57,-2.37,2.37,1.00,3.43,-13.35,-14.20,-14.83
16192.52,-15.71,-0.43,-16.92,-2.37,2.37,0.94,3.38,-13.34,-14.55,-15.29
16354.45,-16.07,-0.36,-17.27,-2.37,2.37,0.89,3.28,-13.70,-14.89,-15.72
16517.99,-16.77,-0.67,-17.62,-2.38,2.38,0.85,3.14,-14.40,-15.25,-16.11
16683.17,-17.67,-1.18,-17.99,-2.38,2.38,0.80,2.96,-15.29,-15.60,-16.50
16850.01,-18.24,-1.39,-18.35,-2.39,2.39,0.75,2.75,-15.85,-15.96,-16.86
17018.51,-18.88,-1.67,-18.72,-2.40,2.40,0.70,2.52,-16.48,-16.32,-17.22
17188.69,-19.29,-1.65,-19.10,-2.41,2.41,0.66,2.29,-16.88,-16.69,-17.65
17360.58,-19.62,-1.56,-19.48,-2.42,2.42,0.61,2.06,-17.20,-17.06,-18.07
17534.18,-20.07,-1.60,-19.87,-2.43,2.43,0.57,1.84,-17.64,-17.44,-18.48
17709.53,-20.80,-1.93,-20.26,-2.45,2.45,0.53,1.62,-18.36,-17.81,-18.88
17886.62,-21.35,-2.09,-20.66,-2.46,2.46,0.48,1.43,-18.89,-18.20,-19.27
18065.49,-21.50,-1.86,-21.06,-2.48,2.48,0.44,1.25,-19.02,-18.58,-19.65
18246.14,-21.20,-1.14,-21.47,-2.50,2.50,0.41,1.08,-18.71,-18.97,-20.07
18428.60,-20.76,-0.28,-21.88,-2.52,2.52,0.37,0.94,-18.25,-19.36,-20.49
18612.89,-19.96,0.90,-22.30,-2.54,2.54,0.33,0.81,-17.43,-19.76,-20.87
18799.02,-18.85,2.38,-22.72,-2.56,2.56,0.30,0.69,-16.30,-20.16,-21.24
18987.01,-18.32,3.25,-23.15,-2.58,2.58,0.26,0.59,-15.74,-20.57,-21.58
19176.88,-18.48,3.49,-23.58,-2.60,2.60,0.23,0.49,-15.88,-20.98,-21.98
19368.65,-19.64,2.73,-24.02,-2.63,2.63,0.20,0.41,-17.02,-21.39,-22.38
19562.33,-19.62,3.11,-24.46,-2.66,2.66,0.18,0.34,-16.97,-21.80,-22.74
19757.96,-19.61,3.46,-24.91,-2.68,2.68,0.15,0.28,-16.93,-22.22,-23.08
19955.54,-18.93,4.47,-25.36,-2.71,2.71,0.12,0.23,-16.22,-22.65,-23.41
