frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.53,-2.88,-7.53,-2.88,2.94,2.61,0.68,-4.59,-4.59,-4.65
4397.59,-7.35,-2.71,-7.35,-2.70,2.75,2.42,0.69,-4.60,-4.60,-4.64
4441.56,-7.16,-2.52,-7.16,-2.52,2.54,2.25,0.70,-4.62,-4.62,-4.64
4485.98,-6.98,-2.34,-6.98,-2.33,2.34,2.08,0.71,-4.64,-4.64,-4.64
4530.84,-6.80,-2.15,-6.79,-2.14,2.14,1.94,0.71,-4.65,-4.65,-4.65
4576.15,-6.61,-1.94,-6.61,-1.95,1.94,1.80,0.71,-4.66,-4.67,-4.67
4621.91,-6.44,-1.75,-6.44,-1.75,1.74,1.68,0.71,-4.69,-4.70,-4.69
4668.13,-6.28,-1.56,-6.27,-1.55,1.54,1.55,0.71,-4.73,-4.73,-4.72
4714.81,-6.11,-1.35,-6.11,-1.34,1.35,1.42,0.70,-4.76,-4.76,-4.76
4761.96,-5.95,-1.14,-5.95,-1.14,1.15,1.28,0.70,-4.80,-4.79,-4.81
4809.58,-5.79,-0.94,-5.80,-0.94,0.96,1.11,0.69,-4.83,-4.84,-4.85
4857.67,-5.67,-0.76,-5.66,-0.76,0.77,0.92,0.68,-4.90,-4.90,-4.91
4906.25,-5.55,-0.58,-5.55,-0.58,0.58,0.70,0.68,-4.97,-4.97,-4.97
4955.31,-5.45,-0.40,-5.45,-0.39,0.38,0.47,0.67,-5.06,-5.07,-5.05
5004.87,-5.36,-0.21,-5.35,-0.20,0.19,0.21,0.66,-5.17,-5.17,-5.15
5054.91,-5.27,0.00,-5.27,-0.00,-0.01,-0.05,0.65,-5.28,-5.28,-5.27
5105.46,-5.19,0.20,-5.19,0.20,-0.21,-0.31,0.64,-5.40,-5.40,-5.39
5156.52,-5.11,0.41,-5.11,0.41,-0.42,-0.56,0.63,-5.53,-5.53,-5.52
5208.08,-5.04,0.62,-5.04,0.63,-0.63,-0.80,0.62,-5.67,-5.67,-5.66
5260.16,-4.97,0.84,-4.97,0.84,-0.85,-1.03,0.61,-5.82,-5.82,-5.81
5312.77,-4.90,1.06,-4.90,1.06,-1.07,-1.25,0.61,-5.97,-5.97,-5.96
5365.89,-4.84,1.27,-4.84,1.28,-1.28,-1.44,0.60,-6.12,-6.12,-6.11
5419.55,-4.77,1.49,-4.77,1.49,-1.49,-1.62,0.59,-6.26,-6.26,-6.26
5473.75,-4.71,1.68,-4.70,1.68,-1.68,-1.77,0.59,-6.39,-6.39,-6.39
5528.49,-4.63,1.87,-4.63,1.87,-1.86,-1.91,0.58,-6.49,-6.50,-6.50
5583.77,-4.56,2.03,-4.56,2.02,-2.03,-2.02,0.58,-6.58,-6.59,-6.59
5639.61,-4.49,2.17,-4.49,2.16,-2.16,-2.11,0.58,-6.65,-6.65,-6.66
5696.00,-4.41,2.28,-4.41,2.27,-2.26,-2.17,0.57,-6.67,-6.68,-6.69
5752.96,-4.33,2.36,-4.33,2.34,-2.33,-2.21,0.57,-6.66,-6.66,-6.69
5810.49,-4.24,2.41,-4.25,2.38,-2.36,-2.22,0.57,-6.60,-6.61,-6.65
5868.60,-4.16,2.41,-4.18,2.37,-2.35,-2.20,0.57,-6.51,-6.53,-6.57
5927.28,-4.09,2.36,-4.11,2.31,-2.30,-2.14,0.57,-6.39,-6.41,-6.45
5986.56,-4.02,2.27,-4.04,2.21,-2.21,-2.06,0.57,-6.23,-6.25,-6.29
6046.42,-3.95,2.16,-3.98,2.07,-2.07,-1.95,0.58,-6.02,-6.06,-6.11
6106.89,-3.88,2.01,-3.93,1.90,-1.90,-1.80,0.58,-5.78,-5.82,-5.89
6167.96,-3.82,1.84,-3.88,1.69,-1.68,-1.63,0.59,-5.50,-5.56,-5.66
6229.64,-3.77,1.62,-3.84,1.45,-1.43,-1.42,0.59,-5.20,-5.27,-5.39
6291.93,-3.73,1.38,-3.82,1.17,-1.14,-1.18,0.60,-4.87,-4.96,-5.11
6354.85,-3.69,1.11,-3.81,0.85,-0.83,-0.91,0.61,-4.52,-4.64,-4.80
6418.40,-3.67,0.81,-3.82,0.51,-0.49,-0.62,0.61,-4.16,-4.31,-4.48
6482.58,-3.69,0.47,-3.85,0.15,-0.13,-0.30,0.62,-3.82,-3.98,-4.16
6547.41,-3.71,0.13,-3.89,-0.22,0.23,0.04,0.63,-3.48,-3.66,-3.84
6612.88,-3.75,-0.22,-3.95,-0.59,0.58,0.39,0.64,-3.17,-3.37,-3.53
6679.01,-3.81,-0.58,-4.01,-0.93,0.91,0.75,0.66,-2.90,-3.10,-3.23
6745.80,-3.91,-0.97,-4.07,-1.24,1.21,1.09,0.67,-2.70,-2.86,-2.94
6813.26,-4.00,-1.32,-4.11,-1.50,1.46,1.40,0.68,-2.54,-2.66,-2.68
6881.39,-4.11,-1.67,-4.14,-1.70,1.66,1.67,0.69,-2.45,-2.48,-2.44
6950.21,-4.22,-1.99,-4.13,-1.84,1.80,1.88,0.71,-2.42,-2.33,-2.23
7019.71,-4.34,-2.31,-4.10,-1.92,1.89,2.01,0.72,-2.45,-2.21,-2.03
7089.91,-4.48,-2.63,-4.04,-1.94,1.93,2.07,0.73,-2.55,-2.11,-1.85
7160.81,-4.61,-2.91,-3.96,-1.93,1.92,2.05,0.75,-2.69,-2.03,-1.70
7232.41,-4.75,-3.19,-3.85,-1.88,1.88,1.99,0.76,-2.87,-1.97,-1.56
7304.74,-4.90,-3.45,-3.74,-1.81,1.82,1.88,0.78,-3.08,-1.92,-1.45
7377.79,-5.04,-3.66,-3.61,-1.72,1.74,1.75,0.79,-3.30,-1.87,-1.38
7451.56,-5.17,-3.84,-3.48,-1.63,1.65,1.62,0.81,-3.52,-1.83,-1.33
7526.08,-5.30,-3.98,-3.36,-1.55,1.57,1.49,0.82,-3.73,-1.79,-1.32
7601.34,-5.44,-4.11,-3.24,-1.47,1.48,1.37,0.83,-3.95,-1.75,-1.33
7677.35,-5.56,-4.18,-3.12,-1.40,1.41,1.26,0.85,-4.15,-1.71,-1.38
7754.13,-5.65,-4.21,-3.02,-1.34,1.35,1.17,0.86,-4.30,-1.67,-1.44
7831.67,-5.75,-4.23,-2.92,-1.29,1.30,1.10,0.87,-4.45,-1.62,-1.52
7909.98,-5.83,-4.22,-2.82,-1.25,1.26,1.04,0.89,-4.57,-1.56,-1.61
7989.08,-5.90,-4.20,-2.74,-1.22,1.23,1.00,0.90,-4.67,-1.51,-1.70
8068.98,-5.94,-4.17,-2.66,-1.20,1.20,0.97,0.91,-4.74,-1.46,-1.77
8149.67,-5.97,-4.17,-2.59,-1.18,1.18,0.95,0.92,-4.79,-1.41,-1.80
8231.16,-5.95,-4.16,-2.52,-1.17,1.17,0.94,0.93,-4.78,-1.36,-1.79
8313.47,-5.91,-4.20,-2.47,-1.16,1.15,0.94,0.93,-4.75,-1.31,-1.71
8396.61,-5.83,-4.27,-2.42,-1.15,1.14,0.95,0.94,-4.68,-1.27,-1.56
8480.57,-5.70,-4.38,-2.37,-1.14,1.13,0.96,0.95,-4.56,-1.24,-1.32
8565.38,-5.54,-4.52,-2.33,-1.13,1.12,0.98,0.96,-4.41,-1.21,-1.02
8651.03,-5.36,-4.71,-2.30,-1.12,1.11,1.01,0.97,-4.25,-1.18,-0.65
8737.54,-5.15,-4.92,-2.27,-1.10,1.10,1.04,0.97,-4.05,-1.17,-0.23
8824.92,-4.93,-5.15,-2.25,-1.09,1.09,1.07,0.98,-3.84,-1.16,0.22
8913.17,-4.69,-5.35,-2.24,-1.08,1.08,1.11,0.99,-3.61,-1.16,0.66
9002.30,-4.43,-5.52,-2.23,-1.07,1.07,1.15,0.99,-3.36,-1.16,1.09
9092.32,-4.16,-5.64,-2.23,-1.06,1.06,1.19,1.00,-3.10,-1.17,1.48
9183.25,-3.88,-5.70,-2.24,-1.06,1.06,1.24,1.01,-2.82,-1.19,1.82
9275.08,-3.62,-5.69,-2.26,-1.05,1.05,1.29,1.02,-2.56,-1.21,2.07
9367.83,-3.35,-5.56,-2.29,-1.06,1.06,1.34,1.03,-2.29,-1.23,2.21
9461.51,-3.08,-5.30,-2.33,-1.06,1.06,1.39,1.04,-2.02,-1.27,2.22
9556.12,-2.82,-4.92,-2.38,-1.08,1.07,1.44,1.05,-1.74,-1.30,2.10
9651.68,-2.57,-4.42,-2.44,-1.09,1.09,1.50,1.06,-1.47,-1.34,1.85
9748.20,-2.32,-3.81,-2.51,-1.12,1.12,1.55,1.08,-1.20,-1.39,1.49
9845.68,-2.08,-3.14,-2.59,-1.15,1.16,1.61,1.09,-0.92,-1.43,1.06
9944.14,-1.86,-2.43,-2.68,-1.19,1.20,1.67,1.11,-0.66,-1.48,0.57
10043.58,-1.65,-1.72,-2.79,-1.24,1.25,1.73,1.13,-0.40,-1.54,0.07
10144.02,-1.46,-1.04,-2.94,-1.31,1.31,1.79,1.15,-0.15,-1.63,-0.42
10245.46,-1.30,-0.42,-3.10,-1.37,1.37,1.85,1.17,0.07,-1.73,-0.88
10347.91,-1.14,0.16,-3.27,-1.44,1.43,1.91,1.19,0.30,-1.83,-1.30
10451.39,-1.01,0.62,-3.44,-1.51,1.50,1.98,1.22,0.50,-1.94,-1.63
10555.91,-0.90,0.97,-3.62,-1.58,1.58,2.04,1.25,0.68,-2.04,-1.87
10661.46,-0.83,1.23,-3.81,-1.65,1.65,2.11,1.28,0.82,-2.16,-2.06
10768.08,-0.77,1.46,-4.00,-1.72,1.72,2.17,1.31,0.96,-2.28,-2.23
10875.76,-0.73,1.64,-4.21,-1.80,1.80,2.24,1.35,1.07,-2.41,-2.37
10984.52,-0.71,1.77,-4.42,-1.88,1.88,2.31,1.38,1.17,-2.54,-2.48
11094.36,-0.71,1.83,-4.63,-1.96,1.96,2.38,1.43,1.25,-2.68,-2.54
11205.31,-0.73,1.86,-4.86,-2.04,2.04,2.45,1.47,1.31,-2.82,-2.59
11317.36,-0.78,1.88,-5.09,-2.12,2.12,2.52,1.52,1.34,-2.97,-2.66
11430.53,-0.85,1.93,-5.32,-2.20,2.20,2.59,1.57,1.35,-3.12,-2.78
11544.84,-0.93,2.03,-5.57,-2.29,2.29,2.66,1.62,1.36,-3.28,-2.96
11660.29,-1.04,2.17,-5.82,-2.37,2.37,2.73,1.68,1.34,-3.45,-3.21
11776.89,-1.20,2.30,-6.08,-2.46,2.46,2.81,1.75,1.27,-3.62,-3.50
11894.66,-1.40,2.45,-6.35,-2.55,2.55,2.88,1.82,1.16,-3.79,-3.85
12013.60,-1.65,2.59,-6.62,-2.65,2.65,2.96,1.89,1.00,-3.98,-4.24
12133.74,-1.97,2.68,-6.90,-2.74,2.74,3.03,1.97,0.77,-4.16,-4.65
12255.08,-2.36,2.71,-7.19,-2.84,2.84,3.11,2.05,0.48,-4.35,-5.07
12377.63,-2.82,2.66,-7.48,-2.93,2.93,3.19,2.14,0.11,-4.55,-5.48
12501.41,-3.33,2.54,-7.79,-3.03,3.03,3.27,2.24,-0.30,-4.76,-5.87
12626.42,-3.88,2.35,-8.10,-3.13,3.13,3.35,2.35,-0.75,-4.96,-6.23
12752.68,-4.48,2.07,-8.41,-3.23,3.23,3.43,2.46,-1.24,-5.18,-6.55
12880.21,-5.11,1.73,-8.74,-3.34,3.34,3.51,2.58,-1.77,-5.40,-6.84
13009.01,-5.78,1.26,-9.07,-3.44,3.44,3.59,2.71,-2.33,-5.62,-7.04
13139.10,-6.44,0.77,-9.40,-3.55,3.55,3.67,2.86,-2.89,-5.85,-7.21
13270.49,-7.10,0.24,-9.75,-3.66,3.66,3.76,3.01,-3.44,-6.09,-7.34
13403.20,-7.76,-0.30,-10.10,-3.77,3.77,3.84,3.18,-3.99,-6.33,-7.46
13537.23,-8.40,-0.82,-10.46,-3.88,3.88,3.93,3.36,-4.51,-6.58,-7.58
13672.60,-9.01,-1.31,-10.82,-4.00,4.00,4.01,3.55,-5.01,-6.83,-7.70
13809.33,-9.59,-1.76,-11.20,-4.11,4.11,4.10,3.76,-5.47,-7.08,-7.83
13947.42,-10.16,-2.20,-11.58,-4.23,4.23,4.18,3.99,-5.93,-7.35,-7.96
14086.90,-10.72,-2.61,-11.97,-4.35,4.35,4.27,4.24,-6.37,-7.62,-8.11
14227.77,-11.26,-2.97,-12.36,-4.47,4.47,4.36,4.51,-6.79,-7.89,-8.29
14370.04,-11.80,-3.29,-12.76,-4.59,4.59,4.45,4.79,-7.21,-8.17,-8.51
14513.74,-12.34,-3.56,-13.17,-4.72,4.72,4.54,5.10,-7.62,-8.45,-8.78
14658.88,-12.89,-3.79,-13.59,-4.84,4.84,4.63,5.43,-8.05,-8.74,-9.10
14805.47,-13.46,-4.00,-14.01,-4.97,4.97,4.72,5.77,-8.49,-9.04,-9.46
14953.52,-14.05,-4.20,-14.44,-5.10,5.10,4.81,6.13,-8.95,-9.34,-9.85
15103.06,-14.64,-4.37,-14.88,-5.23,5.24,4.90,6.50,-9.39,-9.63,-10.27
15254.09,-15.26,-4.54,-15.32,-5.36,5.39,4.99,6.86,-9.87,-9.93,-10.72
15406.63,-15.90,-4.70,-15.77,-5.50,5.52,5.08,7.21,-10.38,-10.25,-11.20
15560.70,-16.57,-4.90,-16.23,-5.63,5.65,5.16,7.52,-10.92,-10.58,-11.67
15716.30,-17.25,-5.10,-16.70,-5.77,5.76,5.25,7.76,-11.49,-10.94,-12.15
15873.47,-17.94,-5.34,-17.17,-5.91,5.85,5.34,7.91,-12.09,-11.32,-12.60
16032.20,-18.63,-5.62,-17.65,-6.05,5.92,5.43,7.95,-12.70,-11.72,-13.01
16192.52,-19.34,-5.95,-18.13,-6.19,5.98,5.52,7.86,-13.36,-12.16,-13.39
16354.45,-20.06,-6.33,-18.63,-6.34,6.01,5.60,7.63,-14.05,-12.62,-13.73
16517.99,-20.77,-6.73,-19.13,-6.48,6.02,5.68,7.29,-14.74,-13.11,-14.04
16683.17,-21.49,-7.18,-19.64,-6.63,6.03,5.76,6.86,-15.46,-13.61,-14.31
16850.01,-22.22,-7.72,-20.15,-6.78,6.02,5.84,6.36,-16.20,-14.14,-14.50
17018.51,-22.94,-8.31,-20.68,-6.93,6.01,5.92,5.83,-16.93,-14.67,-14.63
17188.69,-23.64,-8.93,-21.21,-7.08,6.00,5.99,5.29,-17.64,-15.21,-14.71
17360.58,-24.33,-9.55,-21.74,-7.24,6.00,6.05,4.77,-18.33,-15.74,-14.78
17534.18,-24.97,-10.09,-22.29,-7.39,6.00,6.11,4.26,-18.97,-16.29,-14.88
17709.53,-25.58,-10.53,-22.84,-7.55,6.00,6.17,3.78,-19.58,-16.84,-15.05
17886.62,-26.13,-11.00,-23.40,-7.71,6.00,6.21,3.34,-20.13,-17.40,-15.13
18065.49,-26.64,-11.34,-23.96,-7.87,6.00,6.25,2.93,-20.64,-17.96,-15.30
18246.14,-27.10,-11.62,-24.53,-8.03,6.00,6.28,2.56,-21.10,-18.53,-15.48
18428.60,-27.53,-11.82,-25.11,-8.20,6.00,6.29,2.23,-21.53,-19.11,-15.71
18612.89,-27.91,-11.88,-25.70,-8.36,6.00,6.29,1.92,-21.91,-19.70,-16.03
18799.02,-28.25,-11.83,-26.29,-8.53,6.00,6.28,1.65,-22.25,-20.29,-16.42
18987.01,-28.56,-11.77,-26.89,-8.70,6.00,6.24,1.41,-22.56,-20.89,-16.79
19176.88,-28.83,-11.72,-27.50,-8.87,6.00,6.18,1.20,-22.83,-21.50,-17.11
19368.65,-29.06,-11.56,-28.12,-9.04,6.00,6.08,1.00,-23.06,-22.12,-17.50
19562.33,-29.25,-11.00,-28.74,-9.22,6.00,5.96,0.84,-23.25,-22.74,-18.25
19757.96,-29.40,-10.49,-29.37,-9.39,6.00,5.79,0.69,-23.40,-23.37,-18.91
19955.54,-29.51,-10.00,-30.00,-9.57,6.00,5.57,0.56,-23.51,-24.00,-19.51
