frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.83,-2.75,-1.25,-3.93,3.90,3.93,2.56,3.06,2.65,1.91
7019.71,-0.35,-2.15,-1.07,-3.78,3.80,3.85,2.61,3.45,2.73,1.79
7089.91,-0.03,-1.70,-0.93,-3.66,3.72,3.77,2.66,3.69,2.79,1.66
7160.81,0.32,-1.22,-0.82,-3.57,3.65,3.69,2.71,3.96,2.82,1.53
7232.41,0.56,-0.83,-0.77,-3.52,3.57,3.62,2.76,4.13,2.81,1.38
7304.74,0.69,-0.55,-0.73,-3.50,3.50,3.54,2.80,4.19,2.77,1.23
7377.79,0.35,-0.74,-0.72,-3.48,3.44,3.46,2.84,3.79,2.72,1.08
7451.56,-0.11,-1.05,-0.69,-3.44,3.38,3.38,2.88,3.26,2.68,0.93
7526.08,-0.65,-1.46,-0.62,-3.35,3.30,3.29,2.91,2.65,2.68,0.80
7601.34,-0.86,-1.56,-0.52,-3.22,3.21,3.19,2.94,2.35,2.69,0.69
7677.35,-0.83,-1.48,-0.41,-3.09,3.10,3.08,2.96,2.27,2.68,0.64
7754.13,-1.03,-1.68,-0.31,-2.95,2.97,2.94,2.97,1.93,2.66,0.64
7831.67,-1.05,-1.76,-0.21,-2.81,2.82,2.78,2.98,1.77,2.61,0.70
7909.98,-0.87,-1.69,-0.10,-2.66,2.66,2.61,2.98,1.79,2.56,0.81
7989.08,-0.61,-1.61,0.02,-2.49,2.50,2.41,2.97,1.89,2.52,0.99
8068.98,-0.37,-1.60,0.15,-2.31,2.33,2.20,2.95,1.96,2.47,1.22
8149.67,-0.06,-1.58,0.27,-2.14,2.15,1.98,2.93,2.09,2.41,1.51
8231.16,0.57,-1.30,0.38,-1.97,1.95,1.76,2.90,2.52,2.34,1.86
8313.47,1.52,-0.75,0.52,-1.77,1.75,1.53,2.86,3.26,2.27,2.26
8396.61,2.09,-0.64,0.67,-1.55,1.53,1.31,2.81,3.61,2.20,2.72
8480.57,2.53,-0.70,0.84,-1.32,1.30,1.09,2.75,3.82,2.13,3.22
8565.38,2.66,-1.12,1.02,-1.05,1.05,0.88,2.69,3.71,2.07,3.77
8651.03,3.21,-1.16,1.19,-0.79,0.81,0.68,2.63,4.02,2.00,4.36
8737.54,4.87,-0.12,1.35,-0.55,0.55,0.49,2.55,5.42,1.90,4.98
8824.92,6.03,0.41,1.49,-0.31,0.30,0.30,2.47,6.33,1.79,5.61
8913.17,6.08,-0.13,1.62,-0.07,0.06,0.13,2.39,6.14,1.68,6.20
9002.30,6.28,-0.50,1.74,0.17,-0.16,-0.04,2.31,6.12,1.58,6.77
9092.32,6.35,-0.93,1.85,0.39,-0.37,-0.20,2.22,5.98,1.47,7.27
9183.25,5.98,-1.70,1.92,0.59,-0.57,-0.34,2.12,5.41,1.35,7.67
9275.08,5.58,-2.37,1.98,0.76,-0.75,-0.49,2.03,4.83,1.22,7.94
9367.83,5.35,-2.72,2.01,0.92,-0.92,-0.62,1.93,4.43,1.09,8.06
9461.51,5.50,-2.52,2.02,1.05,-1.07,-0.75,1.84,4.43,0.95,8.01
9556.12,5.91,-1.90,2.03,1.18,-1.20,-0.87,1.74,4.71,0.83,7.80
9651.68,6.28,-1.13,2.04,1.32,-1.31,-0.98,1.64,4.97,0.73,7.40
9748.20,6.38,-0.47,2.04,1.44,-1.42,-1.09,1.55,4.96,0.62,6.84
9845.68,5.82,-0.32,2.00,1.53,-1.51,-1.20,1.45,4.31,0.49,6.13
9944.14,5.10,-0.22,1.95,1.59,-1.60,-1.30,1.35,3.50,0.35,5.31
10043.58,4.08,-0.35,1.89,1.66,-1.68,-1.40,1.26,2.40,0.21,4.42
10144.02,2.69,-0.81,1.84,1.73,-1.75,-1.49,1.16,0.94,0.09,3.49
10245.46,1.53,-1.02,1.80,1.81,-1.82,-1.58,1.07,-0.29,-0.03,2.54
10347.91,0.18,-1.43,1.74,1.89,-1.89,-1.66,0.98,-1.71,-0.15,1.60
10451.39,-1.90,-2.66,1.69,1.96,-1.96,-1.75,0.88,-3.86,-0.27,0.75
10555.91,-3.85,-3.88,1.63,2.03,-2.03,-1.82,0.79,-5.88,-0.40,0.02
10661.46,-5.45,-4.87,1.56,2.10,-2.10,-1.90,0.70,-7.55,-0.54,-0.59
10768.08,-5.18,-4.08,1.49,2.17,-2.17,-1.97,0.62,-7.35,-0.68,-1.11
10875.76,-3.80,-2.30,1.41,2.23,-2.23,-2.05,0.53,-6.03,-0.82,-1.51
10984.52,-2.60,-0.80,1.33,2.29,-2.29,-2.12,0.44,-4.89,-0.96,-1.81
11094.36,-1.16,0.81,1.25,2.35,-2.35,-2.18,0.35,-3.51,-1.10,-1.98
11205.31,0.16,2.22,1.16,2.41,-2.41,-2.25,0.27,-2.25,-1.25,-2.07
11317.36,1.17,3.29,1.06,2.46,-2.46,-2.31,0.18,-1.29,-1.40,-2.13
11430.53,1.77,4.01,0.96,2.51,-2.51,-2.37,0.09,-0.74,-1.55,-2.25
11544.84,2.08,4.50,0.86,2.56,-2.56,-2.43,0.01,-0.48,-1.70,-2.43
11660.29,2.49,5.14,0.75,2.61,-2.61,-2.48,-0.08,-0.12,-1.86,-2.66
11776.89,2.90,5.82,0.63,2.65,-2.65,-2.54,-0.17,0.25,-2.02,-2.93
11894.66,2.97,6.24,0.51,2.69,-2.69,-2.59,-0.26,0.27,-2.18,-3.28
12013.60,2.67,6.35,0.39,2.73,-2.73,-2.64,-0.35,-0.07,-2.34,-3.69
12133.74,2.36,6.51,0.26,2.77,-2.77,-2.69,-0.45,-0.41,-2.51,-4.16
12255.08,1.88,6.56,0.13,2.81,-2.81,-2.73,-0.54,-0.93,-2.68,-4.69
12377.63,1.67,6.91,-0.01,2.84,-2.84,-2.78,-0.64,-1.17,-2.85,-5.25
12501.41,1.60,7.44,-0.15,2.87,-2.87,-2.82,-0.74,-1.27,-3.02,-5.85
12626.42,1.57,8.02,-0.30,2.90,-2.90,-2.86,-0.85,-1.33,-3.20,-6.46
12752.68,1.83,8.86,-0.45,2.93,-2.93,-2.90,-0.96,-1.10,-3.38,-7.04
12880.21,1.95,9.52,-0.61,2.95,-2.95,-2.93,-1.07,-1.00,-3.56,-7.58
13009.01,1.52,9.52,-0.77,2.97,-2.97,-2.97,-1.19,-1.45,-3.74,-8.01
13139.10,0.38,8.71,-0.93,2.99,-2.99,-3.00,-1.32,-2.61,-3.92,-8.34
13270.49,-0.58,7.96,-1.11,3.01,-3.01,-3.03,-1.45,-3.59,-4.11,-8.55
13403.20,-1.38,7.27,-1.28,3.02,-3.02,-3.06,-1.59,-4.40,-4.30,-8.66
13537.23,-1.99,6.68,-1.46,3.03,-3.03,-3.09,-1.74,-5.02,-4.49,-8.68
13672.60,-3.01,5.60,-1.65,3.04,-3.04,-3.11,-1.90,-6.05,-4.69,-8.62
13809.33,-3.66,4.82,-1.84,3.05,-3.05,-3.13,-2.07,-6.71,-4.89,-8.49
13947.42,-3.89,4.41,-2.03,3.05,-3.05,-3.15,-2.25,-6.95,-5.09,-8.31
14086.90,-4.11,3.97,-2.23,3.06,-3.06,-3.17,-2.44,-7.17,-5.29,-8.09
14227.77,-4.32,3.55,-2.44,3.06,-3.06,-3.19,-2.64,-7.38,-5.49,-7.88
14370.04,-4.56,3.13,-2.64,3.06,-3.06,-3.20,-2.86,-7.62,-5.70,-7.70
14513.74,-4.77,2.81,-2.86,3.05,-3.05,-3.21,-3.09,-7.82,-5.91,-7.59
14658.88,-4.79,2.77,-3.08,3.04,-3.04,-3.21,-3.33,-7.84,-6.12,-7.57
14805.47,-5.23,2.37,-3.30,3.03,-3.03,-3.21,-3.58,-8.27,-6.33,-7.61
14953.52,-5.52,2.20,-3.53,3.02,-3.02,-3.21,-3.84,-8.54,-6.55,-7.73
15103.06,-4.93,2.99,-3.76,3.01,-3.01,-3.21,-4.09,-7.94,-6.77,-7.93
15254.09,-3.80,4.39,-4.00,2.99,-2.99,-3.20,-4.35,-6.79,-6.99,-8.20
15406.63,-2.67,5.86,-4.24,2.97,-2.97,-3.19,-4.59,-5.65,-7.21,-8.54
15560.70,-1.87,7.04,-4.49,2.95,-2.95,-3.18,-4.79,-4.82,-7.44,-8.92
15716.30,-2.32,7.00,-4.74,2.93,-2.93,-3.16,-4.96,-5.25,-7.67,-9.33
15873.47,-3.48,6.23,-5.00,2.90,-2.90,-3.14,-5.07,-6.39,-7.90,-9.72
16032.20,-4.14,5.94,-5.26,2.88,-2.88,-3.11,-5.10,-7.02,-8.13,-10.09
16192.52,-3.64,6.74,-5.52,2.85,-2.85,-3.08,-5.05,-6.49,-8.37,-10.39
16354.45,-3.58,7.03,-5.79,2.81,-2.81,-3.04,-4.92,-6.40,-8.61,-10.62
16517.99,-5.70,5.05,-6.07,2.78,-2.78,-3.00,-4.72,-8.48,-8.85,-10.76
16683.17,-7.72,3.07,-6.35,2.74,-2.74,-2.96,-4.45,-10.46,-9.09,-10.80
16850.01,-9.52,1.18,-6.63,2.70,-2.70,-2.90,-4.14,-12.22,-9.34,-10.71
17018.51,-11.77,-1.30,-6.92,2.66,-2.66,-2.84,-3.79,-14.43,-9.58,-10.48
17188.69,-11.90,-1.78,-7.22,2.62,-2.62,-2.78,-3.44,-14.52,-9.83,-10.13
17360.58,-11.11,-1.39,-7.52,2.57,-2.57,-2.71,-3.09,-13.68,-10.09,-9.73
17534.18,-10.58,-1.26,-7.82,2.52,-2.52,-2.63,-2.75,-13.10,-10.34,-9.33
17709.53,-11.19,-2.16,-8.13,2.47,-2.47,-2.55,-2.43,-13.66,-10.60,-9.04
17886.62,-11.27,-2.57,-8.44,2.41,-2.41,-2.46,-2.13,-13.69,-10.86,-8.71
18065.49,-10.43,-1.80,-8.76,2.36,-2.36,-2.36,-1.86,-12.79,-11.12,-8.64
18246.14,-9.26,-0.68,-9.09,2.30,-2.30,-2.26,-1.61,-11.56,-11.39,-8.59
18428.60,-8.29,0.34,-9.41,2.24,-2.24,-2.14,-1.39,-10.53,-11.65,-8.64
18612.89,-7.36,1.43,-9.75,2.18,-2.18,-2.03,-1.19,-9.54,-11.92,-8.80
18799.02,-7.13,1.91,-10.08,2.11,-2.11,-1.90,-1.02,-9.24,-12.19,-9.05
18987.01,-8.57,0.74,-10.42,2.04,-2.04,-1.77,-0.86,-10.61,-12.47,-9.32
19176.88,-10.59,-1.03,-10.77,1.97,-1.97,-1.63,-0.73,-12.56,-12.74,-9.57
19368.65,-10.58,-0.67,-11.12,1.90,-1.90,-1.49,-0.61,-12.48,-13.02,-9.92
19562.33,-9.70,0.95,-11.48,1.83,-1.83,-1.34,-0.50,-11.53,-13.30,-10.66
19757.96,-9.25,2.06,-11.84,1.75,-1.75,-1.19,-0.41,-11.00,-13.59,-11.32
19955.54,-10.17,1.79,-12.21,1.67,-1.67,-1.03,-0.33,-11.84,-13.87,-11.97
