frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.24,2.26,6.88,1.51,-1.47,-1.21,-0.85,5.76,5.40,4.98
6881.39,7.45,2.40,6.96,1.48,-1.44,-1.11,-0.88,6.01,5.52,5.05
6950.21,7.64,2.54,6.99,1.42,-1.38,-1.04,-0.91,6.26,5.61,5.10
7019.71,7.77,2.63,6.97,1.34,-1.31,-0.96,-0.95,6.45,5.66,5.14
7089.91,7.82,2.65,6.93,1.24,-1.23,-0.90,-0.98,6.59,5.69,5.17
7160.81,7.82,2.62,6.85,1.13,-1.14,-0.84,-1.01,6.67,5.71,5.20
7232.41,7.76,2.54,6.77,1.03,-1.05,-0.80,-1.04,6.71,5.72,5.22
7304.74,7.63,2.40,6.68,0.94,-0.97,-0.75,-1.07,6.66,5.72,5.23
7377.79,7.47,2.22,6.60,0.87,-0.89,-0.72,-1.10,6.58,5.71,5.25
7451.56,7.30,2.02,6.51,0.81,-0.82,-0.69,-1.13,6.48,5.69,5.28
7526.08,7.14,1.83,6.43,0.76,-0.76,-0.67,-1.15,6.37,5.67,5.31
7601.34,7.00,1.63,6.35,0.72,-0.72,-0.64,-1.17,6.28,5.63,5.37
7677.35,6.86,1.40,6.26,0.69,-0.68,-0.63,-1.19,6.18,5.58,5.46
7754.13,6.79,1.20,6.18,0.66,-0.65,-0.61,-1.21,6.14,5.53,5.59
7831.67,6.76,0.99,6.09,0.63,-0.62,-0.60,-1.23,6.13,5.47,5.77
7909.98,6.78,0.79,6.01,0.60,-0.60,-0.59,-1.24,6.18,5.41,5.99
7989.08,6.85,0.57,5.93,0.58,-0.58,-0.59,-1.25,6.26,5.35,6.28
8068.98,7.01,0.40,5.85,0.56,-0.57,-0.58,-1.25,6.44,5.29,6.61
8149.67,7.20,0.21,5.78,0.55,-0.56,-0.58,-1.26,6.64,5.22,6.99
8231.16,7.48,0.07,5.72,0.55,-0.55,-0.58,-1.26,6.93,5.16,7.41
8313.47,7.85,-0.01,5.65,0.55,-0.55,-0.58,-1.26,7.30,5.10,7.86
8396.61,8.26,-0.06,5.59,0.55,-0.55,-0.59,-1.25,7.71,5.03,8.32
8480.57,8.73,-0.06,5.52,0.56,-0.56,-0.59,-1.24,8.17,4.96,8.79
8565.38,9.18,-0.05,5.46,0.57,-0.57,-0.60,-1.24,8.61,4.89,9.23
8651.03,9.60,-0.03,5.38,0.58,-0.58,-0.60,-1.22,9.02,4.80,9.63
8737.54,9.93,-0.03,5.31,0.60,-0.60,-0.61,-1.21,9.33,4.71,9.96
8824.92,10.03,-0.18,5.23,0.61,-0.62,-0.62,-1.19,9.41,4.62,10.21
8913.17,9.93,-0.42,5.15,0.63,-0.64,-0.63,-1.18,9.29,4.51,10.35
9002.30,9.65,-0.74,5.08,0.66,-0.67,-0.64,-1.16,8.97,4.41,10.39
9092.32,9.03,-1.29,5.01,0.70,-0.71,-0.66,-1.14,8.32,4.30,10.32
9183.25,8.19,-1.96,4.94,0.74,-0.75,-0.67,-1.12,7.44,4.19,10.15
9275.08,7.19,-2.66,4.87,0.79,-0.79,-0.68,-1.10,6.40,4.07,9.85
9367.83,6.01,-3.42,4.80,0.83,-0.83,-0.70,-1.08,5.17,3.96,9.43
9461.51,4.78,-4.11,4.72,0.88,-0.87,-0.71,-1.06,3.91,3.85,8.89
9556.12,3.57,-4.68,4.64,0.91,-0.90,-0.73,-1.04,2.67,3.74,8.25
9651.68,2.45,-5.06,4.54,0.94,-0.92,-0.75,-1.02,1.52,3.62,7.51
9748.20,1.54,-5.17,4.43,0.96,-0.94,-0.76,-1.00,0.60,3.49,6.71
9845.68,0.82,-5.05,4.31,0.96,-0.95,-0.78,-0.99,-0.13,3.36,5.87
9944.14,0.29,-4.72,4.18,0.95,-0.95,-0.80,-0.97,-0.67,3.23,5.01
10043.58,0.08,-4.07,4.04,0.93,-0.95,-0.82,-0.95,-0.88,3.09,4.15
10144.02,0.03,-3.29,3.91,0.94,-0.95,-0.84,-0.94,-0.93,2.95,3.32
10245.46,0.10,-2.44,3.77,0.95,-0.95,-0.86,-0.93,-0.86,2.82,2.54
10347.91,0.31,-1.48,3.63,0.96,-0.96,-0.88,-0.92,-0.65,2.68,1.79
10451.39,0.53,-0.61,3.49,0.96,-0.96,-0.90,-0.90,-0.43,2.53,1.14
10555.91,0.76,0.16,3.34,0.97,-0.97,-0.92,-0.90,-0.21,2.37,0.60
10661.46,0.91,0.76,3.19,0.98,-0.98,-0.94,-0.89,-0.07,2.21,0.15
10768.08,0.98,1.23,3.03,0.99,-0.99,-0.96,-0.88,-0.01,2.05,-0.25
10875.76,0.99,1.56,2.87,1.00,-1.00,-0.98,-0.88,-0.01,1.88,-0.57
10984.52,0.93,1.74,2.71,1.00,-1.00,-1.00,-0.88,-0.08,1.71,-0.81
11094.36,0.81,1.76,2.55,1.01,-1.01,-1.02,-0.88,-0.21,1.53,-0.95
11205.31,0.68,1.71,2.38,1.02,-1.02,-1.04,-0.88,-0.34,1.35,-1.03
11317.36,0.56,1.64,2.20,1.03,-1.03,-1.06,-0.88,-0.47,1.17,-1.08
11430.53,0.46,1.63,2.03,1.04,-1.04,-1.08,-0.89,-0.58,0.99,-1.17
11544.84,0.40,1.68,1.85,1.05,-1.05,-1.10,-0.90,-0.65,0.80,-1.28
11660.29,0.39,1.83,1.66,1.06,-1.06,-1.11,-0.91,-0.67,0.60,-1.44
11776.89,0.46,2.10,1.48,1.07,-1.07,-1.13,-0.92,-0.61,0.41,-1.64
11894.66,0.59,2.49,1.28,1.08,-1.08,-1.15,-0.94,-0.49,0.20,-1.90
12013.60,0.74,2.96,1.09,1.09,-1.09,-1.17,-0.96,-0.35,-0.00,-2.22
12133.74,0.90,3.50,0.89,1.10,-1.10,-1.19,-0.98,-0.20,-0.21,-2.60
12255.08,0.99,4.03,0.69,1.11,-1.11,-1.21,-1.00,-0.12,-0.42,-3.04
12377.63,1.01,4.54,0.48,1.12,-1.12,-1.22,-1.03,-0.11,-0.64,-3.53
12501.41,0.88,4.94,0.27,1.13,-1.13,-1.24,-1.06,-0.26,-0.86,-4.06
12626.42,0.54,5.16,0.06,1.14,-1.14,-1.26,-1.09,-0.61,-1.09,-4.62
12752.68,0.05,5.23,-0.16,1.16,-1.16,-1.27,-1.13,-1.11,-1.31,-5.18
12880.21,-0.63,5.08,-0.38,1.17,-1.17,-1.29,-1.18,-1.80,-1.55,-5.71
13009.01,-1.48,4.67,-0.60,1.18,-1.18,-1.30,-1.22,-2.66,-1.78,-6.15
13139.10,-2.36,4.15,-0.83,1.19,-1.19,-1.32,-1.28,-3.55,-2.02,-6.51
13270.49,-3.28,3.48,-1.06,1.20,-1.20,-1.33,-1.33,-4.49,-2.26,-6.76
13403.20,-4.10,2.82,-1.30,1.22,-1.22,-1.34,-1.40,-5.32,-2.51,-6.92
13537.23,-4.79,2.21,-1.53,1.23,-1.23,-1.36,-1.47,-6.02,-2.76,-7.00
13672.60,-5.35,1.63,-1.78,1.24,-1.24,-1.37,-1.54,-6.59,-3.02,-6.98
13809.33,-5.59,1.28,-2.02,1.25,-1.25,-1.38,-1.63,-6.85,-3.28,-6.87
13947.42,-5.64,1.03,-2.27,1.27,-1.27,-1.39,-1.72,-6.91,-3.54,-6.67
14086.90,-5.51,0.89,-2.53,1.28,-1.28,-1.40,-1.82,-6.79,-3.81,-6.40
14227.77,-5.13,0.96,-2.78,1.29,-1.29,-1.41,-1.93,-6.43,-4.08,-6.09
14370.04,-4.58,1.18,-3.04,1.31,-1.31,-1.42,-2.04,-5.89,-4.35,-5.76
14513.74,-3.92,1.54,-3.31,1.32,-1.32,-1.43,-2.17,-5.24,-4.63,-5.46
14658.88,-3.17,2.04,-3.58,1.33,-1.33,-1.44,-2.30,-4.51,-4.91,-5.21
14805.47,-2.39,2.64,-3.85,1.35,-1.35,-1.45,-2.44,-3.74,-5.20,-5.03
14953.52,-1.65,3.31,-4.12,1.36,-1.36,-1.45,-2.58,-3.01,-5.48,-4.96
15103.06,-1.00,4.00,-4.40,1.38,-1.38,-1.46,-2.73,-2.38,-5.78,-5.00
15254.09,-0.61,4.55,-4.68,1.39,-1.39,-1.47,-2.86,-2.00,-6.07,-5.16
15406.63,-0.43,5.02,-4.97,1.41,-1.41,-1.47,-2.99,-1.84,-6.38,-5.45
15560.70,-0.50,5.34,-5.26,1.42,-1.42,-1.48,-3.10,-1.92,-6.68,-5.84
15716.30,-1.02,5.29,-5.55,1.44,-1.44,-1.48,-3.18,-2.46,-6.99,-6.31
15873.47,-1.76,5.06,-5.85,1.45,-1.45,-1.49,-3.24,-3.21,-7.30,-6.82
16032.20,-2.71,4.61,-6.15,1.47,-1.47,-1.49,-3.24,-4.18,-7.62,-7.32
16192.52,-3.93,3.87,-6.45,1.48,-1.48,-1.50,-3.21,-5.42,-7.94,-7.80
16354.45,-5.16,3.09,-6.76,1.50,-1.50,-1.50,-3.11,-6.66,-8.26,-8.25
16517.99,-6.38,2.26,-7.07,1.52,-1.52,-1.50,-2.99,-7.90,-8.59,-8.64
16683.17,-7.43,1.54,-7.39,1.53,-1.53,-1.51,-2.82,-8.96,-8.92,-8.97
16850.01,-8.30,0.90,-7.71,1.55,-1.55,-1.51,-2.63,-9.85,-9.26,-9.20
17018.51,-9.01,0.31,-8.03,1.57,-1.57,-1.51,-2.41,-10.58,-9.60,-9.32
17188.69,-9.47,-0.11,-8.36,1.58,-1.58,-1.52,-2.19,-11.05,-9.94,-9.36
17360.58,-9.82,-0.45,-8.69,1.60,-1.60,-1.52,-1.97,-11.42,-10.28,-9.37
17534.18,-10.14,-0.76,-9.02,1.62,-1.62,-1.52,-1.75,-11.76,-10.64,-9.38
17709.53,-10.45,-0.99,-9.36,1.63,-1.63,-1.52,-1.55,-12.09,-10.99,-9.46
17886.62,-10.84,-1.37,-9.70,1.65,-1.65,-1.52,-1.36,-12.49,-11.35,-9.47
18065.49,-11.24,-1.56,-10.04,1.67,-1.67,-1.52,-1.19,-12.91,-11.71,-9.68
18246.14,-11.65,-1.75,-10.39,1.69,-1.69,-1.53,-1.03,-13.34,-12.08,-9.90
18428.60,-11.97,-1.76,-10.74,1.71,-1.71,-1.53,-0.89,-13.68,-12.45,-10.21
18612.89,-12.17,-1.55,-11.10,1.72,-1.72,-1.53,-0.76,-13.90,-12.82,-10.62
18799.02,-12.22,-1.10,-11.45,1.74,-1.74,-1.53,-0.65,-13.96,-13.20,-11.12
18987.01,-12.03,-0.41,-11.82,1.76,-1.76,-1.53,-0.55,-13.79,-13.58,-11.62
19176.88,-11.77,0.33,-12.18,1.78,-1.78,-1.53,-0.46,-13.55,-13.96,-12.10
19368.65,-11.49,1.16,-12.55,1.80,-1.80,-1.53,-0.39,-13.29,-14.35,-12.65
19562.33,-11.33,2.27,-12.93,1.82,-1.82,-1.53,-0.32,-13.15,-14.74,-13.60
19757.96,-11.54,2.92,-13.30,1.84,-1.84,-1.53,-0.26,-13.38,-15.14,-14.46
19955.54,-12.14,3.15,-13.68,1.86,-1.86,-1.53,-0.19,-14.00,-15.54,-15.29
