frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.18,0.22,4.29,2.41,-4.48,-4.79,-5.81,-3.30,-0.19,0.96
7089.91,2.25,1.42,5.02,3.13,-4.43,-4.74,-6.01,-2.18,0.59,0.83
7160.81,3.32,2.62,5.72,3.80,-4.44,-4.71,-6.20,-1.12,1.27,0.70
7232.41,4.69,4.14,6.29,4.36,-4.50,-4.70,-6.39,0.19,1.78,0.55
7304.74,6.27,5.87,6.67,4.73,-4.60,-4.70,-6.58,1.67,2.06,0.40
7377.79,7.32,7.07,6.87,4.94,-4.73,-4.70,-6.75,2.59,2.14,0.25
7451.56,7.81,7.71,6.95,5.03,-4.87,-4.72,-6.92,2.94,2.08,0.10
7526.08,8.28,8.31,6.96,5.06,-4.99,-4.74,-7.07,3.29,1.96,-0.03
7601.34,8.76,8.90,6.95,5.07,-5.09,-4.76,-7.21,3.67,1.86,-0.14
7677.35,9.02,9.21,6.93,5.09,-5.13,-4.79,-7.33,3.89,1.80,-0.19
7754.13,9.07,9.26,6.92,5.11,-5.15,-4.83,-7.44,3.92,1.76,-0.19
7831.67,9.08,9.21,6.90,5.13,-5.16,-4.87,-7.52,3.92,1.74,-0.13
7909.98,9.06,9.08,6.90,5.17,-5.18,-4.91,-7.59,3.88,1.72,-0.02
7989.08,9.04,8.88,6.90,5.22,-5.21,-4.95,-7.63,3.83,1.69,0.16
8068.98,9.28,8.89,6.88,5.26,-5.25,-4.99,-7.65,4.03,1.64,0.39
8149.67,9.88,9.20,6.87,5.29,-5.29,-5.04,-7.65,4.59,1.58,0.68
8231.16,10.38,9.35,6.85,5.34,-5.34,-5.09,-7.62,5.04,1.52,1.03
8313.47,11.13,9.70,6.84,5.39,-5.39,-5.13,-7.58,5.74,1.46,1.43
8396.61,11.95,10.06,6.83,5.44,-5.44,-5.18,-7.51,6.51,1.40,1.89
8480.57,12.44,10.05,6.82,5.50,-5.49,-5.23,-7.43,6.95,1.32,2.39
8565.38,12.81,9.87,6.79,5.55,-5.56,-5.27,-7.33,7.26,1.24,2.94
8651.03,13.20,9.67,6.76,5.61,-5.62,-5.32,-7.21,7.58,1.14,3.53
8737.54,13.43,9.28,6.74,5.67,-5.69,-5.36,-7.08,7.74,1.04,4.15
8824.92,13.50,8.72,6.71,5.75,-5.76,-5.41,-6.94,7.74,0.95,4.78
8913.17,12.89,7.52,6.69,5.83,-5.83,-5.45,-6.79,7.06,0.85,5.37
9002.30,12.32,6.38,6.65,5.91,-5.90,-5.49,-6.64,6.42,0.76,5.94
9092.32,11.93,5.49,6.61,5.98,-5.96,-5.54,-6.48,5.97,0.64,6.44
9183.25,11.58,4.74,6.54,6.03,-6.02,-5.58,-6.31,5.56,0.52,6.84
9275.08,11.60,4.49,6.46,6.07,-6.07,-5.62,-6.15,5.53,0.38,7.11
9367.83,11.71,4.48,6.37,6.11,-6.12,-5.66,-5.98,5.59,0.25,7.23
9461.51,11.57,4.39,6.28,6.14,-6.15,-5.69,-5.82,5.42,0.13,7.18
9556.12,11.23,4.26,6.18,6.17,-6.16,-5.73,-5.65,5.07,0.02,6.97
9651.68,10.35,3.78,6.07,6.18,-6.17,-5.77,-5.49,4.18,-0.09,6.57
9748.20,9.48,3.47,5.96,6.19,-6.16,-5.80,-5.34,3.32,-0.21,6.01
9845.68,8.35,3.05,5.83,6.19,-6.16,-5.83,-5.19,2.19,-0.33,5.30
9944.14,6.79,2.31,5.67,6.15,-6.15,-5.86,-5.04,0.64,-0.48,4.48
10043.58,5.38,1.79,5.48,6.08,-6.14,-5.89,-4.89,-0.76,-0.66,3.59
10144.02,3.39,0.73,5.38,6.10,-6.14,-5.92,-4.76,-2.74,-0.76,2.66
10245.46,1.32,-0.39,5.27,6.12,-6.13,-5.95,-4.63,-4.81,-0.86,1.71
10347.91,0.02,-0.75,5.16,6.13,-6.13,-5.98,-4.50,-6.11,-0.97,0.77
10451.39,-1.03,-0.95,5.04,6.15,-6.14,-6.00,-4.38,-7.17,-1.09,-0.08
10555.91,-1.47,-0.66,4.92,6.16,-6.15,-6.02,-4.27,-7.62,-1.23,-0.81
10661.46,-1.55,-0.13,4.80,6.17,-6.16,-6.05,-4.16,-7.71,-1.37,-1.42
10768.08,-1.23,0.71,4.67,6.18,-6.18,-6.07,-4.06,-7.41,-1.51,-1.94
10875.76,-0.74,1.60,4.53,6.18,-6.18,-6.09,-3.97,-6.92,-1.65,-2.34
10984.52,-0.33,2.31,4.40,6.19,-6.19,-6.10,-3.89,-6.52,-1.79,-2.64
11094.36,-0.01,2.80,4.25,6.19,-6.19,-6.12,-3.81,-6.20,-1.93,-2.81
11205.31,0.21,3.11,4.11,6.19,-6.19,-6.13,-3.73,-5.98,-2.08,-2.90
11317.36,0.30,3.26,3.96,6.19,-6.19,-6.15,-3.67,-5.89,-2.23,-2.96
11430.53,0.48,3.56,3.80,6.18,-6.18,-6.16,-3.61,-5.70,-2.38,-3.08
11544.84,0.86,4.12,3.64,6.18,-6.18,-6.17,-3.56,-5.32,-2.54,-3.26
11660.29,1.12,4.61,3.48,6.17,-6.17,-6.18,-3.52,-5.05,-2.69,-3.49
11776.89,0.80,4.56,3.31,6.16,-6.16,-6.18,-3.48,-5.36,-2.85,-3.76
11894.66,0.00,4.11,3.13,6.15,-6.15,-6.19,-3.46,-6.15,-3.01,-4.11
12013.60,-0.67,3.85,2.96,6.13,-6.13,-6.19,-3.44,-6.80,-3.18,-4.52
12133.74,-0.47,4.52,2.78,6.12,-6.12,-6.19,-3.43,-6.59,-3.34,-4.99
12255.08,-0.51,5.01,2.59,6.10,-6.10,-6.19,-3.42,-6.61,-3.51,-5.52
12377.63,-0.26,5.82,2.40,6.08,-6.08,-6.19,-3.43,-6.34,-3.68,-6.08
12501.41,1.32,8.00,2.20,6.06,-6.06,-6.19,-3.45,-4.74,-3.85,-6.68
12626.42,0.74,8.03,2.01,6.03,-6.03,-6.18,-3.47,-5.29,-4.03,-7.29
12752.68,-0.64,7.23,1.80,6.01,-6.01,-6.17,-3.51,-6.65,-4.21,-7.87
12880.21,-0.51,7.90,1.59,5.98,-5.98,-6.16,-3.55,-6.49,-4.39,-8.41
13009.01,0.86,9.70,1.38,5.95,-5.95,-6.15,-3.61,-5.09,-4.57,-8.84
13139.10,2.98,12.15,1.17,5.92,-5.92,-6.14,-3.68,-2.94,-4.76,-9.17
13270.49,2.58,11.96,0.94,5.89,-5.89,-6.12,-3.76,-3.31,-4.94,-9.38
13403.20,-0.98,8.51,0.72,5.85,-5.85,-6.10,-3.85,-6.83,-5.13,-9.49
13537.23,-4.53,4.98,0.49,5.82,-5.82,-6.08,-3.96,-10.34,-5.33,-9.51
13672.60,-6.00,3.45,0.26,5.78,-5.78,-6.06,-4.09,-11.78,-5.52,-9.45
13809.33,-6.13,3.19,0.02,5.73,-5.73,-6.03,-4.23,-11.86,-5.72,-9.32
13947.42,-6.30,2.84,-0.23,5.69,-5.69,-6.01,-4.39,-11.99,-5.92,-9.14
14086.90,-7.89,1.03,-0.47,5.65,-5.65,-5.97,-4.57,-13.54,-6.12,-8.92
14227.77,-8.85,-0.14,-0.72,5.60,-5.60,-5.94,-4.77,-14.45,-6.32,-8.71
14370.04,-7.69,0.84,-0.98,5.55,-5.55,-5.90,-4.98,-13.24,-6.53,-8.53
14513.74,-5.45,2.97,-1.24,5.50,-5.50,-5.86,-5.22,-10.95,-6.74,-8.42
14658.88,-2.36,6.04,-1.50,5.45,-5.45,-5.82,-5.47,-7.81,-6.95,-8.40
14805.47,-0.90,7.54,-1.77,5.39,-5.39,-5.77,-5.75,-6.29,-7.17,-8.44
14953.52,-0.72,7.84,-2.04,5.34,-5.34,-5.72,-6.03,-6.06,-7.38,-8.56
15103.06,-0.99,7.77,-2.32,5.28,-5.28,-5.67,-6.32,-6.27,-7.60,-8.76
15254.09,-1.82,7.21,-2.60,5.22,-5.22,-5.61,-6.61,-7.04,-7.82,-9.03
15406.63,-2.49,6.88,-2.89,5.16,-5.16,-5.55,-6.89,-7.64,-8.05,-9.37
15560.70,-2.96,6.79,-3.18,5.09,-5.09,-5.49,-7.13,-8.05,-8.27,-9.75
15716.30,-3.73,6.43,-3.48,5.02,-5.02,-5.41,-7.31,-8.75,-8.50,-10.16
15873.47,-3.80,6.75,-3.77,4.96,-4.96,-5.34,-7.41,-8.76,-8.73,-10.55
16032.20,-3.26,7.66,-4.08,4.89,-4.89,-5.26,-7.42,-8.15,-8.96,-10.92
16192.52,-3.03,8.19,-4.39,4.81,-4.81,-5.17,-7.31,-7.84,-9.20,-11.22
16354.45,-3.30,8.15,-4.70,4.74,-4.74,-5.08,-7.10,-8.04,-9.44,-11.45
16517.99,-4.29,7.30,-5.01,4.66,-4.66,-4.99,-6.78,-8.95,-9.68,-11.59
16683.17,-4.81,6.82,-5.34,4.59,-4.59,-4.88,-6.37,-9.40,-9.92,-11.63
16850.01,-4.87,6.67,-5.66,4.51,-4.51,-4.77,-5.92,-9.38,-10.17,-11.54
17018.51,-4.61,6.70,-5.99,4.42,-4.42,-4.66,-5.43,-9.03,-10.41,-11.31
17188.69,-4.39,6.57,-6.32,4.34,-4.34,-4.53,-4.93,-8.73,-10.66,-10.96
17360.58,-5.03,5.53,-6.66,4.25,-4.25,-4.40,-4.44,-9.28,-10.92,-10.56
17534.18,-5.95,4.21,-7.01,4.17,-4.17,-4.26,-3.97,-10.12,-11.17,-10.16
17709.53,-6.57,3.30,-7.35,4.08,-4.08,-4.12,-3.52,-10.65,-11.43,-9.87
17886.62,-7.06,2.48,-7.70,3.99,-3.99,-3.96,-3.11,-11.05,-11.69,-9.54
18065.49,-6.17,3.30,-8.06,3.89,-3.89,-3.80,-2.73,-10.06,-11.95,-9.47
18246.14,-5.24,4.18,-8.42,3.80,-3.80,-3.63,-2.38,-9.04,-12.22,-9.42
18428.60,-5.06,4.41,-8.78,3.70,-3.70,-3.44,-2.07,-8.76,-12.48,-9.47
18612.89,-5.58,4.05,-9.15,3.60,-3.60,-3.25,-1.79,-9.18,-12.75,-9.63
18799.02,-6.35,3.53,-9.53,3.50,-3.50,-3.05,-1.54,-9.85,-13.02,-9.88
18987.01,-6.93,3.22,-9.90,3.40,-3.40,-2.84,-1.31,-10.32,-13.30,-10.15
19176.88,-8.07,2.33,-10.29,3.29,-3.29,-2.62,-1.11,-11.36,-13.58,-10.40
19368.65,-9.15,1.60,-10.67,3.18,-3.18,-2.40,-0.93,-12.33,-13.85,-10.75
19562.33,-10.54,0.95,-11.06,3.07,-3.07,-2.17,-0.78,-13.61,-14.14,-11.49
19757.96,-9.37,2.78,-11.46,2.96,-2.96,-1.93,-0.64,-12.33,-14.42,-12.15
19955.54,-8.94,3.86,-11.86,2.85,-2.85,-1.69,-0.52,-11.79,-14.71,-12.80
