frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.96,-2.55,4.16,-0.75,0.78,1.13,-0.02,1.74,4.93,3.51
7160.81,1.07,-2.31,4.54,-0.45,0.48,1.05,-0.07,1.55,5.01,3.38
7232.41,1.24,-2.03,4.89,-0.17,0.20,1.00,-0.11,1.44,5.09,3.27
7304.74,1.53,-1.59,5.21,0.07,-0.05,0.94,-0.15,1.49,5.16,3.12
7377.79,1.88,-1.15,5.49,0.29,-0.27,0.90,-0.18,1.62,5.22,3.03
7451.56,2.31,-0.71,5.73,0.47,-0.45,0.86,-0.22,1.86,5.27,3.02
7526.08,2.87,-0.17,5.92,0.62,-0.61,0.83,-0.25,2.26,5.31,3.04
7601.34,3.52,0.42,6.09,0.74,-0.74,0.80,-0.28,2.78,5.34,3.10
7677.35,4.25,1.05,6.21,0.85,-0.85,0.77,-0.31,3.40,5.36,3.20
7754.13,5.09,1.75,6.31,0.94,-0.94,0.75,-0.33,4.15,5.37,3.34
7831.67,5.96,2.45,6.38,1.01,-1.01,0.73,-0.35,4.95,5.37,3.51
7909.98,6.86,3.14,6.43,1.07,-1.07,0.71,-0.37,5.79,5.36,3.72
7989.08,7.74,3.79,6.47,1.12,-1.12,0.70,-0.39,6.62,5.34,3.95
8068.98,8.54,4.34,6.49,1.17,-1.17,0.68,-0.40,7.38,5.32,4.20
8149.67,9.25,4.79,6.49,1.20,-1.20,0.67,-0.41,8.05,5.29,4.46
8231.16,9.84,5.11,6.49,1.23,-1.24,0.66,-0.41,8.61,5.25,4.73
8313.47,10.21,5.20,6.48,1.26,-1.26,0.65,-0.41,8.95,5.21,5.01
8396.61,10.44,5.18,6.46,1.29,-1.29,0.64,-0.41,9.16,5.17,5.26
8480.57,10.51,5.05,6.43,1.31,-1.31,0.64,-0.41,9.20,5.12,5.46
8565.38,10.39,4.68,6.39,1.33,-1.33,0.63,-0.40,9.06,5.06,5.71
8651.03,10.18,4.22,6.36,1.36,-1.35,0.63,-0.39,8.83,5.00,5.96
8737.54,9.89,3.70,6.31,1.38,-1.38,0.62,-0.38,8.51,4.94,6.19
8824.92,9.52,3.12,6.27,1.41,-1.41,0.62,-0.37,8.11,4.86,6.40
8913.17,9.17,2.59,6.23,1.44,-1.44,0.62,-0.35,7.73,4.79,6.58
9002.30,8.81,2.06,6.20,1.48,-1.49,0.62,-0.33,7.32,4.71,6.75
9092.32,8.50,1.62,6.17,1.54,-1.54,0.62,-0.31,6.96,4.63,6.88
9183.25,8.22,1.27,6.15,1.60,-1.61,0.62,-0.29,6.61,4.54,6.95
9275.08,7.99,1.02,6.14,1.68,-1.69,0.62,-0.27,6.31,4.46,6.97
9367.83,7.81,0.80,6.14,1.77,-1.78,0.62,-0.25,6.03,4.37,7.01
9461.51,7.70,0.66,6.16,1.88,-1.90,0.62,-0.22,5.81,4.26,7.04
9556.12,7.62,0.58,6.18,2.00,-2.03,0.63,-0.20,5.59,4.15,7.04
9651.68,7.59,0.57,6.21,2.13,-2.17,0.63,-0.17,5.43,4.04,7.02
9748.20,7.61,0.70,6.25,2.26,-2.30,0.63,-0.15,5.31,3.95,6.91
9845.68,7.66,0.87,6.30,2.41,-2.42,0.64,-0.12,5.24,3.88,6.79
9944.14,7.75,1.06,6.35,2.57,-2.52,0.64,-0.09,5.23,3.83,6.69
10043.58,7.88,1.35,6.40,2.73,-2.59,0.65,-0.07,5.29,3.81,6.53
10144.02,8.03,1.68,6.32,2.70,-2.64,0.65,-0.04,5.39,3.67,6.35
10245.46,8.21,2.06,6.23,2.67,-2.66,0.66,-0.02,5.55,3.56,6.15
10347.91,8.39,2.41,6.13,2.63,-2.66,0.66,0.01,5.74,3.48,5.98
10451.39,8.58,2.78,6.03,2.59,-2.62,0.67,0.04,5.96,3.41,5.80
10555.91,8.74,3.13,5.93,2.54,-2.57,0.67,0.06,6.17,3.35,5.61
10661.46,8.89,3.54,5.82,2.50,-2.51,0.68,0.09,6.38,3.31,5.35
10768.08,9.00,3.84,5.70,2.44,-2.44,0.69,0.12,6.56,3.26,5.16
10875.76,9.06,4.08,5.58,2.38,-2.38,0.69,0.14,6.68,3.20,4.98
10984.52,9.05,4.30,5.46,2.32,-2.32,0.70,0.17,6.73,3.14,4.75
11094.36,8.95,4.36,5.33,2.26,-2.26,0.71,0.20,6.70,3.08,4.59
11205.31,8.80,4.35,5.20,2.19,-2.19,0.71,0.23,6.62,3.01,4.45
11317.36,8.54,4.22,5.06,2.11,-2.11,0.72,0.26,6.43,2.95,4.32
11430.53,8.20,4.07,4.92,2.03,-2.03,0.73,0.29,6.17,2.89,4.13
11544.84,7.78,3.81,4.77,1.95,-1.95,0.73,0.32,5.83,2.82,3.97
11660.29,7.31,3.47,4.62,1.87,-1.87,0.74,0.35,5.45,2.76,3.84
11776.89,6.77,3.13,4.47,1.77,-1.77,0.75,0.38,5.00,2.69,3.64
11894.66,6.21,2.76,4.31,1.68,-1.68,0.75,0.41,4.53,2.63,3.45
12013.60,5.61,2.35,4.14,1.58,-1.58,0.76,0.45,4.03,2.56,3.26
12133.74,5.00,2.01,3.97,1.48,-1.48,0.77,0.48,3.53,2.50,2.99
12255.08,4.39,1.68,3.80,1.37,-1.37,0.77,0.52,3.02,2.43,2.71
12377.63,3.78,1.35,3.62,1.26,-1.26,0.78,0.56,2.53,2.36,2.43
12501.41,3.19,1.06,3.44,1.14,-1.14,0.79,0.60,2.05,2.29,2.13
12626.42,2.63,0.80,3.25,1.02,-1.02,0.79,0.64,1.61,2.23,1.83
12752.68,2.08,0.56,3.06,0.90,-0.90,0.80,0.69,1.19,2.16,1.52
12880.21,1.55,0.41,2.86,0.77,-0.77,0.80,0.74,0.78,2.09,1.14
13009.01,1.04,0.21,2.66,0.64,-0.64,0.81,0.79,0.41,2.02,0.83
13139.10,0.56,0.05,2.45,0.50,-0.50,0.81,0.85,0.06,1.95,0.51
13270.49,0.11,-0.07,2.24,0.36,-0.36,0.82,0.90,-0.24,1.88,0.18
13403.20,-0.32,-0.24,2.02,0.21,-0.21,0.82,0.97,-0.53,1.81,-0.08
13537.23,-0.71,-0.37,1.80,0.06,-0.06,0.83,1.04,-0.77,1.74,-0.34
13672.60,-1.09,-0.48,1.58,-0.09,0.09,0.83,1.11,-1.00,1.67,-0.61
13809.33,-1.43,-0.62,1.35,-0.25,0.25,0.84,1.19,-1.18,1.60,-0.81
13947.42,-1.75,-0.72,1.11,-0.41,0.41,0.84,1.28,-1.34,1.52,-1.03
14086.90,-2.04,-0.79,0.87,-0.58,0.58,0.84,1.37,-1.46,1.45,-1.25
14227.77,-2.30,-0.91,0.63,-0.75,0.75,0.85,1.47,-1.55,1.38,-1.39
14370.04,-2.53,-0.98,0.38,-0.92,0.92,0.85,1.57,-1.60,1.30,-1.55
14513.74,-2.74,-1.02,0.13,-1.10,1.10,0.85,1.68,-1.63,1.23,-1.72
14658.88,-2.92,-1.04,-0.13,-1.29,1.29,0.85,1.80,-1.63,1.16,-1.88
14805.47,-3.07,-1.07,-0.39,-1.47,1.47,0.86,1.92,-1.59,1.08,-2.00
14953.52,-3.19,-1.09,-0.66,-1.66,1.66,0.86,2.04,-1.52,1.01,-2.10
15103.06,-3.29,-1.10,-0.93,-1.86,1.86,0.86,2.16,-1.43,0.93,-2.19
15254.09,-3.34,-1.10,-1.21,-2.06,2.06,0.86,2.28,-1.28,0.85,-2.24
15406.63,-3.37,-1.06,-1.49,-2.26,2.26,0.86,2.39,-1.10,0.78,-2.31
15560.70,-3.36,-0.97,-1.77,-2.47,2.47,0.86,2.49,-0.89,0.70,-2.39
15716.30,-3.29,-0.84,-2.06,-2.68,2.68,0.87,2.56,-0.60,0.62,-2.45
15873.47,-3.17,-0.71,-2.36,-2.90,2.90,0.87,2.61,-0.27,0.54,-2.46
16032.20,-3.02,-0.62,-2.66,-3.12,3.12,0.87,2.62,0.10,0.47,-2.40
16192.52,-2.79,-0.41,-2.96,-3.35,3.35,0.87,2.60,0.56,0.39,-2.38
16354.45,-2.51,-0.22,-3.27,-3.58,3.58,0.87,2.52,1.07,0.31,-2.29
16517.99,-2.18,-0.03,-3.58,-3.81,3.81,0.87,2.43,1.63,0.23,-2.15
16683.17,-1.81,0.09,-3.90,-4.05,4.05,0.87,2.29,2.24,0.15,-1.90
16850.01,-1.45,0.24,-4.22,-4.29,4.30,0.87,2.14,2.85,0.07,-1.69
17018.51,-1.12,0.37,-4.55,-4.53,4.56,0.87,1.96,3.44,0.01,-1.49
17188.69,-0.86,0.41,-4.88,-4.78,4.83,0.87,1.78,3.97,-0.05,-1.27
17360.58,-0.80,0.18,-5.22,-5.04,5.09,0.87,1.60,4.29,-0.13,-0.98
17534.18,-0.89,-0.25,-5.56,-5.30,5.33,0.87,1.42,4.44,-0.23,-0.64
17709.53,-1.19,-0.89,-5.90,-5.56,5.54,0.87,1.26,4.35,-0.37,-0.30
17886.62,-1.83,-1.91,-6.25,-5.83,5.71,0.87,1.10,3.89,-0.54,0.08
18065.49,-2.67,-3.06,-6.61,-6.10,5.85,0.87,0.96,3.19,-0.76,0.39
18246.14,-3.72,-4.46,-6.97,-6.37,5.95,0.87,0.83,2.24,-1.02,0.74
18428.60,-5.07,-6.09,-7.33,-6.65,6.01,0.87,0.71,0.95,-1.32,1.02
18612.89,-6.53,-7.84,-7.70,-6.94,6.04,0.87,0.61,-0.48,-1.66,1.31
18799.02,-8.08,-9.69,-8.08,-7.22,6.08,0.87,0.52,-1.99,-1.99,1.61
18987.01,-9.70,-11.61,-8.45,-7.52,6.10,0.87,0.44,-3.60,-2.35,1.91
19176.88,-11.32,-13.56,-8.84,-7.81,6.10,0.87,0.37,-5.22,-2.74,2.24
19368.65,-12.94,-15.53,-9.22,-8.11,6.07,0.87,0.31,-6.86,-3.15,2.59
19562.33,-14.50,-17.44,-9.62,-8.42,6.03,0.86,0.26,-8.47,-3.59,2.94
19757.96,-16.03,-19.35,-10.01,-8.73,5.96,0.86,0.20,-10.07,-4.05,3.32
19955.54,-17.52,-21.20,-10.41,-9.04,5.87,0.86,0.15,-11.64,-4.54,3.68
