frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,0.50,2.02,1.58,1.70,-1.74,-2.11,-1.51,-1.23,-0.16,-1.52
7160.81,-0.24,1.66,1.39,1.49,-1.50,-1.79,-1.56,-1.74,-0.12,-1.90
7232.41,-0.92,1.37,1.26,1.33,-1.32,-1.51,-1.60,-2.23,-0.05,-2.29
7304.74,-1.58,1.17,1.18,1.18,-1.15,-1.23,-1.64,-2.73,0.03,-2.75
7377.79,-2.16,1.02,1.13,1.04,-1.01,-0.99,-1.67,-3.17,0.12,-3.18
7451.56,-2.72,0.84,1.08,0.90,-0.87,-0.75,-1.71,-3.59,0.21,-3.56
7526.08,-3.22,0.71,1.03,0.75,-0.73,-0.56,-1.73,-3.95,0.30,-3.93
7601.34,-3.69,0.58,0.97,0.59,-0.58,-0.36,-1.75,-4.27,0.40,-4.27
7677.35,-4.13,0.43,0.91,0.42,-0.41,-0.21,-1.76,-4.54,0.49,-4.56
7754.13,-4.56,0.23,0.82,0.25,-0.24,-0.05,-1.77,-4.80,0.58,-4.79
7831.67,-4.96,0.00,0.73,0.06,-0.06,0.07,-1.77,-5.02,0.67,-4.96
7909.98,-5.35,-0.29,0.62,-0.14,0.14,0.18,-1.76,-5.21,0.75,-5.06
7989.08,-5.72,-0.63,0.50,-0.33,0.33,0.29,-1.74,-5.39,0.83,-5.09
8068.98,-6.07,-1.04,0.37,-0.54,0.54,0.40,-1.72,-5.53,0.91,-5.03
8149.67,-6.41,-1.52,0.24,-0.75,0.75,0.55,-1.69,-5.66,0.98,-4.89
8231.16,-6.74,-2.07,0.10,-0.96,0.96,0.70,-1.65,-5.78,1.05,-4.67
8313.47,-7.03,-2.66,-0.05,-1.17,1.17,0.93,-1.60,-5.86,1.12,-4.37
8396.61,-7.32,-3.29,-0.20,-1.39,1.39,1.16,-1.55,-5.93,1.19,-4.03
8480.57,-7.57,-3.90,-0.35,-1.60,1.60,1.44,-1.48,-5.97,1.25,-3.67
8565.38,-7.78,-4.58,-0.51,-1.82,1.82,1.72,-1.41,-5.96,1.31,-3.20
8651.03,-7.96,-5.27,-0.66,-2.03,2.03,2.00,-1.33,-5.93,1.37,-2.69
8737.54,-8.09,-5.94,-0.81,-2.24,2.24,2.28,-1.25,-5.85,1.43,-2.15
8824.92,-8.17,-6.56,-0.96,-2.45,2.45,2.54,-1.15,-5.72,1.49,-1.61
8913.17,-8.21,-7.14,-1.10,-2.66,2.65,2.79,-1.06,-5.56,1.55,-1.07
9002.30,-8.19,-7.65,-1.23,-2.85,2.85,3.01,-0.96,-5.34,1.62,-0.54
9092.32,-8.11,-8.08,-1.36,-3.04,3.04,3.24,-0.86,-5.07,1.68,-0.03
9183.25,-7.97,-8.39,-1.49,-3.23,3.23,3.43,-0.75,-4.74,1.74,0.42
9275.08,-7.78,-8.59,-1.61,-3.40,3.40,3.62,-0.64,-4.38,1.79,0.81
9367.83,-7.53,-8.75,-1.73,-3.57,3.57,3.79,-0.53,-3.95,1.84,1.22
9461.51,-7.22,-8.85,-1.84,-3.74,3.73,3.96,-0.41,-3.48,1.89,1.63
9556.12,-6.84,-8.86,-1.95,-3.89,3.88,4.11,-0.30,-2.95,1.93,2.02
9651.68,-6.41,-8.80,-2.06,-4.04,4.03,4.25,-0.18,-2.38,1.97,2.39
9748.20,-5.93,-8.62,-2.15,-4.18,4.16,4.39,-0.06,-1.76,2.01,2.69
9845.68,-5.40,-8.39,-2.25,-4.30,4.30,4.52,0.06,-1.10,2.05,2.99
9944.14,-4.84,-8.16,-2.33,-4.42,4.42,4.64,0.19,-0.41,2.09,3.32
10043.58,-4.25,-7.86,-2.42,-4.53,4.55,4.76,0.31,0.30,2.14,3.61
10144.02,-3.66,-7.56,-2.64,-4.66,4.68,4.88,0.43,1.02,2.04,3.90
10245.46,-3.06,-7.24,-2.86,-4.80,4.80,4.99,0.56,1.74,1.95,4.18
10347.91,-2.47,-6.96,-3.08,-4.93,4.93,5.09,0.68,2.46,1.85,4.49
10451.39,-1.90,-6.70,-3.30,-5.06,5.06,5.19,0.81,3.16,1.76,4.80
10555.91,-1.35,-6.44,-3.53,-5.20,5.20,5.28,0.94,3.85,1.66,5.09
10661.46,-0.84,-6.16,-3.76,-5.32,5.34,5.38,1.07,4.50,1.58,5.32
10768.08,-0.38,-5.96,-3.99,-5.45,5.47,5.46,1.20,5.09,1.48,5.58
10875.76,0.03,-5.81,-4.22,-5.58,5.60,5.55,1.33,5.63,1.38,5.84
10984.52,0.38,-5.65,-4.45,-5.70,5.71,5.63,1.46,6.09,1.26,6.03
11094.36,0.69,-5.56,-4.69,-5.82,5.81,5.71,1.60,6.50,1.12,6.25
11205.31,0.94,-5.52,-4.93,-5.95,5.89,5.78,1.74,6.83,0.96,6.46
11317.36,1.14,-5.49,-5.16,-6.07,5.95,5.86,1.88,7.09,0.78,6.63
11430.53,1.32,-5.39,-5.40,-6.18,5.99,5.92,2.03,7.31,0.58,6.71
11544.84,1.47,-5.31,-5.64,-6.30,6.01,5.99,2.17,7.48,0.37,6.78
11660.29,1.59,-5.27,-5.89,-6.41,6.02,6.05,2.33,7.61,0.13,6.86
11776.89,1.69,-5.14,-6.13,-6.53,6.02,6.11,2.49,7.71,-0.11,6.83
11894.66,1.77,-5.02,-6.38,-6.64,6.01,6.16,2.65,7.78,-0.37,6.79
12013.60,1.82,-4.92,-6.63,-6.75,6.00,6.22,2.82,7.82,-0.62,6.74
12133.74,1.82,-4.75,-6.88,-6.86,6.00,6.27,2.99,7.82,-0.88,6.57
12255.08,1.76,-4.62,-7.13,-6.96,6.00,6.31,3.17,7.76,-1.13,6.38
12377.63,1.60,-4.56,-7.38,-7.07,6.00,6.35,3.37,7.60,-1.38,6.16
12501.41,1.33,-4.57,-7.64,-7.17,6.00,6.40,3.56,7.33,-1.64,5.90
12626.42,0.95,-4.68,-7.89,-7.27,6.00,6.43,3.77,6.95,-1.89,5.63
12752.68,0.44,-4.86,-8.15,-7.37,6.00,6.47,3.99,6.44,-2.15,5.30
12880.21,-0.21,-5.11,-8.41,-7.47,6.00,6.50,4.22,5.79,-2.41,4.90
13009.01,-0.97,-5.50,-8.67,-7.57,6.00,6.52,4.46,5.03,-2.67,4.53
13139.10,-1.83,-5.95,-8.94,-7.67,6.00,6.55,4.72,4.17,-2.94,4.12
13270.49,-2.74,-6.40,-9.20,-7.76,6.00,6.57,4.99,3.26,-3.20,3.66
13403.20,-3.70,-6.94,-9.47,-7.85,6.00,6.59,5.28,2.30,-3.47,3.24
13537.23,-4.67,-7.45,-9.74,-7.94,6.00,6.60,5.58,1.33,-3.74,2.78
13672.60,-5.62,-7.90,-10.01,-8.03,6.00,6.61,5.92,0.38,-4.01,2.28
13809.33,-6.51,-8.33,-10.28,-8.12,6.00,6.62,6.26,-0.51,-4.28,1.82
13947.42,-7.34,-8.66,-10.55,-8.21,6.00,6.62,6.65,-1.34,-4.55,1.32
14086.90,-8.07,-8.84,-10.83,-8.29,6.00,6.63,7.05,-2.07,-4.83,0.77
14227.77,-8.68,-8.96,-11.10,-8.37,6.00,6.62,7.49,-2.68,-5.10,0.28
14370.04,-9.19,-8.92,-11.38,-8.45,6.00,6.62,7.95,-3.19,-5.38,-0.27
14513.74,-9.58,-8.73,-11.66,-8.53,6.00,6.60,8.46,-3.58,-5.66,-0.85
14658.88,-9.88,-8.45,-11.94,-8.61,6.00,6.59,9.00,-3.88,-5.94,-1.43
14805.47,-10.11,-8.10,-12.23,-8.69,6.00,6.57,9.58,-4.11,-6.23,-2.01
14953.52,-10.30,-7.73,-12.51,-8.76,6.00,6.55,10.19,-4.30,-6.51,-2.57
15103.06,-10.46,-7.34,-12.80,-8.84,6.00,6.52,10.85,-4.46,-6.80,-3.12
15254.09,-10.63,-7.00,-13.09,-8.91,6.00,6.50,11.51,-4.63,-7.09,-3.63
15406.63,-10.81,-6.65,-13.38,-8.98,6.00,6.46,12.17,-4.81,-7.38,-4.16
15560.70,-11.01,-6.29,-13.67,-9.05,6.00,6.42,12.78,-5.01,-7.67,-4.72
15716.30,-11.24,-5.98,-13.96,-9.11,6.00,6.38,13.27,-5.24,-7.96,-5.26
15873.47,-11.48,-5.74,-14.26,-9.18,6.00,6.33,13.61,-5.48,-8.26,-5.74
16032.20,-11.76,-5.60,-14.56,-9.24,6.00,6.28,13.65,-5.76,-8.56,-6.16
16192.52,-12.06,-5.44,-14.85,-9.31,6.00,6.22,13.51,-6.06,-8.85,-6.62
16354.45,-12.40,-5.33,-15.15,-9.37,6.00,6.15,13.00,-6.40,-9.15,-7.07
16517.99,-12.79,-5.29,-15.46,-9.43,6.00,6.09,12.39,-6.79,-9.46,-7.50
16683.17,-13.25,-5.37,-15.76,-9.48,6.00,6.01,11.56,-7.25,-9.76,-7.88
16850.01,-13.80,-5.48,-16.06,-9.54,6.00,5.93,10.72,-7.80,-10.06,-8.32
17018.51,-14.46,-5.65,-16.37,-9.59,6.00,5.84,9.83,-8.46,-10.37,-8.81
17188.69,-15.25,-5.92,-16.68,-9.65,6.00,5.75,8.97,-9.25,-10.68,-9.33
17360.58,-16.18,-6.36,-16.99,-9.70,6.00,5.65,8.14,-10.18,-10.99,-9.82
17534.18,-17.23,-6.91,-17.30,-9.75,6.00,5.55,7.35,-11.23,-11.30,-10.32
17709.53,-18.40,-7.55,-17.62,-9.79,6.00,5.44,6.62,-12.40,-11.62,-10.85
17886.62,-19.69,-8.33,-17.93,-9.84,6.00,5.32,5.93,-13.69,-11.93,-11.36
18065.49,-21.05,-9.29,-18.25,-9.89,6.00,5.19,5.30,-15.05,-12.25,-11.76
18246.14,-22.25,-10.15,-18.57,-9.93,6.00,5.06,4.71,-16.25,-12.57,-12.10
18428.60,-23.42,-10.93,-18.89,-9.97,6.00,4.91,4.17,-17.42,-12.89,-12.49
18612.89,-24.62,-11.75,-19.21,-10.01,6.00,4.77,3.66,-18.62,-13.21,-12.87
18799.02,-25.85,-12.62,-19.53,-10.05,6.00,4.61,3.21,-19.85,-13.53,-13.23
18987.01,-27.11,-13.54,-19.86,-10.09,6.00,4.45,2.78,-21.11,-13.86,-13.57
19176.88,-28.39,-14.52,-20.19,-10.12,6.00,4.28,2.40,-22.39,-14.19,-13.87
19368.65,-29.71,-15.56,-20.51,-10.15,6.00,4.11,2.05,-23.71,-14.51,-14.15
19562.33,-31.05,-16.65,-20.84,-10.19,6.00,3.93,1.73,-25.05,-14.84,-14.40
19757.96,-32.42,-17.80,-21.18,-10.22,6.00,3.75,1.42,-26.42,-15.18,-14.62
19955.54,-33.82,-18.98,-21.51,-10.25,6.00,3.57,1.10,-27.82,-15.51,-14.84
