frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,5.15,3.21,5.16,3.22,-3.29,-3.61,-0.25,1.86,1.87,1.93
5639.61,5.20,3.33,5.20,3.33,-3.39,-3.77,-0.25,1.81,1.81,1.86
5696.00,5.27,3.45,5.27,3.45,-3.49,-3.80,-0.25,1.78,1.79,1.81
5752.96,5.36,3.56,5.36,3.56,-3.57,-3.79,-0.26,1.79,1.79,1.79
5810.49,5.46,3.65,5.46,3.64,-3.63,-3.66,-0.26,1.83,1.83,1.80
5868.60,5.53,3.69,5.54,3.68,-3.65,-3.49,-0.27,1.88,1.89,1.83
5927.28,5.58,3.68,5.58,3.65,-3.61,-3.25,-0.27,1.97,1.97,1.89
5986.56,5.57,3.59,5.56,3.56,-3.49,-3.00,-0.28,2.07,2.07,1.97
6046.42,5.48,3.41,5.49,3.38,-3.30,-2.72,-0.28,2.18,2.19,2.06
6106.89,5.33,3.16,5.33,3.11,-3.02,-2.44,-0.29,2.30,2.31,2.16
6167.96,5.09,2.81,5.10,2.75,-2.67,-2.19,-0.30,2.41,2.42,2.27
6229.64,4.77,2.38,4.81,2.32,-2.27,-1.93,-0.30,2.50,2.54,2.38
6291.93,4.42,1.90,4.47,1.85,-1.83,-1.71,-0.31,2.59,2.65,2.51
6354.85,4.04,1.39,4.15,1.36,-1.38,-1.50,-0.32,2.65,2.77,2.64
6418.40,3.68,0.89,3.85,0.90,-0.96,-1.32,-0.33,2.72,2.89,2.78
6482.58,3.38,0.46,3.61,0.50,-0.59,-1.15,-0.34,2.79,3.03,2.91
6547.41,3.11,0.06,3.46,0.19,-0.29,-1.01,-0.34,2.82,3.18,3.04
6612.88,2.96,-0.21,3.40,-0.03,-0.07,-0.88,-0.35,2.88,3.33,3.16
6679.01,2.89,-0.39,3.44,-0.14,0.05,-0.77,-0.36,2.94,3.50,3.27
6745.80,2.90,-0.48,3.57,-0.15,0.10,-0.66,-0.37,2.99,3.67,3.37
6813.26,3.04,-0.42,3.75,-0.09,0.07,-0.58,-0.38,3.11,3.83,3.45
6881.39,3.24,-0.29,3.97,0.02,0.00,-0.49,-0.39,3.24,3.97,3.52
6950.21,3.49,-0.09,4.18,0.14,-0.09,-0.42,-0.40,3.39,4.09,3.57
7019.71,3.80,0.18,4.37,0.25,-0.19,-0.35,-0.41,3.60,4.17,3.61
7089.91,4.13,0.48,4.51,0.34,-0.28,-0.29,-0.42,3.84,4.22,3.64
7160.81,4.46,0.78,4.59,0.39,-0.34,-0.23,-0.43,4.11,4.25,3.67
7232.41,4.80,1.10,4.63,0.41,-0.37,-0.17,-0.44,4.42,4.25,3.69
7304.74,5.11,1.40,4.61,0.39,-0.37,-0.12,-0.45,4.74,4.24,3.70
7377.79,5.38,1.65,4.55,0.35,-0.34,-0.07,-0.46,5.04,4.21,3.72
7451.56,5.62,1.86,4.46,0.28,-0.28,-0.02,-0.47,5.33,4.18,3.75
7526.08,5.81,2.02,4.35,0.20,-0.21,0.02,-0.48,5.59,4.13,3.78
7601.34,5.97,2.12,4.22,0.12,-0.13,0.07,-0.49,5.83,4.09,3.84
7677.35,6.09,2.15,4.09,0.04,-0.05,0.12,-0.50,6.04,4.04,3.93
7754.13,6.21,2.14,3.95,-0.05,0.04,0.16,-0.51,6.25,3.99,4.06
7831.67,6.32,2.07,3.81,-0.13,0.13,0.21,-0.51,6.44,3.93,4.24
7909.98,6.44,1.97,3.67,-0.21,0.21,0.25,-0.52,6.64,3.88,4.46
7989.08,6.55,1.79,3.54,-0.29,0.29,0.30,-0.53,6.83,3.82,4.75
8068.98,6.68,1.59,3.41,-0.36,0.36,0.35,-0.53,7.04,3.76,5.08
8149.67,6.79,1.32,3.28,-0.43,0.43,0.40,-0.54,7.22,3.70,5.46
8231.16,6.89,1.00,3.15,-0.49,0.49,0.45,-0.54,7.38,3.64,5.88
8313.47,6.95,0.61,3.02,-0.55,0.55,0.50,-0.55,7.50,3.58,6.33
8396.61,6.99,0.19,2.90,-0.61,0.61,0.55,-0.55,7.60,3.51,6.79
8480.57,7.01,-0.26,2.78,-0.66,0.66,0.60,-0.56,7.67,3.44,7.26
8565.38,6.97,-0.74,2.66,-0.70,0.70,0.65,-0.56,7.67,3.36,7.70
8651.03,6.94,-1.17,2.54,-0.74,0.74,0.70,-0.56,7.68,3.28,8.10
8737.54,6.87,-1.57,2.42,-0.77,0.77,0.74,-0.57,7.64,3.19,8.43
8824.92,6.81,-1.88,2.30,-0.80,0.80,0.78,-0.57,7.60,3.09,8.68
8913.17,6.74,-2.09,2.18,-0.81,0.81,0.82,-0.57,7.55,3.00,8.82
9002.30,6.67,-2.20,2.07,-0.83,0.83,0.83,-0.57,7.49,2.89,8.86
9092.32,6.59,-2.21,1.95,-0.83,0.83,0.85,-0.58,7.42,2.78,8.79
9183.25,6.45,-2.18,1.84,-0.83,0.82,0.85,-0.58,7.27,2.67,8.62
9275.08,6.27,-2.06,1.74,-0.82,0.81,0.84,-0.58,7.08,2.55,8.32
9367.83,5.97,-1.94,1.64,-0.80,0.79,0.81,-0.59,6.76,2.43,7.90
9461.51,5.52,-1.85,1.55,-0.77,0.76,0.78,-0.59,6.28,2.31,7.36
9556.12,4.93,-1.80,1.46,-0.73,0.73,0.72,-0.60,5.65,2.19,6.72
9651.68,4.16,-1.83,1.38,-0.69,0.69,0.66,-0.60,4.85,2.07,5.98
9748.20,3.11,-2.08,1.30,-0.65,0.65,0.57,-0.61,3.76,1.95,5.18
9845.68,1.92,-2.43,1.22,-0.60,0.61,0.48,-0.62,2.53,1.84,4.34
9944.14,0.57,-2.92,1.14,-0.56,0.58,0.38,-0.62,1.14,1.72,3.48
10043.58,-0.93,-3.56,1.06,-0.53,0.54,0.27,-0.63,-0.39,1.60,2.62
10144.02,-2.44,-4.24,0.94,-0.51,0.51,0.15,-0.64,-1.93,1.45,1.79
10245.46,-3.95,-4.97,0.82,-0.48,0.48,0.04,-0.65,-3.47,1.30,1.01
10347.91,-5.32,-5.59,0.69,-0.46,0.45,-0.09,-0.67,-4.87,1.15,0.26
10451.39,-6.50,-6.12,0.57,-0.43,0.42,-0.21,-0.68,-6.08,0.99,-0.39
10555.91,-7.48,-6.56,0.45,-0.40,0.40,-0.33,-0.69,-7.09,0.84,-0.93
10661.46,-8.11,-6.74,0.32,-0.37,0.36,-0.45,-0.71,-7.75,0.68,-1.38
10768.08,-8.42,-6.65,0.19,-0.33,0.33,-0.57,-0.73,-8.09,0.52,-1.78
10875.76,-8.53,-6.44,0.06,-0.29,0.29,-0.68,-0.74,-8.24,0.35,-2.10
10984.52,-8.38,-6.05,-0.07,-0.25,0.25,-0.79,-0.76,-8.13,0.18,-2.34
11094.36,-7.98,-5.51,-0.20,-0.21,0.21,-0.90,-0.79,-7.77,0.01,-2.48
11205.31,-7.41,-4.86,-0.33,-0.16,0.16,-1.00,-0.81,-7.25,-0.17,-2.56
11317.36,-6.66,-4.06,-0.47,-0.12,0.12,-1.10,-0.84,-6.55,-0.35,-2.61
11430.53,-5.75,-3.06,-0.60,-0.07,0.07,-1.19,-0.86,-5.69,-0.54,-2.70
11544.84,-4.78,-1.98,-0.74,-0.01,0.01,-1.29,-0.89,-4.77,-0.73,-2.81
11660.29,-3.75,-0.79,-0.88,0.04,-0.04,-1.37,-0.93,-3.79,-0.92,-2.97
11776.89,-2.76,0.40,-1.02,0.10,-0.10,-1.46,-0.96,-2.86,-1.12,-3.17
11894.66,-1.83,1.59,-1.16,0.16,-0.16,-1.53,-1.00,-1.99,-1.32,-3.43
12013.60,-1.00,2.74,-1.30,0.22,-0.22,-1.61,-1.04,-1.22,-1.53,-3.75
12133.74,-0.37,3.75,-1.45,0.29,-0.29,-1.68,-1.08,-0.66,-1.73,-4.13
12255.08,0.03,4.59,-1.59,0.35,-0.35,-1.75,-1.13,-0.33,-1.95,-4.57
12377.63,0.21,5.26,-1.74,0.42,-0.42,-1.81,-1.18,-0.22,-2.16,-5.06
12501.41,0.02,5.60,-1.89,0.49,-0.49,-1.88,-1.24,-0.48,-2.38,-5.59
12626.42,-0.42,5.72,-2.04,0.57,-0.57,-1.94,-1.30,-0.99,-2.61,-6.15
12752.68,-1.03,5.67,-2.19,0.65,-0.65,-1.99,-1.36,-1.68,-2.84,-6.71
12880.21,-1.78,5.45,-2.34,0.73,-0.73,-2.05,-1.43,-2.51,-3.07,-7.24
13009.01,-2.63,5.04,-2.50,0.81,-0.81,-2.10,-1.51,-3.44,-3.31,-7.68
13139.10,-3.49,4.54,-2.65,0.89,-0.89,-2.14,-1.59,-4.39,-3.54,-8.04
13270.49,-4.35,3.93,-2.81,0.98,-0.98,-2.19,-1.68,-5.33,-3.79,-8.29
13403.20,-5.12,3.32,-2.97,1.07,-1.07,-2.23,-1.78,-6.19,-4.04,-8.45
13537.23,-5.80,2.72,-3.13,1.16,-1.16,-2.28,-1.88,-6.96,-4.29,-8.53
13672.60,-6.37,2.13,-3.29,1.25,-1.25,-2.32,-2.00,-7.63,-4.54,-8.51
13809.33,-6.66,1.73,-3.45,1.35,-1.35,-2.35,-2.12,-8.01,-4.80,-8.40
13947.42,-6.77,1.42,-3.61,1.45,-1.45,-2.39,-2.26,-8.22,-5.06,-8.20
14086.90,-6.72,1.20,-3.78,1.55,-1.55,-2.42,-2.40,-8.28,-5.33,-7.93
14227.77,-6.43,1.18,-3.94,1.66,-1.66,-2.45,-2.56,-8.09,-5.60,-7.62
14370.04,-5.98,1.30,-4.11,1.76,-1.76,-2.48,-2.72,-7.75,-5.87,-7.29
14513.74,-5.42,1.56,-4.28,1.87,-1.87,-2.51,-2.91,-7.29,-6.15,-6.99
14658.88,-4.75,1.98,-4.45,1.98,-1.98,-2.54,-3.09,-6.74,-6.43,-6.74
14805.47,-4.06,2.49,-4.62,2.10,-2.10,-2.56,-3.29,-6.16,-6.72,-6.56
14953.52,-3.42,3.06,-4.80,2.21,-2.21,-2.59,-3.49,-5.64,-7.01,-6.49
15103.06,-2.87,3.65,-4.97,2.33,-2.33,-2.61,-3.70,-5.20,-7.30,-6.53
15254.09,-2.51,4.17,-5.15,2.45,-2.45,-2.63,-3.90,-4.97,-7.60,-6.69
15406.63,-2.27,4.70,-5.32,2.58,-2.58,-2.65,-4.08,-4.85,-7.90,-6.98
15560.70,-2.15,5.21,-5.50,2.70,-2.70,-2.67,-4.24,-4.86,-8.20,-7.37
15716.30,-2.19,5.64,-5.68,2.83,-2.83,-2.68,-4.36,-5.02,-8.51,-7.84
15873.47,-2.27,6.07,-5.86,2.96,-2.96,-2.70,-4.44,-5.24,-8.83,-8.35
16032.20,-2.40,6.44,-6.05,3.10,-3.10,-2.72,-4.45,-5.50,-9.14,-8.85
16192.52,-2.60,6.72,-6.23,3.23,-3.23,-2.73,-4.41,-5.83,-9.46,-9.33
16354.45,-2.82,6.95,-6.42,3.37,-3.37,-2.74,-4.28,-6.19,-9.79,-9.78
16517.99,-3.06,7.10,-6.60,3.51,-3.51,-2.75,-4.11,-6.57,-10.11,-10.17
16683.17,-3.26,7.23,-6.79,3.65,-3.65,-2.77,-3.87,-6.92,-10.44,-10.50
16850.01,-3.47,7.25,-6.98,3.80,-3.80,-2.78,-3.61,-7.27,-10.78,-10.73
17018.51,-3.68,7.16,-7.17,3.95,-3.95,-2.78,-3.31,-7.63,-11.12,-10.85
17188.69,-3.91,6.97,-7.36,4.10,-4.10,-2.79,-3.01,-8.01,-11.46,-10.89
17360.58,-4.20,6.69,-7.56,4.25,-4.25,-2.80,-2.71,-8.45,-11.81,-10.90
17534.18,-4.55,6.35,-7.75,4.41,-4.41,-2.81,-2.41,-8.96,-12.16,-10.91
17709.53,-4.95,6.03,-7.95,4.56,-4.56,-2.82,-2.13,-9.52,-12.51,-10.99
17886.62,-5.50,5.49,-8.15,4.72,-4.72,-2.82,-1.87,-10.23,-12.87,-11.00
18065.49,-6.16,5.04,-8.35,4.89,-4.89,-2.83,-1.64,-11.05,-13.23,-11.21
18246.14,-6.93,4.49,-8.55,5.05,-5.05,-2.83,-1.42,-11.99,-13.60,-11.43
18428.60,-7.98,3.75,-8.75,5.22,-5.22,-2.84,-1.23,-13.20,-13.97,-11.74
18612.89,-9.13,3.01,-8.95,5.39,-5.39,-2.84,-1.05,-14.52,-14.34,-12.15
18799.02,-10.35,2.29,-9.16,5.56,-5.56,-2.85,-0.90,-15.92,-14.72,-12.65
18987.01,-11.56,1.58,-9.36,5.74,-5.74,-2.85,-0.76,-17.30,-15.10,-13.15
19176.88,-12.63,0.99,-9.57,5.92,-5.92,-2.85,-0.64,-18.55,-15.49,-13.63
19368.65,-13.55,0.62,-9.78,6.10,-6.10,-2.86,-0.54,-19.65,-15.88,-14.18
19562.33,-14.22,0.90,-9.99,6.28,-6.28,-2.86,-0.45,-20.50,-16.27,-15.13
19757.96,-14.52,1.46,-10.20,6.46,-6.46,-2.86,-0.36,-20.99,-16.67,-15.99
19955.54,-14.54,2.27,-10.42,6.65,-6.65,-2.86,-0.26,-21.19,-17.07,-16.82
