frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,2.41,1.24,2.41,1.25,-1.25,-1.33,1.17,1.16,1.16,1.17
5365.89,2.43,1.41,2.43,1.41,-1.42,-1.49,1.16,1.01,1.01,1.02
5419.55,2.46,1.59,2.46,1.59,-1.60,-1.66,1.14,0.86,0.86,0.87
5473.75,2.52,1.78,2.53,1.79,-1.80,-1.84,1.13,0.72,0.73,0.74
5528.49,2.62,1.99,2.62,1.99,-2.00,-2.02,1.12,0.62,0.62,0.63
5583.77,2.74,2.20,2.75,2.21,-2.21,-2.22,1.11,0.53,0.53,0.54
5639.61,2.89,2.42,2.90,2.42,-2.42,-2.42,1.11,0.47,0.48,0.47
5696.00,3.08,2.64,3.08,2.64,-2.63,-2.63,1.10,0.45,0.45,0.44
5752.96,3.28,2.84,3.29,2.84,-2.83,-2.85,1.09,0.45,0.46,0.44
5810.49,3.51,3.03,3.52,3.02,-3.01,-3.05,1.09,0.50,0.51,0.48
5868.60,3.75,3.19,3.76,3.18,-3.17,-3.26,1.09,0.58,0.59,0.56
5927.28,4.01,3.33,4.02,3.31,-3.30,-3.43,1.08,0.71,0.72,0.68
5986.56,4.29,3.45,4.29,3.42,-3.41,-3.60,1.08,0.88,0.88,0.84
6046.42,4.57,3.55,4.57,3.50,-3.49,-3.70,1.08,1.08,1.08,1.02
6106.89,4.85,3.61,4.85,3.55,-3.55,-3.80,1.08,1.30,1.30,1.24
6167.96,5.13,3.66,5.12,3.56,-3.57,-3.81,1.09,1.56,1.55,1.47
6229.64,5.41,3.67,5.39,3.56,-3.56,-3.80,1.09,1.85,1.84,1.74
6291.93,5.71,3.69,5.66,3.52,-3.51,-3.70,1.10,2.20,2.15,2.02
6354.85,6.00,3.67,5.91,3.45,-3.43,-3.59,1.10,2.57,2.48,2.33
6418.40,6.27,3.62,6.14,3.34,-3.32,-3.39,1.11,2.95,2.82,2.65
6482.58,6.52,3.55,6.32,3.18,-3.17,-3.19,1.12,3.35,3.15,2.97
6547.41,6.74,3.45,6.46,3.00,-2.99,-2.94,1.13,3.75,3.47,3.29
6612.88,6.95,3.35,6.55,2.79,-2.78,-2.68,1.14,4.17,3.77,3.60
6679.01,7.14,3.24,6.59,2.55,-2.54,-2.40,1.15,4.60,4.06,3.90
6745.80,7.29,3.10,6.58,2.28,-2.27,-2.12,1.16,5.02,4.31,4.19
6813.26,7.41,2.96,6.51,1.99,-1.99,-1.84,1.17,5.42,4.52,4.45
6881.39,7.49,2.80,6.38,1.69,-1.69,-1.56,1.19,5.80,4.69,4.69
6950.21,7.55,2.65,6.21,1.38,-1.38,-1.29,1.20,6.17,4.83,4.90
7019.71,7.57,2.47,6.01,1.07,-1.08,-1.02,1.22,6.50,4.94,5.10
7089.91,7.54,2.26,5.79,0.76,-0.77,-0.77,1.23,6.77,5.02,5.28
7160.81,7.48,2.05,5.56,0.45,-0.47,-0.52,1.25,7.01,5.08,5.43
7232.41,7.38,1.81,5.32,0.17,-0.19,-0.28,1.26,7.20,5.14,5.57
7304.74,7.27,1.59,5.09,-0.11,0.09,-0.04,1.28,7.36,5.19,5.68
7377.79,7.12,1.37,4.87,-0.37,0.36,0.19,1.30,7.48,5.23,5.75
7451.56,6.93,1.13,4.66,-0.62,0.62,0.42,1.31,7.55,5.27,5.80
7526.08,6.73,0.92,4.45,-0.86,0.87,0.64,1.33,7.60,5.32,5.81
7601.34,6.50,0.70,4.25,-1.11,1.11,0.86,1.34,7.61,5.36,5.80
7677.35,6.26,0.51,4.05,-1.35,1.36,1.09,1.36,7.62,5.41,5.75
7754.13,5.98,0.29,3.86,-1.60,1.60,1.31,1.37,7.59,5.46,5.69
7831.67,5.67,0.06,3.66,-1.85,1.85,1.54,1.38,7.53,5.51,5.61
7909.98,5.32,-0.20,3.46,-2.10,2.11,1.78,1.40,7.43,5.56,5.52
7989.08,4.94,-0.49,3.25,-2.36,2.37,2.02,1.41,7.31,5.62,5.43
8068.98,4.51,-0.85,3.04,-2.63,2.63,2.27,1.42,7.14,5.67,5.36
8149.67,4.05,-1.28,2.83,-2.89,2.89,2.55,1.43,6.94,5.72,5.33
8231.16,3.55,-1.79,2.61,-3.16,3.16,2.82,1.44,6.71,5.77,5.34
8313.47,3.01,-2.41,2.39,-3.43,3.43,3.12,1.45,6.44,5.82,5.42
8396.61,2.46,-3.11,2.16,-3.70,3.70,3.42,1.46,6.16,5.86,5.57
8480.57,1.90,-3.91,1.93,-3.97,3.96,3.76,1.46,5.87,5.89,5.81
8565.38,1.36,-4.75,1.69,-4.23,4.23,4.10,1.47,5.59,5.92,6.11
8651.03,0.84,-5.64,1.45,-4.49,4.50,4.48,1.48,5.34,5.96,6.48
8737.54,0.38,-6.52,1.21,-4.75,4.78,4.85,1.48,5.16,5.99,6.90
8824.92,-0.03,-7.38,0.97,-5.00,5.04,5.24,1.49,5.01,6.01,7.35
8913.17,-0.38,-8.17,0.72,-5.25,5.29,5.63,1.50,4.91,6.01,7.79
9002.30,-0.68,-8.90,0.48,-5.49,5.50,6.00,1.51,4.82,5.97,8.22
9092.32,-0.90,-9.51,0.23,-5.73,5.68,6.36,1.51,4.78,5.91,8.61
9183.25,-1.08,-10.03,-0.02,-5.96,5.82,6.63,1.52,4.74,5.80,8.95
9275.08,-1.21,-10.41,-0.27,-6.19,5.93,6.89,1.53,4.72,5.66,9.20
9367.83,-1.29,-10.63,-0.52,-6.41,6.00,6.99,1.54,4.71,5.48,9.34
9461.51,-1.36,-10.71,-0.77,-6.63,6.03,7.09,1.55,4.68,5.27,9.35
9556.12,-1.40,-10.63,-1.02,-6.84,6.05,7.01,1.57,4.65,5.03,9.23
9651.68,-1.45,-10.43,-1.26,-7.05,6.04,6.92,1.58,4.59,4.77,8.98
9748.20,-1.51,-10.13,-1.51,-7.25,6.02,6.72,1.60,4.51,4.51,8.62
9845.68,-1.57,-9.76,-1.76,-7.45,6.00,6.51,1.62,4.43,4.24,8.19
9944.14,-1.63,-9.33,-2.01,-7.65,6.00,6.26,1.64,4.37,3.99,7.70
10043.58,-1.71,-8.91,-2.26,-7.84,6.00,6.02,1.66,4.29,3.74,7.20
10144.02,-1.81,-8.52,-2.41,-7.90,6.00,5.78,1.69,4.19,3.59,6.71
10245.46,-1.92,-8.17,-2.55,-7.95,6.00,5.55,1.71,4.08,3.45,6.25
10347.91,-2.03,-7.86,-2.70,-8.00,6.00,5.35,1.75,3.97,3.30,5.83
10451.39,-2.15,-7.65,-2.85,-8.04,6.00,5.16,1.78,3.85,3.15,5.50
10555.91,-2.27,-7.53,-2.99,-8.08,6.00,5.01,1.81,3.73,3.01,5.26
10661.46,-2.41,-7.48,-3.14,-8.11,6.00,4.86,1.85,3.59,2.86,5.07
10768.08,-2.56,-7.46,-3.29,-8.14,6.00,4.75,1.89,3.44,2.71,4.90
10875.76,-2.75,-7.51,-3.44,-8.16,6.00,4.65,1.94,3.25,2.56,4.76
10984.52,-2.96,-7.61,-3.58,-8.17,6.00,4.57,1.99,3.04,2.42,4.65
11094.36,-3.22,-7.81,-3.73,-8.18,6.00,4.50,2.04,2.78,2.27,4.59
11205.31,-3.54,-8.08,-3.88,-8.19,6.00,4.45,2.10,2.46,2.12,4.54
11317.36,-3.90,-8.37,-4.03,-8.19,6.00,4.41,2.16,2.10,1.97,4.47
11430.53,-4.34,-8.69,-4.18,-8.18,6.00,4.38,2.23,1.66,1.82,4.35
11544.84,-4.83,-9.00,-4.33,-8.17,6.00,4.36,2.30,1.17,1.67,4.17
11660.29,-5.39,-9.31,-4.47,-8.15,6.00,4.35,2.37,0.61,1.53,3.92
11776.89,-6.00,-9.63,-4.62,-8.13,6.00,4.35,2.45,0.00,1.38,3.63
11894.66,-6.65,-9.93,-4.77,-8.11,6.00,4.35,2.54,-0.65,1.23,3.28
12013.60,-7.32,-10.21,-4.92,-8.07,6.00,4.35,2.63,-1.32,1.08,2.89
12133.74,-8.00,-10.48,-5.07,-8.04,6.00,4.36,2.74,-2.00,0.93,2.48
12255.08,-8.67,-10.73,-5.22,-8.00,6.00,4.38,2.84,-2.67,0.78,2.06
12377.63,-9.33,-10.98,-5.37,-7.95,6.00,4.39,2.96,-3.33,0.63,1.65
12501.41,-9.94,-11.20,-5.52,-7.89,6.00,4.41,3.08,-3.94,0.48,1.26
12626.42,-10.51,-11.41,-5.67,-7.84,6.00,4.43,3.22,-4.51,0.33,0.90
12752.68,-11.00,-11.58,-5.82,-7.77,6.00,4.45,3.36,-5.00,0.18,0.58
12880.21,-11.44,-11.73,-5.97,-7.70,6.00,4.48,3.52,-5.44,0.03,0.29
13009.01,-11.79,-11.88,-6.12,-7.63,6.00,4.50,3.68,-5.79,-0.12,0.09
13139.10,-12.10,-12.02,-6.28,-7.55,6.00,4.53,3.87,-6.10,-0.28,-0.08
13270.49,-12.32,-12.11,-6.43,-7.47,6.00,4.55,4.06,-6.32,-0.43,-0.21
13403.20,-12.48,-12.15,-6.58,-7.38,6.00,4.58,4.27,-6.48,-0.58,-0.33
13537.23,-12.59,-12.14,-6.73,-7.28,6.00,4.60,4.49,-6.59,-0.73,-0.45
13672.60,-12.65,-12.08,-6.88,-7.18,6.00,4.62,4.74,-6.65,-0.88,-0.57
13809.33,-12.67,-11.97,-7.03,-7.08,6.00,4.65,5.00,-6.67,-1.03,-0.70
13947.42,-12.65,-11.82,-7.18,-6.96,6.00,4.67,5.29,-6.65,-1.18,-0.83
14086.90,-12.63,-11.65,-7.34,-6.85,6.01,4.70,5.60,-6.62,-1.33,-0.98
14227.77,-12.57,-11.41,-7.49,-6.73,6.02,4.72,5.94,-6.55,-1.47,-1.16
14370.04,-12.49,-11.11,-7.64,-6.60,6.03,4.74,6.29,-6.46,-1.61,-1.38
14513.74,-12.38,-10.73,-7.79,-6.47,6.03,4.76,6.68,-6.35,-1.77,-1.65
14658.88,-12.25,-10.28,-7.95,-6.33,6.01,4.78,7.09,-6.24,-1.94,-1.97
14805.47,-12.10,-9.77,-8.10,-6.19,5.97,4.80,7.54,-6.12,-2.13,-2.33
14953.52,-11.93,-9.21,-8.25,-6.04,5.91,4.81,7.99,-6.01,-2.34,-2.72
15103.06,-11.74,-8.60,-8.41,-5.89,5.83,4.83,8.48,-5.91,-2.58,-3.14
15254.09,-11.53,-7.94,-8.56,-5.73,5.72,4.85,8.95,-5.81,-2.84,-3.59
15406.63,-11.29,-7.22,-8.71,-5.57,5.58,4.86,9.41,-5.71,-3.13,-4.07
15560.70,-11.02,-6.48,-8.87,-5.40,5.42,4.87,9.82,-5.59,-3.44,-4.54
15716.30,-10.73,-5.71,-9.02,-5.22,5.25,4.89,10.14,-5.48,-3.77,-5.02
15873.47,-10.44,-4.97,-9.18,-5.04,5.06,4.90,10.36,-5.38,-4.12,-5.47
16032.20,-10.15,-4.27,-9.33,-4.86,4.86,4.91,10.38,-5.29,-4.47,-5.88
16192.52,-9.85,-3.59,-9.49,-4.67,4.67,4.92,10.28,-5.18,-4.82,-6.26
16354.45,-9.56,-2.96,-9.64,-4.48,4.48,4.93,9.93,-5.08,-5.17,-6.60
16517.99,-9.28,-2.37,-9.80,-4.27,4.27,4.94,9.50,-5.00,-5.52,-6.91
16683.17,-9.01,-1.83,-9.95,-4.07,4.07,4.94,8.90,-4.94,-5.88,-7.18
16850.01,-8.76,-1.39,-10.11,-3.86,3.86,4.95,8.27,-4.90,-6.25,-7.37
17018.51,-8.53,-1.03,-10.26,-3.64,3.64,4.96,7.58,-4.89,-6.62,-7.50
17188.69,-8.32,-0.74,-10.42,-3.42,3.42,4.96,6.91,-4.90,-7.00,-7.58
17360.58,-8.16,-0.51,-10.57,-3.19,3.19,4.97,6.24,-4.97,-7.38,-7.65
17534.18,-8.03,-0.28,-10.73,-2.96,2.96,4.97,5.60,-5.07,-7.77,-7.75
17709.53,-7.93,-0.01,-10.88,-2.72,2.72,4.97,5.01,-5.20,-8.16,-7.92
17886.62,-7.86,0.14,-11.04,-2.48,2.48,4.98,4.44,-5.38,-8.56,-8.00
18065.49,-7.83,0.34,-11.20,-2.23,2.23,4.98,3.93,-5.59,-8.96,-8.17
18246.14,-7.78,0.57,-11.35,-1.98,1.98,4.98,3.46,-5.80,-9.37,-8.35
18428.60,-7.75,0.83,-11.51,-1.72,1.72,4.98,3.03,-6.03,-9.79,-8.58
18612.89,-7.74,1.16,-11.67,-1.46,1.46,4.98,2.63,-6.28,-10.21,-8.90
18799.02,-7.76,1.53,-11.83,-1.19,1.19,4.99,2.28,-6.57,-10.63,-9.29
18987.01,-7.78,1.88,-11.98,-0.92,0.92,4.99,1.96,-6.86,-11.07,-9.66
19176.88,-7.84,2.14,-12.14,-0.64,0.64,4.99,1.67,-7.20,-11.50,-9.98
19368.65,-7.91,2.46,-12.30,-0.35,0.35,4.99,1.41,-7.56,-11.94,-10.37
19562.33,-8.00,3.12,-12.46,-0.06,0.06,4.99,1.18,-7.94,-12.39,-11.12
19757.96,-8.11,3.67,-12.61,0.23,-0.23,4.99,0.96,-8.34,-12.85,-11.78
19955.54,-8.25,4.13,-12.77,0.53,-0.53,4.99,0.73,-8.78,-13.30,-12.38
