frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-6.99,-9.41,-7.53,-9.94,6.14,5.46,4.52,-0.85,-1.39,2.42
4761.96,-7.88,-10.00,-7.29,-9.41,5.74,5.03,4.42,-2.14,-1.55,2.12
4809.58,-7.32,-9.13,-6.74,-8.55,5.17,4.54,4.32,-2.15,-1.57,1.81
4857.67,-5.04,-6.54,-5.07,-6.57,4.48,3.97,4.22,-0.56,-0.59,1.50
4906.25,-2.50,-3.69,-2.86,-4.04,3.70,3.38,4.12,1.20,0.85,1.19
4955.31,-1.03,-1.90,-1.15,-2.02,2.86,2.77,4.03,1.83,1.71,0.87
5004.87,-0.23,-0.78,-0.39,-0.94,2.00,2.16,3.93,1.77,1.61,0.55
5054.91,-0.41,-0.64,-0.31,-0.54,1.18,1.61,3.84,0.77,0.88,0.23
5105.46,-0.56,-0.49,-0.40,-0.33,0.45,1.06,3.75,-0.11,0.05,-0.07
5156.52,-0.52,-0.17,-0.50,-0.14,-0.12,0.62,3.66,-0.64,-0.62,-0.35
5208.08,-0.41,0.22,-0.46,0.17,-0.48,0.22,3.57,-0.89,-0.95,-0.63
5260.16,-0.45,0.43,-0.46,0.43,-0.55,-0.04,3.48,-1.00,-1.01,-0.88
5312.77,-0.54,0.58,-0.55,0.57,-0.52,-0.25,3.40,-1.06,-1.07,-1.12
5365.89,-0.73,0.59,-0.72,0.61,-0.49,-0.34,3.32,-1.21,-1.20,-1.32
5419.55,-0.95,0.56,-0.91,0.59,-0.44,-0.39,3.24,-1.38,-1.35,-1.51
5473.75,-1.13,0.52,-1.18,0.47,-0.35,-0.40,3.17,-1.48,-1.53,-1.65
5528.49,-1.43,0.33,-1.46,0.30,-0.25,-0.39,3.10,-1.68,-1.71,-1.76
5583.77,-1.81,0.03,-1.79,0.05,-0.14,-0.40,3.03,-1.95,-1.93,-1.84
5639.61,-2.02,-0.12,-2.03,-0.13,-0.08,-0.41,2.96,-2.10,-2.11,-1.90
5696.00,-2.20,-0.25,-2.11,-0.17,-0.08,-0.43,2.90,-2.28,-2.19,-1.95
5752.96,-1.98,-0.01,-2.01,-0.05,-0.17,-0.47,2.83,-2.15,-2.18,-1.97
5810.49,-1.74,0.24,-1.79,0.19,-0.33,-0.48,2.78,-2.06,-2.11,-1.98
5868.60,-1.52,0.47,-1.50,0.47,-0.53,-0.49,2.72,-2.04,-2.02,-1.99
5927.28,-1.20,0.78,-1.26,0.70,-0.71,-0.41,2.67,-1.91,-1.97,-1.98
5986.56,-1.01,0.96,-1.02,0.93,-0.80,-0.32,2.62,-1.81,-1.82,-1.97
6046.42,-0.84,1.12,-0.83,1.11,-0.79,-0.15,2.57,-1.63,-1.61,-1.96
6106.89,-0.72,1.24,-0.88,1.04,-0.65,0.03,2.52,-1.37,-1.53,-1.96
6167.96,-0.97,1.00,-1.19,0.72,-0.40,0.24,2.48,-1.37,-1.59,-1.97
6229.64,-1.77,0.21,-1.77,0.15,-0.05,0.44,2.44,-1.82,-1.82,-1.98
6291.93,-2.43,-0.44,-2.48,-0.57,0.36,0.62,2.40,-2.07,-2.12,-1.99
6354.85,-3.14,-1.13,-3.13,-1.22,0.80,0.80,2.36,-2.34,-2.33,-2.01
6418.40,-3.72,-1.68,-3.71,-1.81,1.27,0.94,2.33,-2.45,-2.44,-2.04
6482.58,-4.30,-2.23,-4.36,-2.45,1.73,1.07,2.30,-2.56,-2.62,-2.07
6547.41,-5.21,-3.10,-4.94,-3.05,2.13,1.18,2.27,-3.08,-2.81,-2.11
6612.88,-5.99,-3.83,-5.42,-3.54,2.42,1.28,2.24,-3.57,-3.00,-2.16
6679.01,-6.28,-4.08,-5.63,-3.78,2.60,1.36,2.22,-3.68,-3.03,-2.20
6745.80,-6.44,-4.19,-5.57,-3.75,2.69,1.44,2.19,-3.75,-2.88,-2.25
6813.26,-6.20,-3.89,-5.30,-3.51,2.72,1.50,2.17,-3.48,-2.58,-2.31
6881.39,-5.94,-3.54,-4.92,-3.16,2.69,1.56,2.15,-3.24,-2.22,-2.40
6950.21,-5.29,-2.79,-4.49,-2.76,2.61,1.61,2.13,-2.68,-1.89,-2.50
7019.71,-4.64,-2.02,-4.12,-2.41,2.47,1.65,2.11,-2.17,-1.66,-2.62
7089.91,-4.06,-1.31,-3.84,-2.15,2.30,1.70,2.10,-1.76,-1.54,-2.75
7160.81,-3.57,-0.69,-3.65,-1.98,2.12,1.74,2.08,-1.45,-1.53,-2.88
7232.41,-3.07,-0.04,-3.51,-1.86,1.95,1.78,2.07,-1.11,-1.56,-3.03
7304.74,-2.38,0.80,-3.42,-1.77,1.83,1.82,2.06,-0.55,-1.60,-3.18
7377.79,-1.84,1.49,-3.39,-1.73,1.76,1.86,2.04,-0.07,-1.62,-3.33
7451.56,-1.44,2.04,-3.42,-1.75,1.75,1.89,2.03,0.31,-1.67,-3.48
7526.08,-1.74,1.87,-3.48,-1.79,1.75,1.93,2.02,0.02,-1.72,-3.61
7601.34,-2.25,1.47,-3.53,-1.82,1.78,1.97,2.01,-0.47,-1.75,-3.72
7677.35,-2.36,1.41,-3.58,-1.84,1.80,2.01,2.00,-0.55,-1.77,-3.77
7754.13,-2.45,1.32,-3.63,-1.85,1.83,2.06,1.99,-0.62,-1.80,-3.77
7831.67,-2.71,1.00,-3.68,-1.87,1.86,2.10,1.98,-0.85,-1.83,-3.71
7909.98,-3.05,0.55,-3.75,-1.89,1.88,2.15,1.97,-1.17,-1.87,-3.60
7989.08,-3.13,0.29,-3.81,-1.91,1.90,2.20,1.96,-1.23,-1.91,-3.42
8068.98,-2.68,0.51,-3.89,-1.93,1.93,2.24,1.94,-0.75,-1.96,-3.19
8149.67,-2.20,0.70,-3.97,-1.96,1.98,2.30,1.93,-0.22,-1.99,-2.90
8231.16,-1.39,1.16,-4.07,-2.00,2.04,2.35,1.92,0.65,-2.03,-2.55
8313.47,-0.47,1.68,-4.21,-2.08,2.11,2.41,1.91,1.64,-2.10,-2.15
8396.61,-0.36,1.33,-4.37,-2.17,2.18,2.47,1.90,1.83,-2.18,-1.69
8480.57,-1.04,0.15,-4.54,-2.27,2.27,2.54,1.89,1.23,-2.27,-1.19
8565.38,-1.67,-1.03,-4.76,-2.42,2.36,2.61,1.87,0.69,-2.40,-0.64
8651.03,-1.56,-1.51,-4.94,-2.51,2.46,2.68,1.86,0.90,-2.48,-0.05
8737.54,-1.62,-2.19,-5.07,-2.54,2.55,2.75,1.85,0.94,-2.51,0.57
8824.92,-1.96,-3.16,-5.26,-2.63,2.66,2.83,1.84,0.70,-2.60,1.20
8913.17,-2.79,-4.58,-5.48,-2.75,2.76,2.91,1.83,-0.03,-2.72,1.79
9002.30,-3.40,-5.76,-5.71,-2.87,2.87,2.99,1.82,-0.53,-2.84,2.36
9092.32,-4.45,-7.31,-5.94,-2.98,2.99,3.08,1.81,-1.46,-2.95,2.86
9183.25,-5.60,-8.86,-6.19,-3.11,3.13,3.16,1.80,-2.47,-3.06,3.26
9275.08,-6.54,-10.07,-6.47,-3.27,3.30,3.25,1.80,-3.24,-3.17,3.53
9367.83,-7.41,-11.06,-6.75,-3.42,3.47,3.34,1.79,-3.94,-3.28,3.65
9461.51,-8.64,-12.24,-7.05,-3.60,3.63,3.42,1.79,-5.00,-3.42,3.60
9556.12,-10.18,-13.57,-7.38,-3.81,3.79,3.51,1.78,-6.39,-3.59,3.39
9651.68,-11.57,-14.56,-7.69,-4.00,3.93,3.59,1.78,-7.64,-3.76,2.99
9748.20,-12.87,-15.30,-7.95,-4.13,4.06,3.66,1.78,-8.81,-3.90,2.43
9845.68,-14.06,-15.78,-8.16,-4.21,4.16,3.73,1.79,-9.90,-4.00,1.72
9944.14,-14.89,-15.79,-8.32,-4.25,4.24,3.79,1.79,-10.65,-4.08,0.90
10043.58,-16.95,-16.96,-8.46,-4.27,4.30,3.84,1.80,-12.65,-4.16,0.01
10144.02,-17.84,-16.92,-8.61,-4.31,4.34,3.88,1.81,-13.50,-4.28,-0.92
10245.46,-16.41,-14.54,-8.77,-4.34,4.36,3.92,1.82,-12.05,-4.41,-1.87
10347.91,-14.59,-11.78,-8.93,-4.37,4.38,3.95,1.84,-10.21,-4.55,-2.81
10451.39,-13.36,-9.70,-9.09,-4.40,4.40,3.97,1.85,-8.96,-4.69,-3.66
10555.91,-11.10,-6.71,-9.25,-4.43,4.43,3.99,1.87,-6.67,-4.82,-4.39
10661.46,-9.61,-4.61,-9.41,-4.46,4.46,4.00,1.90,-5.15,-4.96,-5.00
10768.08,-6.81,-1.29,-9.58,-4.48,4.48,4.01,1.92,-2.33,-5.09,-5.52
10875.76,-5.95,-0.03,-9.74,-4.51,4.51,4.02,1.95,-1.44,-5.23,-5.92
10984.52,-6.17,0.05,-9.91,-4.53,4.53,4.02,1.99,-1.64,-5.38,-6.22
11094.36,-7.09,-0.70,-10.07,-4.55,4.55,4.03,2.02,-2.54,-5.52,-6.39
11205.31,-8.99,-2.51,-10.24,-4.57,4.57,4.03,2.06,-4.42,-5.67,-6.48
11317.36,-10.30,-3.76,-10.41,-4.59,4.59,4.04,2.11,-5.71,-5.82,-6.54
11430.53,-10.63,-3.97,-10.57,-4.61,4.61,4.05,2.16,-6.02,-5.97,-6.66
11544.84,-10.63,-3.79,-10.74,-4.62,4.62,4.06,2.21,-6.01,-6.12,-6.84
11660.29,-10.34,-3.27,-10.92,-4.64,4.64,4.07,2.27,-5.70,-6.28,-7.07
11776.89,-9.77,-2.43,-11.09,-4.65,4.65,4.08,2.33,-5.12,-6.44,-7.34
11894.66,-9.42,-1.73,-11.26,-4.66,4.66,4.10,2.41,-4.76,-6.60,-7.69
12013.60,-9.25,-1.15,-11.43,-4.67,4.67,4.11,2.48,-4.58,-6.76,-8.10
12133.74,-8.79,-0.22,-11.61,-4.68,4.68,4.13,2.56,-4.11,-6.93,-8.57
12255.08,-8.16,0.94,-11.78,-4.69,4.69,4.15,2.65,-3.47,-7.10,-9.10
12377.63,-7.64,2.02,-11.96,-4.69,4.69,4.17,2.75,-2.94,-7.27,-9.66
12501.41,-7.76,2.50,-12.14,-4.70,4.70,4.19,2.85,-3.06,-7.44,-10.26
12626.42,-8.29,2.58,-12.32,-4.70,4.70,4.21,2.97,-3.59,-7.61,-10.87
12752.68,-8.92,2.53,-12.49,-4.70,4.70,4.23,3.09,-4.22,-7.79,-11.45
12880.21,-9.63,2.36,-12.67,-4.70,4.70,4.26,3.22,-4.93,-7.97,-11.99
13009.01,-10.15,2.27,-12.86,-4.70,4.70,4.28,3.36,-5.45,-8.16,-12.42
13139.10,-10.33,2.42,-13.04,-4.70,4.70,4.30,3.52,-5.63,-8.34,-12.75
13270.49,-11.47,1.49,-13.22,-4.69,4.69,4.32,3.69,-6.78,-8.53,-12.96
13403.20,-12.99,0.08,-13.41,-4.69,4.69,4.34,3.87,-8.30,-8.72,-13.07
13537.23,-14.41,-1.32,-13.59,-4.68,4.68,4.36,4.07,-9.73,-8.91,-13.09
13672.60,-16.18,-3.15,-13.78,-4.67,4.67,4.39,4.29,-11.51,-9.11,-13.03
13809.33,-17.46,-4.56,-13.96,-4.66,4.66,4.41,4.52,-12.80,-9.30,-12.90
13947.42,-18.21,-5.49,-14.15,-4.65,4.65,4.42,4.77,-13.56,-9.50,-12.72
14086.90,-18.27,-5.77,-14.34,-4.64,4.64,4.44,5.04,-13.63,-9.70,-12.50
14227.77,-18.20,-5.91,-14.53,-4.62,4.62,4.46,5.35,-13.58,-9.91,-12.29
14370.04,-18.01,-5.90,-14.72,-4.61,4.61,4.48,5.66,-13.40,-10.12,-12.11
14513.74,-17.91,-5.91,-14.91,-4.59,4.59,4.49,6.01,-13.32,-10.33,-12.00
14658.88,-18.39,-6.41,-15.11,-4.57,4.57,4.51,6.37,-13.82,-10.54,-11.98
14805.47,-18.74,-6.72,-15.30,-4.55,4.55,4.52,6.77,-14.19,-10.75,-12.02
14953.52,-19.50,-7.36,-15.49,-4.53,4.53,4.54,7.17,-14.97,-10.97,-12.14
15103.06,-20.34,-8.00,-15.69,-4.50,4.50,4.55,7.59,-15.83,-11.19,-12.34
15254.09,-20.35,-7.74,-15.89,-4.48,4.48,4.56,8.00,-15.87,-11.41,-12.61
15406.63,-19.86,-6.91,-16.08,-4.45,4.45,4.57,8.39,-15.41,-11.63,-12.95
15560.70,-19.42,-6.09,-16.28,-4.43,4.43,4.58,8.75,-14.99,-11.86,-13.33
15716.30,-19.41,-5.67,-16.48,-4.40,4.40,4.59,9.01,-15.01,-12.09,-13.74
15873.47,-19.85,-5.72,-16.68,-4.37,4.37,4.60,9.20,-15.48,-12.32,-14.13
16032.20,-20.54,-6.04,-16.88,-4.33,4.33,4.60,9.21,-16.20,-12.55,-14.50
16192.52,-21.06,-6.26,-17.09,-4.30,4.30,4.61,9.12,-16.76,-12.79,-14.80
16354.45,-20.04,-5.01,-17.29,-4.27,4.27,4.61,8.82,-15.77,-13.02,-15.03
16517.99,-19.32,-4.15,-17.49,-4.23,4.23,4.62,8.45,-15.09,-13.26,-15.17
16683.17,-19.24,-4.03,-17.70,-4.19,4.19,4.62,7.93,-15.05,-13.51,-15.21
16850.01,-18.53,-3.41,-17.91,-4.15,4.15,4.63,7.37,-14.38,-13.75,-15.12
17018.51,-14.65,0.24,-18.11,-4.11,4.11,4.63,6.76,-10.54,-14.00,-14.89
17188.69,-16.89,-2.35,-18.32,-4.07,4.07,4.63,6.15,-12.82,-14.25,-14.54
17360.58,-20.51,-6.37,-18.53,-4.03,4.03,4.64,5.55,-16.48,-14.50,-14.14
17534.18,-21.09,-7.35,-18.74,-3.98,3.98,4.64,4.98,-17.11,-14.76,-13.74
17709.53,-20.42,-6.97,-18.95,-3.94,3.94,4.64,4.44,-16.48,-15.02,-13.45
17886.62,-20.41,-7.29,-19.16,-3.89,3.89,4.64,3.93,-16.52,-15.28,-13.12
18065.49,-20.06,-7.01,-19.38,-3.84,3.84,4.64,3.47,-16.22,-15.54,-13.05
18246.14,-19.13,-6.13,-19.59,-3.79,3.79,4.64,3.04,-15.34,-15.80,-13.00
18428.60,-17.14,-4.09,-19.81,-3.74,3.74,4.64,2.65,-13.40,-16.07,-13.05
18612.89,-14.98,-1.77,-20.02,-3.68,3.68,4.64,2.30,-11.30,-16.34,-13.21
18799.02,-13.48,-0.02,-20.24,-3.63,3.63,4.64,1.98,-9.85,-16.61,-13.46
18987.01,-12.18,1.55,-20.46,-3.57,3.57,4.64,1.70,-8.61,-16.88,-13.73
19176.88,-13.13,0.85,-20.67,-3.51,3.51,4.64,1.45,-9.62,-17.16,-13.98
19368.65,-16.05,-1.72,-20.89,-3.45,3.45,4.63,1.22,-12.59,-17.44,-14.33
19562.33,-18.91,-3.84,-21.11,-3.39,3.39,4.63,1.02,-15.52,-17.72,-15.07
19757.96,-22.31,-6.58,-21.34,-3.33,3.33,4.63,0.82,-18.98,-18.01,-15.73
19955.54,-23.34,-6.96,-21.56,-3.27,3.27,4.63,0.62,-20.07,-18.29,-16.38
