frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.77,1.44,-0.22,1.24,-1.26,-1.51,0.40,-2.02,-1.48,-2.21
7019.71,-1.38,1.19,-0.54,0.98,-0.99,-1.24,0.48,-2.37,-1.53,-2.57
7089.91,-1.98,0.96,-0.81,0.73,-0.74,-0.98,0.57,-2.71,-1.54,-2.94
7160.81,-2.55,0.77,-1.03,0.49,-0.49,-0.71,0.65,-3.04,-1.52,-3.32
7232.41,-3.11,0.60,-1.21,0.26,-0.26,-0.45,0.73,-3.36,-1.47,-3.71
7304.74,-3.64,0.53,-1.37,0.04,-0.02,-0.19,0.81,-3.66,-1.40,-4.17
7377.79,-4.14,0.46,-1.52,-0.19,0.21,0.08,0.88,-3.93,-1.31,-4.60
7451.56,-4.61,0.37,-1.66,-0.43,0.44,0.34,0.95,-4.17,-1.22,-4.98
7526.08,-5.06,0.29,-1.80,-0.67,0.67,0.60,1.02,-4.38,-1.13,-5.35
7601.34,-5.49,0.20,-1.94,-0.91,0.91,0.86,1.08,-4.58,-1.03,-5.69
7677.35,-5.88,0.10,-2.08,-1.15,1.15,1.13,1.13,-4.73,-0.93,-5.98
7754.13,-6.23,-0.02,-2.22,-1.38,1.38,1.38,1.19,-4.84,-0.84,-6.21
7831.67,-6.55,-0.17,-2.37,-1.62,1.62,1.63,1.24,-4.93,-0.75,-6.38
7909.98,-6.85,-0.37,-2.51,-1.85,1.85,1.87,1.28,-5.00,-0.66,-6.48
7989.08,-7.13,-0.62,-2.65,-2.07,2.07,2.08,1.32,-5.06,-0.58,-6.51
8068.98,-7.40,-0.95,-2.79,-2.29,2.28,2.27,1.35,-5.11,-0.51,-6.45
8149.67,-7.66,-1.35,-2.92,-2.49,2.49,2.44,1.37,-5.17,-0.43,-6.31
8231.16,-7.91,-1.82,-3.04,-2.68,2.68,2.60,1.40,-5.23,-0.36,-6.09
8313.47,-8.14,-2.35,-3.16,-2.86,2.86,2.74,1.41,-5.28,-0.30,-5.79
8396.61,-8.35,-2.90,-3.26,-3.03,3.03,2.89,1.42,-5.32,-0.23,-5.45
8480.57,-8.53,-3.44,-3.35,-3.18,3.18,3.03,1.43,-5.35,-0.17,-5.09
8565.38,-8.69,-4.07,-3.43,-3.32,3.32,3.17,1.43,-5.37,-0.11,-4.62
8651.03,-8.83,-4.72,-3.49,-3.45,3.45,3.30,1.43,-5.38,-0.04,-4.11
8737.54,-8.95,-5.38,-3.55,-3.57,3.56,3.44,1.43,-5.38,0.02,-3.57
8824.92,-9.04,-6.01,-3.59,-3.67,3.67,3.57,1.42,-5.37,0.08,-3.03
8913.17,-9.12,-6.63,-3.62,-3.76,3.76,3.71,1.41,-5.36,0.14,-2.49
9002.30,-9.17,-7.21,-3.64,-3.84,3.84,3.83,1.40,-5.32,0.20,-1.96
9092.32,-9.20,-7.75,-3.65,-3.92,3.92,3.95,1.38,-5.28,0.26,-1.45
9183.25,-9.21,-8.21,-3.66,-3.98,3.98,4.07,1.37,-5.22,0.32,-1.00
9275.08,-9.19,-8.58,-3.66,-4.04,4.04,4.18,1.35,-5.15,0.38,-0.61
9367.83,-9.16,-8.96,-3.66,-4.09,4.09,4.29,1.33,-5.07,0.43,-0.20
9461.51,-9.09,-9.30,-3.65,-4.13,4.13,4.39,1.31,-4.96,0.48,0.21
9556.12,-8.97,-9.57,-3.64,-4.17,4.16,4.49,1.30,-4.80,0.52,0.60
9651.68,-8.81,-9.78,-3.63,-4.20,4.19,4.58,1.28,-4.62,0.56,0.97
9748.20,-8.61,-9.88,-3.62,-4.23,4.22,4.66,1.26,-4.39,0.60,1.27
9845.68,-8.36,-9.93,-3.60,-4.25,4.24,4.74,1.25,-4.11,0.64,1.57
9944.14,-8.05,-9.95,-3.59,-4.26,4.28,4.81,1.23,-3.77,0.69,1.90
10043.58,-7.66,-9.85,-3.57,-4.27,4.31,4.87,1.22,-3.35,0.74,2.19
10144.02,-7.20,-9.68,-3.72,-4.33,4.35,4.93,1.21,-2.85,0.63,2.48
10245.46,-6.68,-9.44,-3.86,-4.39,4.39,4.98,1.20,-2.28,0.53,2.76
10347.91,-6.11,-9.18,-4.01,-4.45,4.44,5.02,1.19,-1.67,0.43,3.07
10451.39,-5.48,-8.86,-4.15,-4.50,4.49,5.06,1.18,-0.99,0.33,3.38
10555.91,-4.82,-8.49,-4.30,-4.55,4.54,5.09,1.18,-0.28,0.24,3.67
10661.46,-4.14,-8.04,-4.44,-4.59,4.59,5.12,1.18,0.45,0.15,3.90
10768.08,-3.44,-7.60,-4.58,-4.63,4.63,5.14,1.18,1.19,0.05,4.16
10875.76,-2.76,-7.18,-4.72,-4.66,4.66,5.15,1.18,1.91,-0.06,4.42
10984.52,-2.13,-6.74,-4.86,-4.70,4.70,5.16,1.19,2.57,-0.17,4.61
11094.36,-1.55,-6.38,-5.00,-4.72,4.72,5.16,1.20,3.18,-0.28,4.83
11205.31,-1.01,-6.05,-5.14,-4.75,4.75,5.16,1.21,3.74,-0.39,5.04
11317.36,-0.53,-5.74,-5.28,-4.76,4.76,5.15,1.22,4.24,-0.51,5.21
11430.53,-0.12,-5.41,-5.41,-4.78,4.78,5.13,1.24,4.66,-0.63,5.29
11544.84,0.21,-5.15,-5.55,-4.79,4.79,5.11,1.26,5.00,-0.76,5.36
11660.29,0.48,-4.96,-5.69,-4.80,4.80,5.09,1.29,5.28,-0.89,5.44
11776.89,0.68,-4.73,-5.82,-4.80,4.80,5.06,1.31,5.48,-1.02,5.41
11894.66,0.83,-4.54,-5.95,-4.80,4.80,5.02,1.35,5.63,-1.16,5.37
12013.60,0.93,-4.39,-6.09,-4.79,4.79,4.98,1.38,5.73,-1.29,5.32
12133.74,1.00,-4.15,-6.22,-4.79,4.79,4.94,1.42,5.79,-1.43,5.15
12255.08,1.05,-3.91,-6.35,-4.77,4.77,4.89,1.46,5.83,-1.58,4.96
12377.63,1.08,-3.66,-6.48,-4.76,4.76,4.84,1.51,5.84,-1.73,4.74
12501.41,1.12,-3.36,-6.61,-4.73,4.73,4.78,1.57,5.86,-1.88,4.48
12626.42,1.14,-3.07,-6.74,-4.71,4.71,4.72,1.63,5.85,-2.03,4.21
12752.68,1.14,-2.74,-6.87,-4.68,4.68,4.66,1.69,5.82,-2.19,3.88
12880.21,1.12,-2.36,-7.00,-4.65,4.65,4.59,1.77,5.77,-2.35,3.48
13009.01,1.07,-2.04,-7.13,-4.61,4.61,4.53,1.85,5.68,-2.52,3.11
13139.10,0.99,-1.71,-7.25,-4.57,4.57,4.45,1.93,5.56,-2.69,2.70
13270.49,0.90,-1.34,-7.38,-4.52,4.52,4.38,2.03,5.43,-2.86,2.24
13403.20,0.77,-1.05,-7.50,-4.47,4.47,4.30,2.13,5.25,-3.03,1.82
13537.23,0.60,-0.76,-7.63,-4.42,4.42,4.22,2.25,5.02,-3.21,1.36
13672.60,0.41,-0.45,-7.75,-4.36,4.36,4.13,2.37,4.78,-3.39,0.86
13809.33,0.21,-0.19,-7.88,-4.30,4.30,4.05,2.51,4.52,-3.57,0.40
13947.42,-0.01,0.09,-8.00,-4.24,4.24,3.96,2.66,4.23,-3.76,-0.10
14086.90,-0.24,0.41,-8.12,-4.17,4.17,3.87,2.82,3.93,-3.95,-0.65
14227.77,-0.49,0.65,-8.24,-4.09,4.09,3.77,2.99,3.61,-4.14,-1.14
14370.04,-0.73,0.96,-8.36,-4.02,4.02,3.68,3.18,3.29,-4.34,-1.69
14513.74,-0.96,1.31,-8.48,-3.94,3.94,3.58,3.38,2.98,-4.54,-2.27
14658.88,-1.19,1.66,-8.60,-3.85,3.85,3.48,3.59,2.66,-4.75,-2.85
14805.47,-1.42,2.01,-8.71,-3.76,3.76,3.38,3.82,2.34,-4.95,-3.43
14953.52,-1.63,2.36,-8.83,-3.67,3.67,3.28,4.05,2.04,-5.16,-3.99
15103.06,-1.84,2.70,-8.95,-3.57,3.57,3.18,4.28,1.73,-5.38,-4.54
15254.09,-2.04,3.01,-9.06,-3.47,3.47,3.08,4.51,1.43,-5.59,-5.05
15406.63,-2.29,3.29,-9.18,-3.36,3.36,2.97,4.72,1.08,-5.81,-5.58
15560.70,-2.60,3.54,-9.29,-3.25,3.25,2.86,4.91,0.66,-6.04,-6.14
15716.30,-3.02,3.66,-9.40,-3.14,3.14,2.76,5.05,0.12,-6.26,-6.68
15873.47,-3.56,3.60,-9.52,-3.02,3.02,2.65,5.14,-0.53,-6.49,-7.16
16032.20,-4.23,3.35,-9.63,-2.90,2.90,2.54,5.16,-1.33,-6.73,-7.58
16192.52,-5.02,3.02,-9.74,-2.78,2.78,2.43,5.10,-2.24,-6.96,-8.04
16354.45,-5.93,2.56,-9.85,-2.65,2.65,2.32,4.96,-3.28,-7.20,-8.49
16517.99,-6.94,1.98,-9.96,-2.51,2.51,2.22,4.75,-4.42,-7.44,-8.92
16683.17,-8.05,1.25,-10.07,-2.38,2.38,2.11,4.48,-5.67,-7.69,-9.30
16850.01,-9.23,0.51,-10.17,-2.23,2.23,2.00,4.16,-6.99,-7.94,-9.74
17018.51,-10.46,-0.23,-10.28,-2.09,2.09,1.89,3.82,-8.37,-8.19,-10.23
17188.69,-11.74,-0.99,-10.39,-1.94,1.94,1.78,3.46,-9.80,-8.45,-10.75
17360.58,-13.03,-1.79,-10.49,-1.78,1.78,1.67,3.11,-11.24,-8.71,-11.24
17534.18,-14.30,-2.56,-10.60,-1.63,1.63,1.57,2.77,-12.67,-8.97,-11.74
17709.53,-15.52,-3.25,-10.70,-1.47,1.47,1.46,2.45,-14.05,-9.24,-12.27
17886.62,-16.67,-3.89,-10.80,-1.30,1.30,1.36,2.15,-15.37,-9.50,-12.78
18065.49,-17.59,-4.41,-10.91,-1.13,1.13,1.25,1.88,-16.46,-9.78,-13.18
18246.14,-18.44,-4.92,-11.01,-0.96,0.96,1.15,1.63,-17.48,-10.05,-13.52
18428.60,-19.23,-5.32,-11.11,-0.78,0.78,1.05,1.41,-18.45,-10.33,-13.91
18612.89,-19.96,-5.67,-11.21,-0.60,0.60,0.96,1.21,-19.36,-10.61,-14.29
18799.02,-20.62,-5.97,-11.31,-0.41,0.41,0.86,1.04,-20.21,-10.90,-14.65
18987.01,-21.22,-6.23,-11.41,-0.22,0.22,0.77,0.88,-21.00,-11.19,-14.99
19176.88,-21.76,-6.47,-11.51,-0.03,0.03,0.69,0.74,-21.73,-11.48,-15.29
19368.65,-22.23,-6.66,-11.60,0.17,-0.17,0.60,0.62,-22.40,-11.77,-15.57
19562.33,-22.63,-6.81,-11.70,0.37,-0.37,0.52,0.51,-23.00,-12.07,-15.82
19757.96,-22.98,-6.94,-11.79,0.58,-0.58,0.45,0.42,-23.56,-12.37,-16.04
19955.54,-23.26,-7.00,-11.89,0.79,-0.79,0.37,0.34,-24.05,-12.68,-16.26
