frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.16,-0.99,0.39,-0.84,-1.17,-0.89,-1.14,-1.01,-0.78,1.15
6354.85,-0.48,-1.61,-0.19,-1.43,-0.90,-0.60,-1.08,-1.39,-1.10,1.13
6418.40,-0.90,-2.00,-0.56,-1.80,-0.65,-0.37,-1.03,-1.55,-1.21,1.10
6482.58,-1.17,-2.24,-0.75,-1.99,-0.39,-0.14,-0.97,-1.56,-1.14,1.07
6547.41,-1.45,-2.48,-0.89,-2.14,-0.11,0.03,-0.92,-1.56,-0.99,1.03
6612.88,-1.73,-2.71,-0.91,-2.17,0.19,0.20,-0.86,-1.54,-0.72,0.98
6679.01,-1.93,-2.87,-0.84,-2.13,0.48,0.32,-0.81,-1.45,-0.36,0.94
6745.80,-1.82,-2.71,-0.71,-2.03,0.73,0.44,-0.76,-1.09,0.02,0.89
6813.26,-1.98,-2.81,-0.56,-1.91,0.93,0.52,-0.72,-1.05,0.37,0.83
6881.39,-2.20,-2.94,-0.41,-1.79,1.07,0.59,-0.67,-1.13,0.66,0.74
6950.21,-2.38,-3.02,-0.21,-1.62,1.13,0.63,-0.62,-1.25,0.92,0.64
7019.71,-2.40,-2.92,0.06,-1.37,1.13,0.66,-0.58,-1.28,1.18,0.52
7089.91,-2.20,-2.59,0.35,-1.11,1.06,0.66,-0.54,-1.14,1.40,0.39
7160.81,-2.17,-2.43,0.61,-0.86,0.94,0.66,-0.50,-1.24,1.55,0.26
7232.41,-2.18,-2.29,0.84,-0.65,0.78,0.63,-0.46,-1.40,1.62,0.11
7304.74,-2.15,-2.11,1.01,-0.48,0.61,0.60,-0.43,-1.54,1.61,-0.04
7377.79,-2.02,-1.83,1.13,-0.35,0.44,0.55,-0.39,-1.58,1.57,-0.19
7451.56,-1.93,-1.59,1.21,-0.26,0.30,0.50,-0.36,-1.63,1.52,-0.34
7526.08,-1.78,-1.31,1.26,-0.20,0.22,0.43,-0.34,-1.56,1.48,-0.47
7601.34,-1.58,-1.00,1.25,-0.18,0.18,0.35,-0.31,-1.41,1.43,-0.58
7677.35,-1.51,-0.88,1.24,-0.16,0.15,0.27,-0.29,-1.36,1.38,-0.63
7754.13,-1.37,-0.74,1.22,-0.15,0.12,0.19,-0.27,-1.25,1.34,-0.63
7831.67,-1.03,-0.46,1.21,-0.12,0.09,0.09,-0.26,-0.94,1.30,-0.57
7909.98,-0.54,-0.08,1.21,-0.08,0.06,-0.00,-0.25,-0.48,1.26,-0.46
7989.08,-0.13,0.15,1.22,-0.02,0.01,-0.10,-0.24,-0.12,1.22,-0.28
8068.98,0.22,0.27,1.24,0.05,-0.06,-0.20,-0.24,0.16,1.18,-0.05
8149.67,0.71,0.47,1.27,0.14,-0.14,-0.31,-0.24,0.57,1.13,0.24
8231.16,1.32,0.73,1.31,0.24,-0.24,-0.41,-0.24,1.07,1.07,0.59
8313.47,2.14,1.15,1.37,0.35,-0.36,-0.51,-0.25,1.78,1.01,0.99
8396.61,2.71,1.26,1.43,0.48,-0.49,-0.62,-0.26,2.22,0.94,1.45
8480.57,3.59,1.64,1.50,0.62,-0.63,-0.72,-0.28,2.96,0.87,1.95
8565.38,4.34,1.84,1.57,0.78,-0.78,-0.82,-0.30,3.56,0.79,2.50
8651.03,4.72,1.63,1.64,0.93,-0.93,-0.93,-0.32,3.79,0.71,3.09
8737.54,4.90,1.19,1.71,1.09,-1.08,-1.03,-0.34,3.82,0.63,3.71
8824.92,5.13,0.79,1.76,1.24,-1.23,-1.13,-0.37,3.90,0.53,4.34
8913.17,5.41,0.48,1.79,1.39,-1.38,-1.23,-0.40,4.03,0.42,4.93
9002.30,5.83,0.33,1.82,1.52,-1.52,-1.33,-0.44,4.31,0.30,5.50
9092.32,6.43,0.43,1.83,1.65,-1.65,-1.43,-0.47,4.78,0.18,6.00
9183.25,6.83,0.43,1.84,1.78,-1.78,-1.53,-0.51,5.05,0.07,6.40
9275.08,6.76,0.09,1.84,1.90,-1.89,-1.63,-0.55,4.86,-0.05,6.67
9367.83,5.90,-0.89,1.83,2.01,-2.01,-1.72,-0.59,3.89,-0.18,6.79
9461.51,5.36,-1.38,1.81,2.12,-2.12,-1.82,-0.63,3.23,-0.31,6.74
9556.12,4.66,-1.87,1.79,2.22,-2.24,-1.92,-0.68,2.42,-0.45,6.53
9651.68,4.53,-1.60,1.77,2.33,-2.35,-2.01,-0.72,2.18,-0.58,6.13
9748.20,4.55,-1.02,1.76,2.44,-2.46,-2.11,-0.77,2.09,-0.70,5.57
9845.68,4.33,-0.53,1.75,2.55,-2.56,-2.20,-0.82,1.77,-0.81,4.86
9944.14,3.66,-0.38,1.75,2.67,-2.65,-2.29,-0.87,1.00,-0.91,4.04
10043.58,4.55,1.40,1.75,2.79,-2.74,-2.38,-0.92,1.81,-0.99,3.15
10144.02,4.81,2.59,1.67,2.84,-2.82,-2.47,-0.98,1.99,-1.15,2.22
10245.46,4.29,3.02,1.60,2.89,-2.89,-2.56,-1.03,1.40,-1.29,1.27
10347.91,3.71,3.38,1.52,2.94,-2.95,-2.65,-1.09,0.76,-1.43,0.33
10451.39,3.41,3.93,1.44,2.98,-3.00,-2.74,-1.15,0.41,-1.56,-0.52
10555.91,3.42,4.67,1.35,3.03,-3.04,-2.83,-1.21,0.38,-1.69,-1.25
10661.46,3.59,5.45,1.26,3.08,-3.09,-2.92,-1.27,0.50,-1.82,-1.86
10768.08,3.86,6.24,1.18,3.13,-3.13,-3.00,-1.34,0.73,-1.95,-2.38
10875.76,3.12,5.90,1.08,3.18,-3.18,-3.09,-1.41,-0.06,-2.09,-2.78
10984.52,2.77,5.85,0.99,3.22,-3.22,-3.17,-1.48,-0.46,-2.23,-3.08
11094.36,2.63,5.88,0.89,3.27,-3.27,-3.25,-1.55,-0.64,-2.38,-3.25
11205.31,2.18,5.52,0.79,3.32,-3.32,-3.33,-1.63,-1.14,-2.53,-3.34
11317.36,1.91,5.31,0.69,3.37,-3.37,-3.42,-1.70,-1.46,-2.67,-3.40
11430.53,1.55,5.07,0.59,3.41,-3.41,-3.49,-1.79,-1.87,-2.83,-3.52
11544.84,1.09,4.79,0.48,3.46,-3.46,-3.57,-1.87,-2.37,-2.98,-3.70
11660.29,0.06,3.99,0.37,3.51,-3.51,-3.65,-1.96,-3.45,-3.14,-3.93
11776.89,-2.11,2.09,0.26,3.56,-3.56,-3.72,-2.06,-5.67,-3.29,-4.20
11894.66,-1.17,3.38,0.15,3.60,-3.60,-3.79,-2.16,-4.77,-3.46,-4.55
12013.60,0.68,5.64,0.03,3.65,-3.65,-3.87,-2.26,-2.97,-3.62,-4.96
12133.74,-0.72,4.71,-0.09,3.70,-3.70,-3.93,-2.38,-4.42,-3.79,-5.43
12255.08,0.14,6.10,-0.21,3.74,-3.74,-4.00,-2.49,-3.60,-3.95,-5.96
12377.63,0.52,7.04,-0.33,3.79,-3.79,-4.07,-2.62,-3.27,-4.12,-6.52
12501.41,0.38,7.50,-0.46,3.84,-3.84,-4.13,-2.75,-3.46,-4.30,-7.12
12626.42,0.25,7.98,-0.59,3.88,-3.88,-4.19,-2.89,-3.63,-4.47,-7.73
12752.68,0.33,8.64,-0.72,3.93,-3.93,-4.25,-3.04,-3.60,-4.65,-8.31
12880.21,0.53,9.38,-0.86,3.98,-3.98,-4.31,-3.21,-3.45,-4.83,-8.85
13009.01,0.76,10.04,-0.99,4.02,-4.02,-4.37,-3.37,-3.26,-5.01,-9.28
13139.10,0.58,10.19,-1.13,4.07,-4.07,-4.42,-3.56,-3.49,-5.20,-9.61
13270.49,-0.39,9.43,-1.27,4.11,-4.11,-4.47,-3.75,-4.51,-5.39,-9.82
13403.20,-1.29,8.64,-1.42,4.16,-4.16,-4.52,-3.97,-5.45,-5.58,-9.93
13537.23,-2.16,7.79,-1.56,4.21,-4.21,-4.57,-4.19,-6.37,-5.77,-9.95
13672.60,-2.90,6.99,-1.71,4.25,-4.25,-4.62,-4.44,-7.15,-5.96,-9.89
13809.33,-4.12,5.64,-1.86,4.30,-4.30,-4.66,-4.70,-8.42,-6.16,-9.76
13947.42,-5.53,4.05,-2.02,4.34,-4.34,-4.70,-4.99,-9.87,-6.36,-9.58
14086.90,-6.82,2.54,-2.17,4.39,-4.39,-4.74,-5.30,-11.21,-6.56,-9.36
14227.77,-7.27,1.88,-2.33,4.43,-4.43,-4.78,-5.63,-11.71,-6.77,-9.15
14370.04,-6.54,2.43,-2.50,4.48,-4.48,-4.82,-5.98,-11.02,-6.97,-8.97
14513.74,-4.74,4.12,-2.66,4.52,-4.52,-4.85,-6.37,-9.27,-7.18,-8.86
14658.88,-2.12,6.72,-2.83,4.57,-4.57,-4.88,-6.77,-6.69,-7.40,-8.84
14805.47,-0.49,8.39,-2.99,4.61,-4.61,-4.91,-7.21,-5.11,-7.61,-8.88
14953.52,0.61,9.61,-3.17,4.66,-4.66,-4.94,-7.65,-4.05,-7.83,-9.00
15103.06,2.75,11.95,-3.34,4.70,-4.70,-4.97,-8.12,-1.96,-8.04,-9.20
15254.09,2.71,12.18,-3.52,4.75,-4.75,-4.99,-8.58,-2.04,-8.27,-9.47
15406.63,2.18,11.99,-3.70,4.79,-4.79,-5.01,-9.03,-2.62,-8.49,-9.81
15560.70,1.09,11.28,-3.88,4.84,-4.84,-5.03,-9.43,-3.75,-8.72,-10.19
15716.30,-0.30,10.30,-4.06,4.88,-4.88,-5.05,-9.73,-5.18,-8.94,-10.60
15873.47,-1.69,9.30,-4.25,4.93,-4.93,-5.07,-9.95,-6.62,-9.18,-10.99
16032.20,-2.84,8.52,-4.44,4.97,-4.97,-5.09,-9.97,-7.81,-9.41,-11.36
16192.52,-4.27,7.39,-4.63,5.02,-5.02,-5.11,-9.87,-9.29,-9.64,-11.66
16354.45,-5.64,6.25,-4.82,5.06,-5.06,-5.12,-9.55,-10.70,-9.88,-11.89
16517.99,-6.78,5.25,-5.02,5.10,-5.10,-5.13,-9.14,-11.89,-10.12,-12.03
16683.17,-7.92,4.15,-5.22,5.15,-5.15,-5.15,-8.57,-13.07,-10.37,-12.07
16850.01,-9.18,2.80,-5.42,5.19,-5.19,-5.16,-7.96,-14.37,-10.61,-11.98
17018.51,-9.99,1.76,-5.62,5.24,-5.24,-5.17,-7.30,-15.23,-10.86,-11.75
17188.69,-10.54,0.86,-5.83,5.28,-5.28,-5.18,-6.65,-15.82,-11.11,-11.40
17360.58,-10.91,0.09,-6.04,5.32,-5.32,-5.18,-6.00,-16.24,-11.36,-11.00
17534.18,-9.78,0.82,-6.25,5.37,-5.37,-5.19,-5.38,-15.15,-11.62,-10.60
17709.53,-8.77,1.54,-6.46,5.41,-5.41,-5.20,-4.81,-14.18,-11.87,-10.31
17886.62,-8.11,1.87,-6.68,5.45,-5.45,-5.20,-4.26,-13.57,-12.13,-9.98
18065.49,-8.21,1.70,-6.90,5.50,-5.50,-5.21,-3.77,-13.71,-12.40,-9.91
18246.14,-8.08,1.78,-7.12,5.54,-5.54,-5.21,-3.31,-13.62,-12.66,-9.86
18428.60,-7.53,2.38,-7.34,5.58,-5.58,-5.22,-2.90,-13.11,-12.93,-9.91
18612.89,-6.92,3.15,-7.57,5.63,-5.63,-5.22,-2.51,-12.55,-13.20,-10.07
18799.02,-6.61,3.71,-7.80,5.67,-5.67,-5.22,-2.18,-12.28,-13.47,-10.32
18987.01,-6.71,3.88,-8.03,5.71,-5.71,-5.23,-1.87,-12.42,-13.74,-10.59
19176.88,-7.24,3.60,-8.26,5.75,-5.75,-5.23,-1.59,-13.00,-14.02,-10.84
19368.65,-8.30,2.89,-8.50,5.80,-5.80,-5.23,-1.34,-14.10,-14.30,-11.19
19562.33,-9.00,2.93,-8.74,5.84,-5.84,-5.23,-1.12,-14.84,-14.58,-11.93
19757.96,-10.13,2.46,-8.98,5.88,-5.88,-5.23,-0.91,-16.01,-14.86,-12.59
19955.54,-11.43,1.81,-9.23,5.92,-5.92,-5.24,-0.69,-17.36,-15.15,-13.24
