frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-0.71,-2.00,-0.60,-1.97,1.68,1.88,1.86,0.97,1.08,1.30
6291.93,-1.50,-2.74,-1.29,-2.64,1.94,1.98,1.94,0.44,0.65,1.25
6354.85,-1.93,-3.13,-1.56,-2.89,2.18,2.08,2.02,0.26,0.62,1.21
6418.40,-1.69,-2.84,-1.31,-2.63,2.39,2.20,2.10,0.70,1.07,1.16
6482.58,-0.95,-2.07,-0.97,-2.29,2.53,2.32,2.18,1.59,1.56,1.13
6547.41,-0.81,-1.88,-0.81,-2.15,2.63,2.46,2.27,1.83,1.82,1.08
6612.88,-1.36,-2.39,-0.96,-2.32,2.70,2.60,2.35,1.35,1.74,1.04
6679.01,-1.95,-2.94,-1.37,-2.76,2.78,2.73,2.44,0.83,1.40,1.00
6745.80,-2.50,-3.45,-1.74,-3.17,2.87,2.86,2.52,0.38,1.13,0.96
6813.26,-3.24,-4.13,-2.03,-3.51,3.01,2.96,2.61,-0.23,0.98,0.90
6881.39,-3.74,-4.56,-2.22,-3.75,3.16,3.04,2.69,-0.58,0.94,0.83
6950.21,-4.42,-5.16,-2.17,-3.74,3.28,3.08,2.78,-1.14,1.11,0.75
7019.71,-4.39,-5.04,-1.94,-3.54,3.33,3.11,2.86,-1.06,1.39,0.66
7089.91,-3.62,-4.16,-1.68,-3.32,3.31,3.11,2.94,-0.30,1.63,0.55
7160.81,-3.45,-3.87,-1.45,-3.11,3.25,3.11,3.02,-0.20,1.80,0.43
7232.41,-3.49,-3.76,-1.32,-2.99,3.16,3.10,3.09,-0.33,1.84,0.28
7304.74,-3.18,-3.31,-1.28,-2.95,3.06,3.10,3.17,-0.12,1.77,0.14
7377.79,-3.22,-3.19,-1.26,-2.93,2.96,3.12,3.23,-0.26,1.70,-0.02
7451.56,-3.38,-3.20,-1.26,-2.91,2.89,3.13,3.30,-0.48,1.63,-0.17
7526.08,-3.40,-3.09,-1.28,-2.91,2.87,3.16,3.35,-0.52,1.60,-0.30
7601.34,-3.18,-2.78,-1.29,-2.90,2.88,3.19,3.41,-0.29,1.59,-0.39
7677.35,-2.90,-2.45,-1.32,-2.90,2.91,3.23,3.45,0.01,1.59,-0.44
7754.13,-2.46,-2.02,-1.37,-2.92,2.93,3.27,3.49,0.48,1.56,-0.43
7831.67,-1.85,-1.46,-1.45,-2.96,2.96,3.31,3.51,1.12,1.51,-0.38
7909.98,-1.66,-1.38,-1.53,-3.00,3.00,3.36,3.53,1.35,1.47,-0.27
7989.08,-1.50,-1.38,-1.62,-3.05,3.05,3.40,3.53,1.55,1.43,-0.11
8068.98,-0.49,-0.58,-1.71,-3.10,3.10,3.44,3.54,2.61,1.39,0.10
8149.67,-0.19,-0.55,-1.82,-3.16,3.16,3.48,3.52,2.97,1.34,0.37
8231.16,0.42,-0.26,-1.94,-3.22,3.22,3.51,3.51,3.65,1.29,0.69
8313.47,1.48,0.41,-2.05,-3.29,3.29,3.53,3.47,4.77,1.23,1.08
8396.61,2.00,0.50,-2.17,-3.34,3.35,3.56,3.44,5.35,1.18,1.51
8480.57,1.61,-0.38,-2.29,-3.40,3.40,3.57,3.39,5.02,1.11,2.00
8565.38,2.01,-0.50,-2.42,-3.46,3.45,3.58,3.34,5.46,1.03,2.52
8651.03,0.86,-2.22,-2.54,-3.50,3.49,3.57,3.27,4.35,0.95,3.09
8737.54,-1.93,-5.61,-2.65,-3.54,3.52,3.56,3.20,1.59,0.87,3.69
8824.92,-3.09,-7.40,-2.76,-3.56,3.54,3.54,3.13,0.46,0.78,4.32
8913.17,-1.44,-6.37,-2.87,-3.56,3.56,3.51,3.05,2.13,0.70,4.94
9002.30,-0.16,-5.70,-2.97,-3.57,3.58,3.47,2.96,3.42,0.61,5.55
9092.32,0.52,-5.53,-3.09,-3.57,3.59,3.43,2.88,4.11,0.50,6.06
9183.25,0.85,-5.61,-3.21,-3.59,3.59,3.37,2.79,4.45,0.39,6.47
9275.08,1.01,-5.73,-3.33,-3.60,3.60,3.30,2.70,4.61,0.27,6.75
9367.83,1.02,-5.86,-3.46,-3.62,3.60,3.23,2.60,4.63,0.15,6.89
9461.51,0.99,-5.86,-3.57,-3.62,3.61,3.15,2.51,4.61,0.04,6.86
9556.12,0.94,-5.71,-3.68,-3.62,3.62,3.06,2.42,4.57,-0.06,6.66
9651.68,0.91,-5.35,-3.79,-3.61,3.64,2.98,2.32,4.55,-0.15,6.27
9748.20,0.79,-4.91,-3.91,-3.62,3.64,2.88,2.23,4.44,-0.27,5.71
9845.68,0.45,-4.54,-4.05,-3.64,3.65,2.78,2.14,4.10,-0.40,5.00
9944.14,-0.01,-4.18,-4.18,-3.66,3.64,2.68,2.05,3.64,-0.54,4.18
10043.58,-0.69,-3.96,-4.30,-3.67,3.63,2.57,1.96,2.95,-0.67,3.28
10144.02,-1.32,-3.65,-4.40,-3.63,3.62,2.47,1.88,2.30,-0.78,2.34
10245.46,-2.00,-3.36,-4.49,-3.59,3.59,2.36,1.79,1.60,-0.90,1.37
10347.91,-2.92,-3.35,-4.58,-3.55,3.56,2.25,1.71,0.64,-1.03,0.44
10451.39,-4.27,-3.85,-4.68,-3.50,3.51,2.14,1.63,-0.75,-1.16,-0.41
10555.91,-5.72,-4.55,-4.77,-3.46,3.46,2.03,1.55,-2.25,-1.31,-1.16
10661.46,-6.25,-4.47,-4.86,-3.40,3.41,1.93,1.48,-2.84,-1.46,-1.77
10768.08,-6.19,-3.93,-4.96,-3.35,3.35,1.82,1.40,-2.84,-1.61,-2.25
10875.76,-5.30,-2.72,-5.05,-3.29,3.29,1.72,1.33,-2.00,-1.76,-2.57
10984.52,-4.33,-1.55,-5.14,-3.23,3.23,1.62,1.27,-1.09,-1.91,-2.77
11094.36,-3.01,-0.13,-5.24,-3.17,3.17,1.52,1.20,0.16,-2.07,-2.87
11205.31,-3.34,-0.45,-5.33,-3.10,3.10,1.43,1.14,-0.23,-2.22,-2.88
11317.36,-4.14,-1.22,-5.42,-3.04,3.04,1.33,1.07,-1.10,-2.39,-2.91
11430.53,-4.89,-1.91,-5.52,-2.96,2.96,1.24,1.01,-1.92,-2.55,-2.97
11544.84,-5.67,-2.59,-5.61,-2.89,2.89,1.15,0.96,-2.77,-2.72,-3.07
11660.29,-6.64,-3.38,-5.70,-2.81,2.81,1.07,0.90,-3.82,-2.89,-3.25
11776.89,-7.11,-3.60,-5.79,-2.73,2.73,0.98,0.85,-4.37,-3.06,-3.50
11894.66,-7.86,-4.05,-5.89,-2.65,2.65,0.91,0.79,-5.20,-3.23,-3.80
12013.60,-9.01,-4.81,-5.98,-2.57,2.57,0.83,0.74,-6.44,-3.41,-4.19
12133.74,-9.19,-4.54,-6.07,-2.48,2.48,0.75,0.69,-6.71,-3.59,-4.64
12255.08,-7.46,-2.27,-6.17,-2.39,2.39,0.68,0.64,-5.07,-3.78,-5.18
12377.63,-7.22,-1.46,-6.26,-2.29,2.29,0.61,0.60,-4.92,-3.96,-5.75
12501.41,-6.32,0.04,-6.35,-2.20,2.20,0.55,0.55,-4.12,-4.15,-6.35
12626.42,-7.05,-0.09,-6.45,-2.10,2.10,0.49,0.51,-4.95,-4.35,-6.95
12752.68,-9.38,-1.85,-6.54,-2.00,2.00,0.42,0.46,-7.38,-4.54,-7.52
12880.21,-10.48,-2.43,-6.63,-1.89,1.89,0.37,0.42,-8.58,-4.74,-8.04
13009.01,-10.92,-2.40,-6.72,-1.79,1.79,0.31,0.38,-9.13,-4.94,-8.51
13139.10,-11.38,-2.48,-6.82,-1.67,1.67,0.26,0.33,-9.70,-5.14,-8.89
13270.49,-11.28,-2.11,-6.91,-1.56,1.56,0.21,0.29,-9.71,-5.35,-9.16
13403.20,-11.26,-1.94,-7.00,-1.45,1.45,0.16,0.25,-9.81,-5.56,-9.31
13537.23,-10.95,-1.57,-7.10,-1.33,1.33,0.11,0.20,-9.62,-5.77,-9.37
13672.60,-10.42,-1.07,-7.19,-1.21,1.21,0.07,0.16,-9.21,-5.98,-9.34
13809.33,-10.08,-0.84,-7.28,-1.08,1.08,0.02,0.12,-8.99,-6.20,-9.23
13947.42,-9.54,-0.48,-7.37,-0.95,0.95,-0.02,0.07,-8.58,-6.42,-9.05
14086.90,-8.92,-0.08,-7.47,-0.82,0.82,-0.06,0.03,-8.09,-6.64,-8.83
14227.77,-8.41,0.20,-7.56,-0.69,0.69,-0.09,-0.02,-7.71,-6.87,-8.60
14370.04,-8.27,0.15,-7.65,-0.55,0.55,-0.13,-0.06,-7.71,-7.10,-8.41
14513.74,-9.24,-0.94,-7.74,-0.42,0.42,-0.16,-0.11,-8.82,-7.33,-8.29
14658.88,-10.02,-1.77,-7.84,-0.28,0.28,-0.20,-0.16,-9.74,-7.56,-8.24
14805.47,-10.62,-2.31,-7.93,-0.13,0.13,-0.23,-0.20,-10.48,-7.80,-8.30
14953.52,-11.11,-2.65,-8.02,0.02,-0.02,-0.26,-0.25,-11.12,-8.04,-8.45
15103.06,-11.55,-2.82,-8.12,0.17,-0.17,-0.29,-0.30,-11.71,-8.28,-8.72
15254.09,-11.42,-2.32,-8.21,0.32,-0.32,-0.31,-0.34,-11.73,-8.53,-9.09
15406.63,-10.82,-1.32,-8.30,0.47,-0.47,-0.34,-0.39,-11.29,-8.77,-9.49
15560.70,-10.20,-0.25,-8.39,0.63,-0.63,-0.36,-0.42,-10.83,-9.02,-9.94
15716.30,-10.82,-0.42,-8.49,0.79,-0.79,-0.39,-0.45,-11.61,-9.28,-10.39
15873.47,-11.03,-0.20,-8.58,0.96,-0.96,-0.41,-0.48,-11.98,-9.53,-10.82
16032.20,-10.74,0.53,-8.67,1.12,-1.12,-0.43,-0.49,-11.86,-9.79,-11.26
16192.52,-9.98,1.75,-8.76,1.29,-1.29,-0.45,-0.50,-11.27,-10.05,-11.72
16354.45,-9.52,2.56,-8.86,1.46,-1.46,-0.47,-0.49,-10.98,-10.32,-12.07
16517.99,-9.74,2.59,-8.95,1.64,-1.64,-0.49,-0.48,-11.37,-10.59,-12.32
16683.17,-10.06,2.40,-9.04,1.82,-1.82,-0.50,-0.45,-11.87,-10.86,-12.45
16850.01,-9.74,2.70,-9.13,2.00,-2.00,-0.52,-0.42,-11.73,-11.13,-12.43
17018.51,-9.41,2.90,-9.23,2.18,-2.18,-0.53,-0.39,-11.59,-11.41,-12.30
17188.69,-9.59,2.62,-9.32,2.37,-2.37,-0.55,-0.35,-11.95,-11.68,-12.20
17360.58,-10.02,1.97,-9.41,2.56,-2.56,-0.56,-0.31,-12.57,-11.97,-11.98
17534.18,-10.38,1.34,-9.50,2.75,-2.75,-0.58,-0.28,-13.12,-12.25,-11.71
17709.53,-10.49,0.94,-9.60,2.94,-2.94,-0.59,-0.24,-13.43,-12.54,-11.42
17886.62,-10.04,1.11,-9.69,3.14,-3.14,-0.60,-0.21,-13.17,-12.83,-11.14
18065.49,-9.14,2.03,-9.78,3.34,-3.34,-0.61,-0.18,-12.47,-13.12,-11.16
18246.14,-8.18,3.17,-9.87,3.54,-3.54,-0.62,-0.15,-11.72,-13.41,-11.34
18428.60,-7.43,4.11,-9.97,3.75,-3.75,-0.63,-0.13,-11.17,-13.71,-11.53
18612.89,-7.16,4.59,-10.06,3.96,-3.96,-0.64,-0.11,-11.11,-14.01,-11.74
18799.02,-7.49,4.45,-10.15,4.17,-4.17,-0.65,-0.09,-11.65,-14.32,-11.93
18987.01,-8.25,3.89,-10.24,4.38,-4.38,-0.66,-0.07,-12.63,-14.62,-12.13
19176.88,-8.42,4.23,-10.33,4.60,-4.60,-0.66,-0.06,-13.01,-14.93,-12.64
19368.65,-6.99,6.19,-10.43,4.82,-4.82,-0.67,-0.05,-11.80,-15.25,-13.17
19562.33,-5.27,8.44,-10.52,5.04,-5.04,-0.68,-0.04,-10.31,-15.56,-13.70
19757.96,-5.05,9.21,-10.61,5.27,-5.27,-0.68,-0.03,-10.31,-15.88,-14.25
19955.54,-5.79,9.00,-10.70,5.49,-5.49,-0.69,-0.02,-11.28,-16.20,-14.78
