frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,3.35,-1.68,3.33,-1.70,1.72,1.79,-0.01,5.07,5.05,5.03
4906.25,3.14,-1.80,3.13,-1.80,1.81,1.90,0.04,4.95,4.94,4.94
4955.31,2.92,-1.92,2.93,-1.91,1.90,1.99,0.09,4.82,4.84,4.84
5004.87,2.75,-2.00,2.75,-2.00,1.99,2.07,0.14,4.74,4.74,4.75
5054.91,2.61,-2.06,2.59,-2.07,2.07,2.11,0.19,4.68,4.67,4.67
5105.46,2.47,-2.12,2.47,-2.12,2.13,2.13,0.24,4.59,4.60,4.59
5156.52,2.37,-2.15,2.37,-2.15,2.14,2.09,0.30,4.51,4.51,4.52
5208.08,2.31,-2.13,2.29,-2.15,2.12,2.03,0.35,4.42,4.40,4.44
5260.16,2.25,-2.11,2.26,-2.10,2.05,1.92,0.41,4.29,4.30,4.36
5312.77,2.27,-2.01,2.28,-1.99,1.93,1.78,0.46,4.20,4.22,4.28
5365.89,2.38,-1.82,2.38,-1.81,1.78,1.61,0.52,4.16,4.17,4.20
5419.55,2.55,-1.57,2.54,-1.58,1.60,1.42,0.58,4.14,4.14,4.12
5473.75,2.73,-1.32,2.71,-1.33,1.38,1.20,0.64,4.10,4.09,4.05
5528.49,2.89,-1.08,2.89,-1.08,1.12,0.97,0.70,4.01,4.01,3.97
5583.77,3.06,-0.83,3.06,-0.83,0.84,0.73,0.76,3.89,3.90,3.89
5639.61,3.26,-0.57,3.26,-0.57,0.53,0.47,0.82,3.79,3.79,3.83
5696.00,3.49,-0.27,3.49,-0.27,0.21,0.20,0.88,3.69,3.70,3.76
5752.96,3.77,0.07,3.77,0.07,-0.13,-0.08,0.94,3.64,3.64,3.70
5810.49,4.08,0.44,4.07,0.43,-0.47,-0.36,1.01,3.61,3.61,3.64
5868.60,4.40,0.82,4.38,0.80,-0.81,-0.65,1.07,3.59,3.57,3.58
5927.28,4.69,1.17,4.66,1.14,-1.13,-0.91,1.14,3.56,3.53,3.52
5986.56,4.92,1.47,4.88,1.43,-1.42,-1.15,1.21,3.50,3.46,3.45
6046.42,5.11,1.74,5.05,1.68,-1.65,-1.27,1.28,3.45,3.40,3.37
6106.89,5.21,1.93,5.15,1.86,-1.81,-1.37,1.34,3.39,3.33,3.28
6167.96,5.28,2.09,5.15,1.96,-1.89,-1.31,1.42,3.38,3.26,3.19
6229.64,5.22,2.12,5.06,1.95,-1.88,-1.23,1.49,3.34,3.18,3.10
6291.93,5.05,2.04,4.86,1.84,-1.78,-1.05,1.56,3.27,3.08,3.01
6354.85,4.80,1.87,4.57,1.63,-1.59,-0.86,1.63,3.20,2.98,2.93
6418.40,4.51,1.66,4.21,1.35,-1.33,-0.65,1.71,3.17,2.88,2.85
6482.58,4.16,1.38,3.80,1.02,-1.01,-0.45,1.78,3.15,2.79,2.78
6547.41,3.76,1.06,3.35,0.64,-0.64,-0.28,1.86,3.11,2.71,2.70
6612.88,3.32,0.70,2.88,0.24,-0.25,-0.10,1.94,3.06,2.63,2.62
6679.01,2.87,0.33,2.39,-0.16,0.14,0.03,2.02,3.01,2.54,2.54
6745.80,2.41,-0.05,1.92,-0.55,0.52,0.17,2.09,2.93,2.44,2.46
6813.26,1.92,-0.45,1.46,-0.91,0.87,0.27,2.17,2.78,2.33,2.37
6881.39,1.43,-0.84,1.05,-1.22,1.17,0.38,2.25,2.60,2.22,2.27
6950.21,0.98,-1.20,0.69,-1.48,1.43,0.46,2.33,2.40,2.12,2.18
7019.71,0.57,-1.52,0.40,-1.68,1.63,0.55,2.40,2.19,2.03,2.09
7089.91,0.16,-1.84,0.16,-1.81,1.78,0.62,2.48,1.94,1.94,2.00
7160.81,-0.17,-2.07,-0.03,-1.90,1.89,0.69,2.55,1.71,1.85,1.90
7232.41,-0.45,-2.24,-0.20,-1.95,1.96,0.75,2.62,1.50,1.76,1.79
7304.74,-0.74,-2.42,-0.34,-1.98,2.00,0.81,2.69,1.25,1.66,1.68
7377.79,-0.94,-2.51,-0.48,-2.00,2.03,0.86,2.75,1.08,1.55,1.57
7451.56,-1.11,-2.57,-0.62,-2.02,2.05,0.92,2.82,0.93,1.43,1.46
7526.08,-1.24,-2.59,-0.76,-2.05,2.06,0.97,2.87,0.82,1.30,1.35
7601.34,-1.32,-2.57,-0.92,-2.08,2.09,1.03,2.93,0.76,1.17,1.25
7677.35,-1.39,-2.54,-1.08,-2.12,2.12,1.08,2.97,0.73,1.04,1.15
7754.13,-1.36,-2.41,-1.24,-2.17,2.17,1.13,3.02,0.80,0.92,1.05
7831.67,-1.19,-2.14,-1.42,-2.22,2.22,1.19,3.05,1.03,0.80,0.95
7909.98,-0.83,-1.68,-1.61,-2.29,2.30,1.24,3.08,1.46,0.69,0.85
7989.08,-0.48,-1.23,-1.82,-2.37,2.38,1.29,3.10,1.90,0.57,0.75
8068.98,-0.00,-0.64,-2.04,-2.47,2.49,1.34,3.12,2.48,0.45,0.64
8149.67,0.44,-0.09,-2.29,-2.59,2.60,1.40,3.12,3.04,0.32,0.53
8231.16,0.74,0.33,-2.55,-2.73,2.74,1.45,3.13,3.47,0.18,0.41
8313.47,0.96,0.66,-2.83,-2.88,2.88,1.51,3.12,3.84,0.05,0.30
8396.61,0.87,0.68,-3.12,-3.04,3.04,1.57,3.11,3.91,-0.08,0.19
8480.57,0.69,0.61,-3.41,-3.20,3.20,1.62,3.10,3.88,-0.21,0.08
8565.38,0.25,0.30,-3.70,-3.37,3.36,1.68,3.08,3.60,-0.34,-0.05
8651.03,-0.53,-0.35,-3.98,-3.52,3.51,1.74,3.05,2.98,-0.47,-0.18
8737.54,-1.25,-0.94,-4.26,-3.67,3.66,1.80,3.02,2.40,-0.60,-0.31
8824.92,-2.33,-1.89,-4.52,-3.81,3.79,1.87,2.98,1.46,-0.72,-0.44
8913.17,-3.53,-2.96,-4.76,-3.94,3.92,1.93,2.95,0.39,-0.84,-0.57
9002.30,-4.77,-4.08,-5.00,-4.05,4.04,1.99,2.90,-0.73,-0.96,-0.69
9092.32,-6.07,-5.23,-5.23,-4.16,4.16,2.06,2.86,-1.92,-1.07,-0.84
9183.25,-7.43,-6.44,-5.46,-4.27,4.27,2.12,2.82,-3.16,-1.19,-0.99
9275.08,-8.75,-7.61,-5.69,-4.38,4.39,2.19,2.77,-4.36,-1.30,-1.14
9367.83,-9.96,-8.68,-5.93,-4.51,4.52,2.26,2.73,-5.44,-1.41,-1.28
9461.51,-11.02,-9.59,-6.18,-4.64,4.67,2.33,2.69,-6.35,-1.51,-1.43
9556.12,-11.88,-10.29,-6.45,-4.80,4.84,2.40,2.64,-7.05,-1.61,-1.59
9651.68,-12.49,-10.72,-6.73,-4.96,5.01,2.47,2.60,-7.48,-1.72,-1.77
9748.20,-12.82,-10.88,-7.02,-5.15,5.18,2.54,2.56,-7.64,-1.83,-1.94
9845.68,-12.57,-10.45,-7.31,-5.34,5.35,2.62,2.52,-7.23,-1.97,-2.12
9944.14,-12.02,-9.73,-7.62,-5.54,5.49,2.69,2.49,-6.53,-2.12,-2.29
10043.58,-11.42,-8.96,-7.92,-5.75,5.62,2.76,2.46,-5.81,-2.30,-2.46
10144.02,-10.65,-8.02,-8.11,-5.77,5.72,2.84,2.43,-4.94,-2.40,-2.63
10245.46,-9.92,-7.12,-8.31,-5.79,5.79,2.91,2.40,-4.14,-2.52,-2.80
10347.91,-9.25,-6.28,-8.50,-5.81,5.84,2.99,2.38,-3.42,-2.67,-2.97
10451.39,-8.72,-5.58,-8.69,-5.83,5.86,3.06,2.36,-2.86,-2.83,-3.14
10555.91,-8.34,-5.03,-8.89,-5.84,5.87,3.14,2.34,-2.48,-3.02,-3.31
10661.46,-8.04,-4.55,-9.08,-5.85,5.86,3.21,2.33,-2.18,-3.22,-3.49
10768.08,-8.15,-4.46,-9.27,-5.86,5.86,3.29,2.33,-2.30,-3.41,-3.69
10875.76,-8.41,-4.53,-9.46,-5.86,5.86,3.37,2.32,-2.56,-3.60,-3.88
10984.52,-8.70,-4.62,-9.65,-5.86,5.86,3.44,2.32,-2.84,-3.79,-4.08
11094.36,-9.12,-4.84,-9.84,-5.86,5.86,3.52,2.33,-3.27,-3.98,-4.28
11205.31,-9.60,-5.13,-10.02,-5.85,5.85,3.59,2.34,-3.75,-4.17,-4.47
11317.36,-10.22,-5.53,-10.21,-5.84,5.84,3.66,2.35,-4.38,-4.37,-4.69
11430.53,-10.96,-6.05,-10.40,-5.83,5.83,3.74,2.38,-5.13,-4.57,-4.91
11544.84,-11.78,-6.66,-10.58,-5.82,5.82,3.81,2.40,-5.97,-4.77,-5.12
11660.29,-12.40,-7.06,-10.77,-5.80,5.80,3.88,2.43,-6.61,-4.97,-5.34
11776.89,-12.93,-7.37,-10.95,-5.78,5.78,3.95,2.47,-7.16,-5.17,-5.56
11894.66,-13.28,-7.53,-11.14,-5.75,5.75,4.02,2.52,-7.53,-5.38,-5.75
12013.60,-12.99,-7.04,-11.32,-5.73,5.73,4.08,2.56,-7.27,-5.59,-5.95
12133.74,-12.59,-6.45,-11.50,-5.70,5.70,4.15,2.62,-6.90,-5.80,-6.14
12255.08,-12.18,-5.85,-11.68,-5.66,5.66,4.22,2.69,-6.52,-6.02,-6.33
12377.63,-11.70,-5.18,-11.86,-5.63,5.63,4.28,2.76,-6.08,-6.24,-6.52
12501.41,-11.34,-4.63,-12.04,-5.59,5.59,4.34,2.84,-5.76,-6.46,-6.71
12626.42,-11.11,-4.21,-12.22,-5.54,5.54,4.40,2.93,-5.57,-6.68,-6.90
12752.68,-11.02,-3.93,-12.40,-5.50,5.50,4.46,3.03,-5.53,-6.90,-7.09
12880.21,-11.08,-3.80,-12.58,-5.45,5.45,4.51,3.14,-5.64,-7.13,-7.28
13009.01,-11.33,-3.86,-12.76,-5.40,5.40,4.57,3.26,-5.94,-7.36,-7.47
13139.10,-11.64,-3.98,-12.93,-5.34,5.34,4.62,3.39,-6.30,-7.59,-7.66
13270.49,-12.10,-4.26,-13.11,-5.28,5.28,4.67,3.53,-6.82,-7.82,-7.84
13403.20,-12.70,-4.71,-13.28,-5.22,5.22,4.72,3.70,-7.48,-8.06,-7.99
13537.23,-13.50,-5.35,-13.46,-5.16,5.16,4.77,3.87,-8.35,-8.30,-8.15
13672.60,-14.52,-6.21,-13.63,-5.09,5.09,4.81,4.06,-9.43,-8.54,-8.31
13809.33,-15.65,-7.18,-13.80,-5.02,5.02,4.86,4.26,-10.63,-8.78,-8.47
13947.42,-16.89,-8.26,-13.98,-4.95,4.95,4.90,4.49,-11.95,-9.03,-8.63
14086.90,-18.03,-9.25,-14.15,-4.87,4.87,4.94,4.73,-13.16,-9.28,-8.78
14227.77,-19.04,-10.13,-14.32,-4.79,4.79,4.97,5.01,-14.25,-9.53,-8.91
14370.04,-19.48,-10.43,-14.49,-4.71,4.71,5.01,5.29,-14.78,-9.78,-9.05
14513.74,-19.92,-10.73,-14.66,-4.62,4.62,5.04,5.61,-15.30,-10.03,-9.19
14658.88,-19.95,-10.63,-14.83,-4.53,4.53,5.08,5.93,-15.42,-10.29,-9.32
14805.47,-19.92,-10.46,-14.99,-4.44,4.44,5.11,6.29,-15.48,-10.55,-9.46
14953.52,-19.89,-10.29,-15.16,-4.35,4.35,5.13,6.65,-15.55,-10.81,-9.60
15103.06,-19.86,-10.09,-15.33,-4.25,4.25,5.16,7.03,-15.61,-11.08,-9.77
15254.09,-19.83,-9.88,-15.49,-4.15,4.15,5.19,7.40,-15.69,-11.34,-9.95
15406.63,-19.80,-9.67,-15.66,-4.04,4.04,5.21,7.75,-15.76,-11.61,-10.13
15560.70,-19.77,-9.45,-15.82,-3.94,3.94,5.23,8.06,-15.84,-11.89,-10.32
15716.30,-19.55,-9.05,-15.99,-3.83,3.83,5.25,8.30,-15.73,-12.16,-10.50
15873.47,-18.50,-7.82,-16.15,-3.71,3.71,5.27,8.46,-14.79,-12.44,-10.68
16032.20,-17.68,-6.79,-16.31,-3.60,3.60,5.29,8.46,-14.09,-12.71,-10.89
16192.52,-16.19,-5.01,-16.47,-3.48,3.48,5.30,8.38,-12.72,-13.00,-11.18
16354.45,-14.76,-3.29,-16.63,-3.36,3.36,5.32,8.11,-11.41,-13.28,-11.47
16517.99,-13.91,-2.15,-16.79,-3.23,3.23,5.33,7.77,-10.69,-13.56,-11.76
16683.17,-13.34,-1.29,-16.95,-3.10,3.10,5.34,7.30,-10.24,-13.85,-12.05
16850.01,-13.01,-0.67,-17.11,-2.97,2.97,5.35,6.79,-10.05,-14.14,-12.34
17018.51,-13.18,-0.53,-17.27,-2.83,2.83,5.37,6.23,-10.35,-14.44,-12.65
17188.69,-13.54,-0.41,-17.43,-2.70,2.70,5.37,5.67,-10.85,-14.73,-13.13
17360.58,-14.19,-0.59,-17.58,-2.55,2.55,5.38,5.11,-11.64,-15.03,-13.60
17534.18,-15.53,-1.45,-17.74,-2.41,2.41,5.39,4.57,-13.12,-15.33,-14.08
17709.53,-17.26,-2.71,-17.90,-2.26,2.26,5.40,4.07,-15.00,-15.63,-14.55
17886.62,-17.98,-2.95,-18.05,-2.11,2.11,5.40,3.60,-15.87,-15.94,-15.03
18065.49,-19.45,-3.85,-18.20,-1.96,1.96,5.41,3.17,-17.50,-16.24,-15.60
18246.14,-19.66,-3.32,-18.36,-1.80,1.80,5.41,2.77,-17.86,-16.55,-16.34
18428.60,-19.87,-2.79,-18.51,-1.64,1.64,5.42,2.42,-18.23,-16.87,-17.08
18612.89,-19.34,-1.51,-18.66,-1.48,1.48,5.42,2.09,-17.86,-17.18,-17.83
18799.02,-18.76,-0.19,-18.81,-1.31,1.31,5.42,1.80,-17.45,-17.50,-18.57
18987.01,-17.73,1.58,-18.96,-1.15,1.15,5.43,1.54,-16.59,-17.82,-19.31
19176.88,-16.61,3.74,-19.11,-0.97,0.97,5.43,1.31,-15.64,-18.14,-20.35
19368.65,-15.74,5.68,-19.26,-0.80,0.80,5.43,1.10,-14.95,-18.46,-21.42
19562.33,-14.97,7.51,-19.41,-0.62,0.62,5.43,0.92,-14.35,-18.79,-22.48
19757.96,-14.57,8.98,-19.56,-0.44,0.44,5.43,0.74,-14.13,-19.12,-23.55
19955.54,-14.40,10.21,-19.70,-0.26,0.26,5.44,0.56,-14.15,-19.45,-24.61
