frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,2.89,3.49,2.00,1.87,-1.88,-1.67,-0.28,1.01,0.13,-0.61
7019.71,2.60,3.56,1.78,1.70,-1.72,-1.47,-0.37,0.88,0.06,-0.97
7089.91,2.28,3.61,1.60,1.53,-1.56,-1.32,-0.45,0.72,0.04,-1.34
7160.81,1.95,3.66,1.45,1.37,-1.40,-1.16,-0.53,0.55,0.05,-1.72
7232.41,1.58,3.68,1.35,1.23,-1.25,-1.06,-0.60,0.32,0.10,-2.11
7304.74,1.21,3.77,1.29,1.11,-1.12,-0.95,-0.68,0.09,0.17,-2.57
7377.79,0.82,3.81,1.26,0.99,-1.01,-0.89,-0.75,-0.19,0.26,-3.00
7451.56,0.46,3.83,1.27,0.90,-0.91,-0.83,-0.82,-0.45,0.36,-3.38
7526.08,0.12,3.86,1.29,0.82,-0.83,-0.79,-0.88,-0.71,0.46,-3.75
7601.34,-0.17,3.91,1.33,0.76,-0.76,-0.76,-0.94,-0.93,0.56,-4.09
7677.35,-0.41,3.96,1.37,0.71,-0.71,-0.75,-1.00,-1.12,0.67,-4.38
7754.13,-0.61,3.99,1.43,0.67,-0.66,-0.74,-1.06,-1.28,0.76,-4.61
7831.67,-0.76,4.01,1.48,0.63,-0.63,-0.74,-1.11,-1.39,0.85,-4.78
7909.98,-0.86,4.01,1.54,0.60,-0.60,-0.75,-1.15,-1.46,0.94,-4.88
7989.08,-0.91,3.99,1.60,0.58,-0.58,-0.77,-1.19,-1.49,1.02,-4.91
8068.98,-0.92,3.92,1.66,0.56,-0.56,-0.78,-1.23,-1.48,1.10,-4.85
8149.67,-0.90,3.80,1.72,0.55,-0.54,-0.81,-1.27,-1.45,1.17,-4.71
8231.16,-0.83,3.65,1.78,0.54,-0.54,-0.84,-1.30,-1.37,1.24,-4.49
8313.47,-0.74,3.44,1.84,0.54,-0.54,-0.88,-1.32,-1.28,1.31,-4.19
8396.61,-0.63,3.21,1.91,0.54,-0.54,-0.91,-1.35,-1.17,1.37,-3.85
8480.57,-0.52,2.96,1.98,0.55,-0.55,-0.95,-1.36,-1.08,1.43,-3.49
8565.38,-0.40,2.61,2.07,0.57,-0.57,-0.99,-1.38,-0.98,1.49,-3.02
8651.03,-0.27,2.23,2.16,0.61,-0.61,-1.04,-1.39,-0.88,1.55,-2.51
8737.54,-0.15,1.81,2.26,0.65,-0.65,-1.09,-1.40,-0.80,1.61,-1.97
8824.92,-0.03,1.39,2.38,0.70,-0.71,-1.14,-1.41,-0.74,1.67,-1.43
8913.17,0.09,0.97,2.51,0.77,-0.77,-1.19,-1.41,-0.69,1.73,-0.89
9002.30,0.20,0.55,2.65,0.85,-0.86,-1.25,-1.41,-0.66,1.80,-0.36
9092.32,0.31,0.15,2.81,0.95,-0.95,-1.30,-1.42,-0.64,1.86,0.15
9183.25,0.43,-0.18,2.97,1.06,-1.06,-1.36,-1.42,-0.63,1.92,0.60
9275.08,0.56,-0.44,3.15,1.17,-1.17,-1.42,-1.42,-0.62,1.98,0.99
9367.83,0.69,-0.72,3.33,1.30,-1.30,-1.48,-1.42,-0.61,2.03,1.40
9461.51,0.82,-1.00,3.52,1.44,-1.45,-1.54,-1.42,-0.63,2.07,1.81
9556.12,0.96,-1.25,3.71,1.59,-1.61,-1.60,-1.42,-0.65,2.10,2.20
9651.68,1.11,-1.47,3.91,1.74,-1.78,-1.66,-1.42,-0.67,2.13,2.57
9748.20,1.30,-1.58,4.12,1.91,-1.94,-1.73,-1.43,-0.64,2.18,2.87
9845.68,1.49,-1.69,4.32,2.08,-2.09,-1.79,-1.43,-0.60,2.23,3.17
9944.14,1.69,-1.82,4.53,2.27,-2.23,-1.86,-1.44,-0.54,2.30,3.50
10043.58,1.93,-1.87,4.75,2.45,-2.35,-1.92,-1.45,-0.43,2.39,3.79
10144.02,2.19,-1.90,4.71,2.50,-2.46,-1.99,-1.46,-0.27,2.25,4.08
10245.46,2.47,-1.90,4.67,2.55,-2.54,-2.06,-1.47,-0.08,2.13,4.36
10347.91,2.76,-1.92,4.63,2.59,-2.61,-2.12,-1.49,0.15,2.02,4.67
10451.39,3.04,-1.95,4.58,2.63,-2.66,-2.19,-1.51,0.38,1.92,4.98
10555.91,3.34,-1.94,4.53,2.68,-2.70,-2.26,-1.53,0.64,1.83,5.27
10661.46,3.63,-1.88,4.47,2.72,-2.73,-2.33,-1.55,0.89,1.74,5.50
10768.08,3.91,-1.86,4.41,2.76,-2.76,-2.40,-1.58,1.14,1.65,5.76
10875.76,4.17,-1.86,4.35,2.81,-2.81,-2.46,-1.61,1.36,1.54,6.02
10984.52,4.42,-1.80,4.28,2.85,-2.85,-2.53,-1.64,1.57,1.43,6.21
11094.36,4.66,-1.78,4.21,2.89,-2.89,-2.60,-1.68,1.77,1.32,6.43
11205.31,4.86,-1.79,4.13,2.93,-2.93,-2.66,-1.72,1.93,1.20,6.64
11317.36,5.03,-1.79,4.06,2.97,-2.97,-2.73,-1.76,2.06,1.08,6.81
11430.53,5.17,-1.73,3.97,3.01,-3.01,-2.79,-1.81,2.16,0.96,6.89
11544.84,5.28,-1.69,3.89,3.05,-3.05,-2.86,-1.86,2.23,0.84,6.96
11660.29,5.36,-1.69,3.80,3.09,-3.09,-2.92,-1.92,2.27,0.71,7.04
11776.89,5.41,-1.61,3.70,3.13,-3.13,-2.98,-1.98,2.28,0.58,7.01
11894.66,5.44,-1.54,3.61,3.16,-3.16,-3.04,-2.05,2.27,0.44,6.97
12013.60,5.45,-1.48,3.50,3.20,-3.20,-3.10,-2.13,2.25,0.30,6.92
12133.74,5.45,-1.31,3.40,3.24,-3.24,-3.16,-2.21,2.21,0.16,6.75
12255.08,5.46,-1.11,3.29,3.27,-3.27,-3.22,-2.29,2.19,0.02,6.56
12377.63,5.46,-0.89,3.18,3.31,-3.31,-3.28,-2.39,2.15,-0.13,6.34
12501.41,5.47,-0.62,3.06,3.34,-3.34,-3.33,-2.49,2.13,-0.28,6.08
12626.42,5.49,-0.33,2.94,3.38,-3.38,-3.38,-2.60,2.11,-0.44,5.81
12752.68,5.54,0.05,2.82,3.41,-3.41,-3.44,-2.72,2.13,-0.59,5.48
12880.21,5.63,0.54,2.69,3.44,-3.44,-3.49,-2.85,2.18,-0.76,5.08
13009.01,5.74,1.02,2.56,3.48,-3.48,-3.54,-2.99,2.26,-0.92,4.71
13139.10,5.89,1.58,2.42,3.51,-3.51,-3.58,-3.14,2.38,-1.09,4.30
13270.49,6.07,2.22,2.28,3.54,-3.54,-3.63,-3.30,2.53,-1.26,3.84
13403.20,6.27,2.84,2.14,3.57,-3.57,-3.67,-3.48,2.70,-1.43,3.42
13537.23,6.48,3.51,1.99,3.60,-3.60,-3.71,-3.67,2.88,-1.61,2.96
13672.60,6.71,4.24,1.84,3.63,-3.63,-3.75,-3.88,3.08,-1.79,2.46
13809.33,6.93,4.92,1.68,3.66,-3.66,-3.79,-4.10,3.27,-1.98,2.00
13947.42,7.14,5.63,1.53,3.69,-3.69,-3.83,-4.35,3.45,-2.16,1.50
14086.90,7.33,6.37,1.36,3.72,-3.72,-3.87,-4.61,3.61,-2.35,0.95
14227.77,7.49,7.02,1.20,3.74,-3.74,-3.90,-4.90,3.74,-2.55,0.46
14370.04,7.62,7.70,1.03,3.77,-3.77,-3.93,-5.20,3.85,-2.74,-0.09
14513.74,7.71,8.37,0.85,3.80,-3.80,-3.96,-5.54,3.91,-2.94,-0.67
14658.88,7.75,8.99,0.68,3.82,-3.82,-3.99,-5.88,3.92,-3.15,-1.25
14805.47,7.75,9.57,0.50,3.85,-3.85,-4.02,-6.26,3.90,-3.36,-1.83
14953.52,7.72,10.10,0.31,3.88,-3.88,-4.05,-6.64,3.84,-3.57,-2.39
15103.06,7.66,10.59,0.12,3.90,-3.90,-4.07,-7.03,3.76,-3.78,-2.94
15254.09,7.56,11.00,-0.07,3.92,-3.92,-4.09,-7.42,3.63,-4.00,-3.45
15406.63,7.45,11.42,-0.27,3.95,-3.95,-4.12,-7.79,3.50,-4.22,-3.98
15560.70,7.34,11.87,-0.47,3.97,-3.97,-4.14,-8.12,3.37,-4.44,-4.54
15716.30,7.19,12.26,-0.67,3.99,-3.99,-4.15,-8.37,3.19,-4.67,-5.08
15873.47,7.03,12.58,-0.88,4.01,-4.01,-4.17,-8.54,3.01,-4.90,-5.56
16032.20,6.82,12.79,-1.09,4.04,-4.04,-4.19,-8.56,2.78,-5.13,-5.98
16192.52,6.55,12.98,-1.31,4.06,-4.06,-4.21,-8.48,2.49,-5.36,-6.44
16354.45,6.21,13.09,-1.53,4.08,-4.08,-4.22,-8.21,2.13,-5.60,-6.89
16517.99,5.76,13.07,-1.75,4.10,-4.10,-4.23,-7.87,1.66,-5.85,-7.32
16683.17,5.16,12.85,-1.98,4.12,-4.12,-4.25,-7.38,1.04,-6.09,-7.70
16850.01,4.39,12.52,-2.21,4.13,-4.13,-4.26,-6.87,0.25,-6.34,-8.14
17018.51,3.41,12.03,-2.44,4.15,-4.15,-4.27,-6.30,-0.75,-6.60,-8.63
17188.69,2.23,11.37,-2.68,4.17,-4.17,-4.28,-5.73,-1.94,-6.85,-9.15
17360.58,0.86,10.49,-2.92,4.19,-4.19,-4.29,-5.17,-3.33,-7.11,-9.64
17534.18,-0.73,9.40,-3.17,4.20,-4.20,-4.30,-4.63,-4.94,-7.37,-10.14
17709.53,-2.50,8.16,-3.42,4.22,-4.22,-4.30,-4.12,-6.72,-7.64,-10.67
17886.62,-4.43,6.74,-3.67,4.24,-4.24,-4.31,-3.64,-8.67,-7.91,-11.18
18065.49,-6.45,5.12,-3.93,4.25,-4.25,-4.32,-3.21,-10.70,-8.18,-11.58
18246.14,-8.26,3.65,-4.19,4.26,-4.26,-4.32,-2.80,-12.53,-8.46,-11.92
18428.60,-10.03,2.27,-4.46,4.28,-4.28,-4.33,-2.44,-14.31,-8.73,-12.31
18612.89,-11.85,0.83,-4.72,4.29,-4.29,-4.33,-2.11,-16.15,-9.02,-12.69
18799.02,-13.72,-0.68,-5.00,4.30,-4.30,-4.34,-1.82,-18.03,-9.30,-13.05
18987.01,-15.63,-2.25,-5.27,4.32,-4.32,-4.34,-1.56,-19.95,-9.59,-13.39
19176.88,-17.59,-3.91,-5.55,4.33,-4.33,-4.34,-1.32,-21.92,-9.88,-13.69
19368.65,-19.59,-5.63,-5.84,4.34,-4.34,-4.35,-1.11,-23.93,-10.18,-13.97
19562.33,-21.64,-7.43,-6.12,4.35,-4.35,-4.35,-0.93,-25.99,-10.48,-14.22
19757.96,-23.74,-9.31,-6.42,4.36,-4.36,-4.35,-0.75,-28.10,-10.78,-14.44
19955.54,-25.88,-11.23,-6.71,4.37,-4.37,-4.35,-0.56,-30.25,-11.08,-14.66
