frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,11.05,5.51,10.85,5.39,-5.38,-5.01,-2.35,5.66,5.47,5.54
6229.64,11.12,5.58,10.86,5.43,-5.42,-5.12,-2.56,5.70,5.44,5.54
6291.93,11.15,5.62,10.81,5.43,-5.43,-5.19,-2.77,5.72,5.38,5.53
6354.85,11.14,5.63,10.72,5.41,-5.42,-5.26,-2.99,5.72,5.30,5.51
6418.40,11.12,5.66,10.59,5.38,-5.39,-5.30,-3.21,5.73,5.20,5.46
6482.58,11.08,5.67,10.40,5.33,-5.33,-5.33,-3.43,5.74,5.07,5.41
6547.41,10.99,5.68,10.16,5.28,-5.27,-5.33,-3.65,5.72,4.89,5.31
6612.88,10.85,5.67,9.85,5.20,-5.19,-5.34,-3.87,5.66,4.66,5.18
6679.01,10.66,5.65,9.49,5.11,-5.11,-5.32,-4.10,5.55,4.38,5.01
6745.80,10.41,5.61,9.08,5.02,-5.02,-5.31,-4.32,5.39,4.06,4.80
6813.26,10.11,5.57,8.65,4.94,-4.94,-5.28,-4.54,5.17,3.71,4.54
6881.39,9.75,5.52,8.21,4.86,-4.87,-5.26,-4.77,4.88,3.34,4.23
6950.21,9.32,5.44,7.78,4.80,-4.81,-5.23,-4.99,4.51,2.97,3.88
7019.71,8.81,5.31,7.40,4.76,-4.78,-5.20,-5.21,4.03,2.62,3.50
7089.91,8.25,5.18,7.06,4.74,-4.77,-5.18,-5.43,3.48,2.29,3.07
7160.81,7.63,5.03,6.79,4.77,-4.79,-5.15,-5.64,2.84,2.00,2.60
7232.41,6.95,4.86,6.59,4.82,-4.84,-5.14,-5.85,2.11,1.75,2.09
7304.74,6.24,4.69,6.45,4.90,-4.91,-5.13,-6.05,1.33,1.54,1.55
7377.79,5.50,4.50,6.36,5.00,-5.01,-5.13,-6.24,0.49,1.36,1.00
7451.56,4.79,4.36,6.32,5.12,-5.12,-5.14,-6.43,-0.33,1.20,0.43
7526.08,4.12,4.25,6.31,5.25,-5.25,-5.17,-6.59,-1.13,1.07,-0.13
7601.34,3.49,4.17,6.32,5.38,-5.37,-5.20,-6.76,-1.88,0.95,-0.68
7677.35,2.95,4.16,6.34,5.51,-5.50,-5.25,-6.90,-2.55,0.84,-1.21
7754.13,2.49,4.21,6.36,5.63,-5.62,-5.31,-7.03,-3.13,0.75,-1.72
7831.67,2.12,4.32,6.38,5.73,-5.72,-5.39,-7.14,-3.61,0.65,-2.20
7909.98,1.83,4.47,6.39,5.83,-5.82,-5.47,-7.24,-3.99,0.57,-2.64
7989.08,1.61,4.64,6.39,5.91,-5.90,-5.57,-7.30,-4.29,0.49,-3.03
8068.98,1.45,4.83,6.37,5.97,-5.97,-5.68,-7.36,-4.52,0.41,-3.38
8149.67,1.37,5.03,6.35,6.02,-6.02,-5.79,-7.39,-4.65,0.34,-3.66
8231.16,1.33,5.21,6.32,6.06,-6.06,-5.90,-7.41,-4.73,0.26,-3.88
8313.47,1.35,5.37,6.29,6.09,-6.09,-5.99,-7.40,-4.74,0.20,-4.02
8396.61,1.40,5.47,6.24,6.11,-6.11,-6.08,-7.39,-4.71,0.13,-4.07
8480.57,1.46,5.51,6.18,6.12,-6.12,-6.13,-7.34,-4.66,0.06,-4.05
8565.38,1.52,5.51,6.12,6.12,-6.12,-6.17,-7.30,-4.60,-0.00,-3.99
8651.03,1.58,5.44,6.05,6.12,-6.12,-6.16,-7.22,-4.54,-0.07,-3.86
8737.54,1.63,5.31,5.98,6.11,-6.11,-6.14,-7.15,-4.48,-0.14,-3.68
8824.92,1.68,5.14,5.90,6.10,-6.10,-6.09,-7.06,-4.42,-0.20,-3.46
8913.17,1.73,4.93,5.82,6.09,-6.09,-6.03,-6.97,-4.36,-0.27,-3.20
9002.30,1.78,4.69,5.73,6.07,-6.07,-5.97,-6.87,-4.29,-0.34,-2.91
9092.32,1.84,4.46,5.64,6.06,-6.05,-5.91,-6.76,-4.22,-0.41,-2.62
9183.25,1.92,4.25,5.55,6.03,-6.03,-5.85,-6.65,-4.12,-0.49,-2.33
9275.08,2.01,4.05,5.45,6.01,-6.01,-5.80,-6.55,-4.00,-0.56,-2.04
9367.83,2.11,3.87,5.36,5.98,-5.98,-5.77,-6.44,-3.88,-0.63,-1.76
9461.51,2.21,3.74,5.26,5.95,-5.95,-5.74,-6.33,-3.74,-0.69,-1.53
9556.12,2.34,3.69,5.16,5.92,-5.91,-5.74,-6.23,-3.57,-0.75,-1.35
9651.68,2.47,3.72,5.06,5.89,-5.87,-5.74,-6.13,-3.40,-0.81,-1.25
9748.20,2.61,3.80,4.96,5.85,-5.83,-5.76,-6.03,-3.23,-0.88,-1.19
9845.68,2.75,3.94,4.85,5.81,-5.81,-5.77,-5.94,-3.06,-0.96,-1.19
9944.14,2.90,4.13,4.75,5.77,-5.80,-5.81,-5.85,-2.90,-1.04,-1.23
10043.58,3.05,4.35,4.65,5.73,-5.80,-5.85,-5.77,-2.75,-1.15,-1.30
10144.02,3.23,4.63,4.58,5.79,-5.81,-5.90,-5.70,-2.59,-1.24,-1.40
10245.46,3.43,4.93,4.50,5.85,-5.84,-5.96,-5.63,-2.42,-1.34,-1.50
10347.91,3.65,5.24,4.43,5.90,-5.89,-6.02,-5.57,-2.24,-1.46,-1.59
10451.39,3.89,5.57,4.35,5.96,-5.94,-6.09,-5.51,-2.06,-1.59,-1.68
10555.91,4.15,5.89,4.27,6.02,-6.01,-6.16,-5.47,-1.86,-1.74,-1.74
10661.46,4.44,6.22,4.20,6.08,-6.08,-6.23,-5.43,-1.64,-1.88,-1.78
10768.08,4.73,6.53,4.12,6.15,-6.15,-6.31,-5.40,-1.42,-2.03,-1.80
10875.76,5.03,6.81,4.04,6.21,-6.21,-6.40,-5.38,-1.18,-2.17,-1.78
10984.52,5.34,7.08,3.96,6.27,-6.27,-6.48,-5.37,-0.93,-2.31,-1.74
11094.36,5.64,7.31,3.88,6.33,-6.33,-6.57,-5.36,-0.70,-2.46,-1.67
11205.31,5.92,7.49,3.80,6.40,-6.40,-6.66,-5.37,-0.48,-2.60,-1.57
11317.36,6.18,7.68,3.72,6.46,-6.46,-6.75,-5.38,-0.28,-2.75,-1.50
11430.53,6.42,7.87,3.63,6.53,-6.53,-6.84,-5.40,-0.11,-2.89,-1.45
11544.84,6.63,8.05,3.55,6.59,-6.59,-6.94,-5.43,0.04,-3.04,-1.42
11660.29,6.81,8.25,3.47,6.66,-6.66,-7.03,-5.48,0.15,-3.19,-1.44
11776.89,6.96,8.48,3.38,6.73,-6.73,-7.12,-5.53,0.23,-3.34,-1.52
11894.66,7.07,8.68,3.30,6.79,-6.79,-7.21,-5.60,0.28,-3.50,-1.61
12013.60,7.14,8.89,3.21,6.86,-6.86,-7.31,-5.67,0.28,-3.65,-1.75
12133.74,7.17,9.09,3.12,6.93,-6.93,-7.40,-5.76,0.24,-3.80,-1.92
12255.08,7.16,9.28,3.04,7.00,-7.00,-7.49,-5.85,0.16,-3.96,-2.12
12377.63,7.14,9.46,2.95,7.07,-7.07,-7.58,-5.97,0.07,-4.12,-2.32
12501.41,7.08,9.61,2.86,7.14,-7.14,-7.67,-6.09,-0.06,-4.28,-2.53
12626.42,6.99,9.71,2.77,7.21,-7.21,-7.76,-6.23,-0.22,-4.44,-2.72
12752.68,6.86,9.76,2.68,7.28,-7.28,-7.84,-6.38,-0.42,-4.60,-2.90
12880.21,6.71,9.76,2.59,7.35,-7.35,-7.93,-6.55,-0.64,-4.76,-3.05
13009.01,6.52,9.69,2.50,7.42,-7.42,-8.01,-6.73,-0.90,-4.93,-3.17
13139.10,6.29,9.55,2.41,7.50,-7.50,-8.09,-6.94,-1.21,-5.09,-3.26
13270.49,6.01,9.30,2.31,7.57,-7.57,-8.17,-7.16,-1.56,-5.26,-3.29
13403.20,5.70,8.97,2.22,7.64,-7.64,-8.24,-7.41,-1.95,-5.43,-3.27
13537.23,5.35,8.56,2.12,7.72,-7.72,-8.31,-7.68,-2.37,-5.59,-3.21
13672.60,4.96,8.09,2.03,7.79,-7.79,-8.38,-7.98,-2.84,-5.77,-3.13
13809.33,4.54,7.56,1.93,7.87,-7.87,-8.45,-8.29,-3.33,-5.94,-3.02
13947.42,4.07,6.97,1.84,7.95,-7.95,-8.52,-8.65,-3.88,-6.11,-2.90
14086.90,3.57,6.35,1.74,8.02,-8.02,-8.58,-9.03,-4.46,-6.28,-2.78
14227.77,3.05,5.72,1.64,8.10,-8.10,-8.64,-9.45,-5.05,-6.46,-2.67
14370.04,2.51,5.11,1.54,8.18,-8.18,-8.70,-9.90,-5.67,-6.64,-2.60
14513.74,1.97,4.55,1.44,8.26,-8.26,-8.75,-10.42,-6.29,-6.81,-2.58
14658.88,1.44,4.06,1.34,8.34,-8.34,-8.80,-10.95,-6.90,-6.99,-2.62
14805.47,0.93,3.68,1.24,8.42,-8.42,-8.85,-11.56,-7.49,-7.17,-2.75
14953.52,0.45,3.40,1.14,8.50,-8.50,-8.89,-12.19,-8.05,-7.36,-2.95
15103.06,0.01,3.28,1.04,8.58,-8.58,-8.94,-12.90,-8.57,-7.54,-3.27
15254.09,-0.38,3.31,0.94,8.66,-8.66,-8.98,-13.61,-9.04,-7.72,-3.69
15406.63,-0.71,3.47,0.83,8.74,-8.74,-9.01,-14.35,-9.46,-7.91,-4.18
15560.70,-0.97,3.78,0.73,8.83,-8.83,-9.05,-15.03,-9.80,-8.10,-4.75
15716.30,-1.18,4.17,0.62,8.91,-8.91,-9.08,-15.60,-10.09,-8.29,-5.35
15873.47,-1.32,4.66,0.52,8.99,-8.99,-9.11,-15.99,-10.32,-8.48,-5.98
16032.20,-1.43,5.21,0.41,9.08,-9.08,-9.14,-16.01,-10.51,-8.67,-6.64
16192.52,-1.48,5.90,0.31,9.16,-9.16,-9.16,-15.80,-10.65,-8.86,-7.38
16354.45,-1.49,6.59,0.20,9.25,-9.25,-9.19,-15.14,-10.74,-9.05,-8.08
16517.99,-1.47,7.25,0.09,9.34,-9.34,-9.21,-14.38,-10.81,-9.25,-8.72
16683.17,-1.43,7.87,-0.02,9.42,-9.42,-9.23,-13.39,-10.85,-9.44,-9.30
16850.01,-1.39,8.40,-0.13,9.51,-9.51,-9.24,-12.39,-10.90,-9.64,-9.79
17018.51,-1.35,8.87,-0.24,9.60,-9.60,-9.26,-11.37,-10.95,-9.84,-10.22
17188.69,-1.31,9.43,-0.35,9.69,-9.69,-9.27,-10.39,-11.00,-10.04,-10.74
17360.58,-1.28,9.89,-0.46,9.78,-9.78,-9.29,-9.47,-11.06,-10.24,-11.17
17534.18,-1.28,10.26,-0.58,9.87,-9.87,-9.30,-8.59,-11.15,-10.44,-11.54
17709.53,-1.28,10.56,-0.69,9.96,-9.96,-9.31,-7.77,-11.24,-10.65,-11.84
17886.62,-1.32,10.79,-0.80,10.05,-10.05,-9.32,-7.00,-11.37,-10.85,-12.11
18065.49,-1.39,11.18,-0.92,10.14,-10.14,-9.32,-6.29,-11.53,-11.06,-12.57
18246.14,-1.49,11.69,-1.03,10.23,-10.23,-9.33,-5.63,-11.72,-11.26,-13.18
18428.60,-1.60,12.17,-1.15,10.32,-10.32,-9.33,-5.01,-11.93,-11.47,-13.77
18612.89,-1.73,12.62,-1.27,10.42,-10.42,-9.34,-4.44,-12.15,-11.68,-14.35
18799.02,-1.88,13.01,-1.38,10.51,-10.51,-9.34,-3.91,-12.39,-11.90,-14.89
18987.01,-2.05,13.37,-1.50,10.61,-10.61,-9.35,-3.42,-12.66,-12.11,-15.42
19176.88,-2.25,13.97,-1.62,10.70,-10.70,-9.35,-2.97,-12.95,-12.32,-16.22
19368.65,-2.46,14.57,-1.74,10.80,-10.80,-9.35,-2.55,-13.26,-12.54,-17.03
19562.33,-2.69,15.12,-1.86,10.89,-10.89,-9.35,-2.17,-13.59,-12.75,-17.81
19757.96,-2.94,15.63,-1.98,10.99,-10.99,-9.35,-1.79,-13.93,-12.97,-18.57
19955.54,-3.22,16.09,-2.10,11.09,-11.09,-9.35,-1.41,-14.31,-13.19,-19.31
