frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,1.70,-4.51,1.64,-4.36,4.33,4.18,1.92,6.03,5.97,6.21
6418.40,1.47,-4.72,1.39,-4.53,4.49,4.34,2.03,5.96,5.88,6.19
6482.58,1.26,-4.89,1.16,-4.62,4.59,4.49,2.13,5.85,5.75,6.15
6547.41,1.07,-5.01,0.96,-4.65,4.62,4.52,2.24,5.69,5.58,6.08
6612.88,0.91,-5.05,0.76,-4.62,4.59,4.54,2.35,5.50,5.35,5.96
6679.01,0.75,-5.06,0.58,-4.53,4.51,4.47,2.45,5.25,5.08,5.81
6745.80,0.60,-5.00,0.39,-4.39,4.38,4.38,2.56,4.97,4.77,5.60
6813.26,0.46,-4.89,0.21,-4.22,4.22,4.24,2.67,4.67,4.43,5.35
6881.39,0.31,-4.73,0.02,-4.02,4.04,4.10,2.78,4.35,4.06,5.04
6950.21,0.15,-4.53,-0.16,-3.83,3.86,3.93,2.88,4.01,3.69,4.68
7019.71,-0.02,-4.30,-0.35,-3.65,3.68,3.77,2.99,3.66,3.33,4.28
7089.91,-0.21,-4.04,-0.53,-3.49,3.52,3.62,3.09,3.31,2.99,3.83
7160.81,-0.41,-3.75,-0.70,-3.35,3.38,3.46,3.19,2.97,2.68,3.34
7232.41,-0.64,-3.46,-0.86,-3.24,3.26,3.34,3.29,2.62,2.41,2.82
7304.74,-0.90,-3.16,-1.00,-3.16,3.17,3.21,3.38,2.27,2.17,2.26
7377.79,-1.17,-2.86,-1.13,-3.10,3.10,3.11,3.47,1.93,1.97,1.69
7451.56,-1.46,-2.57,-1.24,-3.05,3.04,3.02,3.56,1.58,1.80,1.11
7526.08,-1.78,-2.30,-1.34,-3.01,3.00,2.95,3.63,1.22,1.66,0.52
7601.34,-2.11,-2.06,-1.42,-2.97,2.96,2.88,3.70,0.85,1.54,-0.05
7677.35,-2.46,-1.85,-1.50,-2.94,2.93,2.84,3.76,0.47,1.43,-0.61
7754.13,-2.85,-1.71,-1.57,-2.91,2.90,2.80,3.81,0.05,1.34,-1.14
7831.67,-3.29,-1.65,-1.63,-2.88,2.88,2.78,3.85,-0.42,1.25,-1.64
7909.98,-3.80,-1.71,-1.69,-2.85,2.85,2.76,3.89,-0.95,1.16,-2.09
7989.08,-4.37,-1.89,-1.74,-2.83,2.83,2.75,3.91,-1.55,1.09,-2.48
8068.98,-5.00,-2.18,-1.79,-2.80,2.80,2.75,3.93,-2.20,1.01,-2.82
8149.67,-5.68,-2.58,-1.85,-2.78,2.78,2.75,3.93,-2.90,0.94,-3.10
8231.16,-6.37,-3.07,-1.90,-2.76,2.76,2.76,3.93,-3.61,0.87,-3.30
8313.47,-7.06,-3.63,-1.96,-2.75,2.75,2.77,3.90,-4.31,0.79,-3.43
8396.61,-7.73,-4.25,-2.02,-2.74,2.74,2.78,3.88,-4.99,0.72,-3.48
8480.57,-8.33,-4.88,-2.08,-2.73,2.73,2.79,3.84,-5.60,0.65,-3.45
8565.38,-8.86,-5.51,-2.15,-2.73,2.73,2.80,3.80,-6.13,0.58,-3.35
8651.03,-9.29,-6.11,-2.22,-2.73,2.73,2.81,3.75,-6.56,0.51,-3.18
8737.54,-9.60,-6.63,-2.30,-2.73,2.73,2.81,3.69,-6.87,0.43,-2.97
8824.92,-9.77,-7.06,-2.38,-2.74,2.74,2.82,3.63,-7.04,0.36,-2.71
8913.17,-9.80,-7.37,-2.47,-2.75,2.75,2.82,3.56,-7.06,0.28,-2.43
9002.30,-9.69,-7.57,-2.56,-2.76,2.76,2.82,3.48,-6.94,0.20,-2.12
9092.32,-9.46,-7.66,-2.65,-2.77,2.77,2.82,3.41,-6.69,0.12,-1.80
9183.25,-9.11,-7.64,-2.75,-2.78,2.78,2.82,3.33,-6.33,0.04,-1.47
9275.08,-8.67,-7.52,-2.84,-2.80,2.80,2.81,3.25,-5.87,-0.04,-1.15
9367.83,-8.16,-7.29,-2.94,-2.82,2.81,2.80,3.17,-5.35,-0.12,-0.87
9461.51,-7.61,-6.97,-3.03,-2.83,2.83,2.79,3.09,-4.78,-0.20,-0.64
9556.12,-7.02,-6.55,-3.12,-2.85,2.85,2.78,3.01,-4.17,-0.27,-0.47
9651.68,-6.43,-6.05,-3.21,-2.87,2.87,2.77,2.93,-3.56,-0.34,-0.38
9748.20,-5.85,-5.51,-3.30,-2.88,2.89,2.76,2.85,-2.97,-0.41,-0.34
9845.68,-5.29,-4.94,-3.39,-2.90,2.90,2.75,2.77,-2.39,-0.48,-0.35
9944.14,-4.76,-4.35,-3.47,-2.92,2.92,2.74,2.70,-1.84,-0.55,-0.41
10043.58,-4.24,-3.74,-3.55,-2.94,2.94,2.73,2.63,-1.31,-0.62,-0.50
10144.02,-3.73,-3.12,-3.68,-2.95,2.95,2.72,2.56,-0.78,-0.73,-0.61
10245.46,-3.25,-2.53,-3.81,-2.96,2.96,2.71,2.50,-0.29,-0.85,-0.72
10347.91,-2.79,-1.94,-3.94,-2.97,2.97,2.71,2.44,0.18,-0.97,-0.85
10451.39,-2.36,-1.42,-4.08,-2.98,2.98,2.70,2.38,0.62,-1.09,-0.94
10555.91,-1.97,-0.97,-4.21,-2.99,2.99,2.70,2.32,1.02,-1.22,-1.00
10661.46,-1.60,-0.56,-4.34,-3.00,3.00,2.70,2.27,1.40,-1.34,-1.04
10768.08,-1.26,-0.17,-4.48,-3.01,3.01,2.70,2.23,1.75,-1.47,-1.09
10875.76,-0.94,0.19,-4.61,-3.02,3.02,2.71,2.19,2.07,-1.59,-1.13
10984.52,-0.65,0.50,-4.74,-3.02,3.02,2.71,2.15,2.37,-1.72,-1.15
11094.36,-0.40,0.73,-4.88,-3.03,3.03,2.72,2.11,2.63,-1.85,-1.13
11205.31,-0.18,0.90,-5.01,-3.04,3.04,2.73,2.09,2.86,-1.97,-1.08
11317.36,-0.00,1.04,-5.15,-3.05,3.05,2.74,2.06,3.04,-2.10,-1.04
11430.53,0.15,1.20,-5.28,-3.05,3.05,2.75,2.04,3.20,-2.23,-1.05
11544.84,0.27,1.37,-5.42,-3.06,3.06,2.76,2.02,3.32,-2.36,-1.10
11660.29,0.38,1.57,-5.56,-3.06,3.06,2.78,2.02,3.44,-2.50,-1.19
11776.89,0.46,1.76,-5.70,-3.07,3.07,2.79,2.01,3.53,-2.63,-1.30
11894.66,0.51,1.96,-5.83,-3.07,3.07,2.81,2.01,3.58,-2.76,-1.45
12013.60,0.54,2.16,-5.97,-3.08,3.08,2.82,2.01,3.61,-2.90,-1.62
12133.74,0.53,2.34,-6.11,-3.08,3.08,2.84,2.02,3.61,-3.03,-1.81
12255.08,0.50,2.51,-6.25,-3.08,3.08,2.86,2.04,3.58,-3.17,-2.01
12377.63,0.43,2.64,-6.39,-3.09,3.09,2.87,2.06,3.51,-3.30,-2.21
12501.41,0.33,2.75,-6.53,-3.09,3.09,2.89,2.09,3.42,-3.44,-2.42
12626.42,0.20,2.82,-6.67,-3.09,3.09,2.91,2.12,3.29,-3.58,-2.62
12752.68,0.02,2.81,-6.81,-3.09,3.09,2.93,2.16,3.11,-3.72,-2.79
12880.21,-0.18,2.76,-6.95,-3.09,3.09,2.94,2.21,2.91,-3.86,-2.94
13009.01,-0.42,2.60,-7.09,-3.10,3.10,2.96,2.27,2.67,-4.00,-3.02
13139.10,-0.70,2.33,-7.24,-3.10,3.10,2.98,2.34,2.39,-4.14,-3.03
13270.49,-1.00,1.99,-7.38,-3.10,3.10,2.99,2.41,2.09,-4.28,-2.99
13403.20,-1.33,1.58,-7.52,-3.10,3.10,3.01,2.49,1.76,-4.43,-2.91
13537.23,-1.70,1.11,-7.67,-3.10,3.10,3.02,2.59,1.39,-4.57,-2.81
13672.60,-2.11,0.58,-7.81,-3.09,3.09,3.04,2.69,0.98,-4.72,-2.69
13809.33,-2.57,-0.01,-7.95,-3.09,3.09,3.05,2.81,0.52,-4.86,-2.56
13947.42,-3.10,-0.68,-8.10,-3.09,3.09,3.07,2.94,-0.01,-5.01,-2.42
14086.90,-3.67,-1.37,-8.25,-3.09,3.09,3.08,3.08,-0.58,-5.16,-2.30
14227.77,-4.31,-2.12,-8.39,-3.09,3.09,3.09,3.24,-1.22,-5.30,-2.19
14370.04,-5.00,-2.87,-8.54,-3.08,3.08,3.10,3.41,-1.92,-5.45,-2.13
14513.74,-5.75,-3.64,-8.68,-3.08,3.08,3.11,3.59,-2.67,-5.60,-2.11
14658.88,-6.55,-4.40,-8.83,-3.08,3.08,3.12,3.79,-3.47,-5.75,-2.15
14805.47,-7.41,-5.16,-8.98,-3.07,3.07,3.13,3.99,-4.34,-5.91,-2.25
14953.52,-8.29,-5.87,-9.13,-3.07,3.07,3.14,4.21,-5.22,-6.06,-2.42
15103.06,-9.20,-6.54,-9.28,-3.07,3.07,3.15,4.42,-6.14,-6.21,-2.66
15254.09,-10.12,-7.14,-9.43,-3.06,3.06,3.16,4.63,-7.06,-6.37,-2.98
15406.63,-11.00,-7.62,-9.58,-3.05,3.05,3.17,4.83,-7.95,-6.52,-3.38
15560.70,-11.83,-7.98,-9.73,-3.05,3.05,3.17,5.00,-8.78,-6.68,-3.85
15716.30,-12.59,-8.20,-9.88,-3.04,3.04,3.18,5.12,-9.55,-6.83,-4.39
15873.47,-13.27,-8.32,-10.03,-3.04,3.04,3.19,5.20,-10.24,-6.99,-4.95
16032.20,-13.85,-8.33,-10.18,-3.03,3.03,3.19,5.20,-10.82,-7.15,-5.52
16192.52,-14.30,-8.22,-10.33,-3.02,3.02,3.20,5.14,-11.28,-7.31,-6.08
16354.45,-14.63,-8.01,-10.48,-3.01,3.01,3.20,4.99,-11.62,-7.47,-6.62
16517.99,-14.84,-7.70,-10.64,-3.01,3.01,3.20,4.79,-11.84,-7.63,-7.14
16683.17,-14.96,-7.33,-10.79,-3.00,3.00,3.21,4.51,-11.97,-7.79,-7.63
16850.01,-14.99,-6.96,-10.94,-2.99,2.99,3.21,4.20,-12.00,-7.96,-8.03
17018.51,-14.94,-6.57,-11.10,-2.98,2.98,3.21,3.85,-11.96,-8.12,-8.37
17188.69,-14.84,-6.20,-11.25,-2.97,2.97,3.21,3.50,-11.87,-8.28,-8.64
17360.58,-14.69,-5.79,-11.41,-2.96,2.96,3.21,3.15,-11.73,-8.45,-8.90
17534.18,-14.51,-5.34,-11.56,-2.95,2.95,3.21,2.81,-11.56,-8.61,-9.17
17709.53,-14.33,-4.83,-11.72,-2.94,2.94,3.22,2.49,-11.40,-8.78,-9.50
17886.62,-14.17,-4.42,-11.87,-2.93,2.93,3.22,2.19,-11.25,-8.95,-9.75
18065.49,-14.05,-3.93,-12.03,-2.91,2.91,3.22,1.92,-11.14,-9.12,-10.12
18246.14,-14.05,-3.54,-12.19,-2.90,2.90,3.22,1.67,-11.15,-9.29,-10.51
18428.60,-14.08,-3.13,-12.35,-2.89,2.89,3.22,1.44,-11.19,-9.46,-10.95
18612.89,-14.14,-2.66,-12.50,-2.88,2.88,3.22,1.24,-11.27,-9.63,-11.48
18799.02,-14.25,-2.16,-12.66,-2.86,2.86,3.22,1.06,-11.39,-9.80,-12.09
18987.01,-14.38,-1.71,-12.82,-2.85,2.85,3.22,0.90,-11.53,-9.97,-12.67
19176.88,-14.53,-1.31,-12.98,-2.84,2.84,3.22,0.76,-11.70,-10.15,-13.22
19368.65,-14.73,-0.90,-13.14,-2.82,2.82,3.22,0.64,-11.91,-10.32,-13.83
19562.33,-14.95,-0.14,-13.30,-2.81,2.81,3.21,0.53,-12.15,-10.50,-14.81
19757.96,-15.19,0.51,-13.46,-2.79,2.79,3.21,0.42,-12.40,-10.67,-15.70
19955.54,-15.48,1.05,-13.62,-2.78,2.78,3.21,0.32,-12.71,-10.85,-16.53
