frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-3.77,-3.80,-2.76,-3.52,3.49,3.26,4.31,-0.27,0.73,0.04
6881.39,-3.84,-3.72,-2.68,-3.49,3.49,3.19,4.53,-0.34,0.81,-0.11
6950.21,-3.80,-3.52,-2.60,-3.48,3.52,3.23,4.74,-0.27,0.92,-0.27
7019.71,-3.82,-3.37,-2.55,-3.52,3.59,3.28,4.96,-0.23,1.03,-0.44
7089.91,-3.91,-3.29,-2.56,-3.64,3.69,3.45,5.17,-0.22,1.12,-0.61
7160.81,-4.17,-3.37,-2.62,-3.80,3.82,3.63,5.37,-0.35,1.20,-0.79
7232.41,-4.39,-3.39,-2.69,-3.98,3.98,3.87,5.57,-0.41,1.29,-0.99
7304.74,-4.59,-3.31,-2.80,-4.18,4.17,4.12,5.77,-0.42,1.37,-1.27
7377.79,-4.91,-3.36,-2.92,-4.39,4.37,4.36,5.94,-0.54,1.45,-1.54
7451.56,-5.36,-3.55,-3.04,-4.60,4.58,4.61,6.12,-0.78,1.54,-1.80
7526.08,-5.68,-3.61,-3.16,-4.80,4.78,4.82,6.28,-0.89,1.63,-2.06
7601.34,-5.90,-3.58,-3.27,-4.98,4.98,5.03,6.43,-0.92,1.71,-2.31
7677.35,-6.13,-3.58,-3.38,-5.16,5.15,5.19,6.56,-0.97,1.78,-2.54
7754.13,-6.47,-3.72,-3.48,-5.32,5.31,5.35,6.68,-1.15,1.83,-2.74
7831.67,-6.87,-3.96,-3.57,-5.47,5.46,5.48,6.76,-1.41,1.89,-2.90
7909.98,-6.94,-3.92,-3.66,-5.59,5.59,5.59,6.85,-1.35,1.94,-3.01
7989.08,-6.91,-3.83,-3.72,-5.70,5.70,5.68,6.89,-1.20,1.98,-3.07
8068.98,-6.81,-3.74,-3.78,-5.79,5.80,5.76,6.94,-1.01,2.02,-3.06
8149.67,-6.63,-3.64,-3.83,-5.87,5.87,5.82,6.94,-0.76,2.04,-2.98
8231.16,-6.34,-3.50,-3.87,-5.94,5.93,5.87,6.94,-0.41,2.06,-2.83
8313.47,-5.79,-3.17,-3.90,-6.00,5.97,5.90,6.91,0.18,2.06,-2.61
8396.61,-5.31,-2.96,-3.93,-6.05,5.99,5.94,6.87,0.68,2.06,-2.34
8480.57,-4.77,-2.70,-3.96,-6.09,6.01,5.95,6.79,1.24,2.05,-2.06
8565.38,-4.17,-2.52,-3.98,-6.13,6.02,5.97,6.72,1.85,2.04,-1.64
8651.03,-4.11,-2.94,-3.98,-6.14,6.03,5.97,6.62,1.92,2.04,-1.16
8737.54,-4.33,-3.71,-3.97,-6.14,6.03,5.97,6.52,1.70,2.06,-0.61
8824.92,-4.48,-4.45,-3.95,-6.13,6.02,5.96,6.39,1.54,2.07,-0.02
8913.17,-4.46,-5.04,-3.91,-6.09,6.01,5.95,6.27,1.55,2.10,0.59
9002.30,-4.55,-5.73,-3.86,-6.05,5.98,5.93,6.13,1.43,2.12,1.19
9092.32,-4.42,-6.19,-3.79,-5.99,5.94,5.91,5.99,1.52,2.15,1.78
9183.25,-4.11,-6.41,-3.71,-5.90,5.88,5.89,5.85,1.77,2.17,2.31
9275.08,-3.51,-6.32,-3.61,-5.80,5.80,5.86,5.71,2.29,2.19,2.82
9367.83,-2.81,-6.17,-3.51,-5.70,5.70,5.84,5.56,2.89,2.19,3.37
9461.51,-2.19,-6.10,-3.39,-5.58,5.56,5.81,5.42,3.38,2.17,3.92
9556.12,-1.54,-5.98,-3.26,-5.44,5.42,5.77,5.27,3.88,2.15,4.45
9651.68,-0.76,-5.70,-3.12,-5.29,5.26,5.74,5.13,4.51,2.14,4.95
9748.20,0.00,-5.34,-2.98,-5.13,5.11,5.71,5.00,5.12,2.13,5.35
9845.68,0.92,-4.81,-2.84,-4.98,4.98,5.67,4.86,5.91,2.14,5.74
9944.14,1.66,-4.48,-2.71,-4.82,4.87,5.64,4.73,6.54,2.16,6.15
10043.58,2.25,-4.26,-2.59,-4.67,4.78,5.60,4.61,7.03,2.19,6.52
10144.02,2.84,-4.02,-2.65,-4.67,4.71,5.56,4.49,7.56,2.06,6.87
10245.46,3.18,-4.01,-2.72,-4.68,4.67,5.52,4.37,7.85,1.95,7.20
10347.91,3.64,-3.91,-2.79,-4.67,4.65,5.49,4.27,8.29,1.85,7.56
10451.39,3.97,-3.91,-2.87,-4.67,4.64,5.45,4.16,8.62,1.78,7.89
10555.91,3.91,-4.27,-2.94,-4.67,4.65,5.41,4.07,8.56,1.71,8.19
10661.46,3.95,-4.43,-3.02,-4.67,4.66,5.37,3.98,8.61,1.64,8.39
10768.08,4.42,-4.16,-3.10,-4.67,4.67,5.33,3.90,9.09,1.57,8.59
10875.76,4.67,-4.05,-3.18,-4.67,4.67,5.30,3.82,9.34,1.49,8.73
10984.52,4.81,-3.92,-3.26,-4.66,4.66,5.26,3.75,9.48,1.41,8.74
11094.36,4.66,-4.04,-3.34,-4.66,4.66,5.22,3.69,9.32,1.32,8.71
11205.31,4.60,-3.99,-3.43,-4.66,4.66,5.18,3.64,9.26,1.23,8.60
11317.36,4.00,-4.39,-3.51,-4.65,4.65,5.14,3.59,8.66,1.14,8.40
11430.53,3.14,-4.90,-3.60,-4.65,4.65,5.10,3.55,7.79,1.05,8.05
11544.84,2.00,-5.63,-3.69,-4.64,4.64,5.07,3.51,6.65,0.95,7.64
11660.29,1.03,-6.16,-3.78,-4.64,4.64,5.03,3.49,5.67,0.86,7.20
11776.89,0.11,-6.49,-3.88,-4.63,4.63,4.99,3.47,4.75,0.76,6.61
11894.66,-0.96,-6.91,-3.97,-4.63,4.63,4.95,3.46,3.67,0.65,5.96
12013.60,-2.23,-7.50,-4.07,-4.62,4.62,4.92,3.46,2.39,0.55,5.28
12133.74,-3.40,-7.88,-4.17,-4.61,4.61,4.88,3.46,1.22,0.44,4.49
12255.08,-4.98,-8.66,-4.27,-4.61,4.61,4.84,3.48,-0.37,0.33,3.69
12377.63,-7.05,-9.93,-4.38,-4.60,4.60,4.80,3.50,-2.45,0.22,2.89
12501.41,-8.64,-10.72,-4.48,-4.59,4.59,4.77,3.54,-4.05,0.11,2.09
12626.42,-9.89,-11.20,-4.59,-4.58,4.58,4.73,3.58,-5.30,-0.00,1.32
12752.68,-10.91,-11.47,-4.70,-4.57,4.57,4.69,3.64,-6.33,-0.12,0.57
12880.21,-12.15,-11.98,-4.81,-4.56,4.56,4.66,3.70,-7.58,-0.24,-0.16
13009.01,-13.91,-13.11,-4.92,-4.55,4.55,4.62,3.78,-9.35,-0.36,-0.79
13139.10,-13.67,-12.31,-5.03,-4.54,4.54,4.58,3.87,-9.12,-0.49,-1.35
13270.49,-13.16,-11.28,-5.15,-4.53,4.53,4.54,3.98,-8.62,-0.61,-1.87
13403.20,-11.70,-9.46,-5.26,-4.52,4.52,4.51,4.10,-7.18,-0.74,-2.23
13537.23,-10.62,-8.09,-5.38,-4.51,4.51,4.47,4.23,-6.11,-0.87,-2.52
13672.60,-9.82,-7.05,-5.50,-4.50,4.50,4.43,4.39,-5.32,-1.01,-2.76
13809.33,-9.60,-6.73,-5.63,-4.49,4.49,4.39,4.55,-5.11,-1.14,-2.86
13947.42,-8.60,-5.66,-5.75,-4.47,4.47,4.36,4.75,-4.12,-1.28,-2.93
14086.90,-7.14,-4.13,-5.88,-4.46,4.46,4.32,4.95,-2.68,-1.42,-3.00
14227.77,-5.96,-2.96,-6.01,-4.45,4.45,4.28,5.18,-1.51,-1.56,-2.99
14370.04,-5.19,-2.14,-6.14,-4.43,4.43,4.25,5.43,-0.75,-1.70,-3.04
14513.74,-4.16,-1.03,-6.27,-4.42,4.42,4.21,5.71,0.26,-1.85,-3.12
14658.88,-3.07,0.19,-6.40,-4.40,4.40,4.17,6.00,1.34,-2.00,-3.25
14805.47,-2.84,0.58,-6.54,-4.39,4.39,4.13,6.32,1.55,-2.15,-3.41
14953.52,-3.27,0.31,-6.67,-4.37,4.37,4.10,6.64,1.10,-2.30,-3.57
15103.06,-3.24,0.53,-6.81,-4.36,4.36,4.06,6.98,1.12,-2.46,-3.76
15254.09,-3.25,0.71,-6.95,-4.34,4.34,4.03,7.31,1.09,-2.61,-3.95
15406.63,-3.56,0.64,-7.10,-4.32,4.32,3.99,7.62,0.76,-2.77,-4.19
15560.70,-3.91,0.58,-7.24,-4.30,4.30,3.95,7.90,0.40,-2.94,-4.48
15716.30,-4.04,0.75,-7.39,-4.29,4.29,3.92,8.10,0.25,-3.10,-4.78
15873.47,-4.33,0.72,-7.53,-4.27,4.27,3.88,8.23,-0.06,-3.27,-5.04
16032.20,-4.94,0.34,-7.68,-4.25,4.25,3.85,8.22,-0.69,-3.43,-5.27
16192.52,-5.05,0.51,-7.83,-4.23,4.23,3.81,8.13,-0.82,-3.60,-5.55
16354.45,-4.65,1.16,-7.99,-4.21,4.21,3.78,7.87,-0.44,-3.78,-5.80
16517.99,-4.02,2.00,-8.14,-4.19,4.19,3.75,7.54,0.17,-3.95,-6.01
16683.17,-3.57,2.58,-8.30,-4.17,4.17,3.72,7.08,0.60,-4.13,-6.14
16850.01,-3.40,2.91,-8.46,-4.15,4.15,3.68,6.59,0.75,-4.31,-6.30
17018.51,-3.64,2.83,-8.62,-4.13,4.13,3.65,6.04,0.49,-4.49,-6.46
17188.69,-4.32,2.27,-8.78,-4.11,4.11,3.62,5.50,-0.21,-4.67,-6.58
17360.58,-5.03,1.62,-8.94,-4.08,4.08,3.59,4.96,-0.94,-4.86,-6.64
17534.18,-5.62,1.10,-9.11,-4.06,4.06,3.56,4.44,-1.56,-5.05,-6.71
17709.53,-6.37,0.45,-9.28,-4.04,4.04,3.54,3.95,-2.33,-5.24,-6.81
17886.62,-7.11,-0.20,-9.45,-4.02,4.02,3.51,3.49,-3.09,-5.43,-6.90
18065.49,-8.05,-1.13,-9.62,-3.99,3.99,3.48,3.07,-4.06,-5.63,-6.91
18246.14,-9.49,-2.61,-9.79,-3.97,3.97,3.46,2.69,-5.52,-5.82,-6.87
18428.60,-10.85,-3.96,-9.96,-3.94,3.94,3.43,2.34,-6.90,-6.02,-6.88
18612.89,-11.87,-4.99,-10.14,-3.92,3.92,3.41,2.02,-7.95,-6.22,-6.87
18799.02,-13.03,-6.18,-10.32,-3.89,3.89,3.38,1.75,-9.13,-6.43,-6.84
18987.01,-15.49,-8.69,-10.50,-3.87,3.87,3.36,1.49,-11.62,-6.63,-6.79
19176.88,-16.93,-10.22,-10.68,-3.84,3.84,3.34,1.27,-13.09,-6.84,-6.70
19368.65,-18.22,-11.63,-10.86,-3.81,3.81,3.32,1.07,-14.40,-7.05,-6.58
19562.33,-19.51,-13.06,-11.05,-3.79,3.79,3.30,0.89,-15.72,-7.26,-6.44
19757.96,-20.19,-13.92,-11.24,-3.76,3.76,3.29,0.72,-16.43,-7.48,-6.26
19955.54,-20.87,-14.78,-11.43,-3.73,3.73,3.27,0.54,-17.14,-7.69,-6.08
