frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-8.61,-9.97,-8.62,-9.97,6.00,5.73,5.54,-2.61,-2.62,1.36
5365.89,-8.72,-9.99,-8.73,-9.99,6.00,5.75,5.50,-2.72,-2.73,1.27
5419.55,-8.86,-10.02,-8.87,-10.03,6.00,5.77,5.46,-2.86,-2.87,1.16
5473.75,-9.01,-10.08,-9.01,-10.08,6.00,5.79,5.42,-3.01,-3.01,1.07
5528.49,-9.16,-10.12,-9.16,-10.12,6.00,5.81,5.39,-3.16,-3.16,0.96
5583.77,-9.31,-10.16,-9.32,-10.16,6.00,5.83,5.37,-3.31,-3.32,0.85
5639.61,-9.46,-10.18,-9.47,-10.19,6.00,5.85,5.35,-3.46,-3.47,0.72
5696.00,-9.63,-10.23,-9.65,-10.24,6.00,5.88,5.33,-3.63,-3.65,0.60
5752.96,-9.82,-10.28,-9.84,-10.28,6.00,5.90,5.32,-3.82,-3.84,0.46
5810.49,-10.02,-10.33,-10.03,-10.32,6.00,5.92,5.32,-4.02,-4.03,0.31
5868.60,-10.21,-10.35,-10.24,-10.36,6.00,5.94,5.32,-4.21,-4.24,0.14
5927.28,-10.41,-10.37,-10.44,-10.38,6.00,5.96,5.33,-4.41,-4.44,-0.04
5986.56,-10.63,-10.40,-10.66,-10.39,6.00,5.98,5.34,-4.63,-4.66,-0.23
6046.42,-10.84,-10.39,-10.89,-10.39,6.00,6.00,5.37,-4.84,-4.89,-0.45
6106.89,-11.08,-10.38,-11.14,-10.39,6.00,6.02,5.39,-5.08,-5.14,-0.70
6167.96,-11.32,-10.37,-11.40,-10.39,6.00,6.04,5.42,-5.32,-5.40,-0.95
6229.64,-11.57,-10.37,-11.67,-10.39,6.00,6.06,5.45,-5.57,-5.67,-1.20
6291.93,-11.84,-10.38,-11.95,-10.40,6.00,6.08,5.49,-5.84,-5.95,-1.46
6354.85,-12.10,-10.37,-12.23,-10.40,6.00,6.10,5.54,-6.10,-6.23,-1.73
6418.40,-12.35,-10.34,-12.52,-10.40,6.00,6.11,5.59,-6.35,-6.52,-2.01
6482.58,-12.62,-10.32,-12.82,-10.41,6.00,6.13,5.64,-6.62,-6.82,-2.30
6547.41,-12.91,-10.31,-13.15,-10.44,6.00,6.14,5.70,-6.91,-7.15,-2.60
6612.88,-13.23,-10.32,-13.49,-10.49,6.00,6.15,5.76,-7.23,-7.49,-2.91
6679.01,-13.56,-10.33,-13.84,-10.56,6.00,6.16,5.83,-7.56,-7.84,-3.23
6745.80,-13.91,-10.33,-14.20,-10.65,6.00,6.17,5.90,-7.91,-8.20,-3.58
6813.26,-14.28,-10.32,-14.55,-10.75,6.00,6.18,5.98,-8.28,-8.55,-3.96
6881.39,-14.67,-10.33,-14.90,-10.89,6.00,6.19,6.05,-8.67,-8.90,-4.34
6950.21,-15.08,-10.36,-15.23,-11.05,6.00,6.19,6.13,-9.08,-9.23,-4.72
7019.71,-15.52,-10.39,-15.54,-11.23,6.00,6.19,6.20,-9.52,-9.54,-5.13
7089.91,-15.94,-10.39,-15.82,-11.43,6.00,6.19,6.28,-9.94,-9.82,-5.55
7160.81,-16.38,-10.38,-16.08,-11.63,6.00,6.19,6.36,-10.38,-10.08,-6.00
7232.41,-16.82,-10.36,-16.31,-11.83,6.00,6.18,6.43,-10.82,-10.31,-6.46
7304.74,-17.25,-10.33,-16.53,-12.05,6.00,6.18,6.50,-11.25,-10.53,-6.92
7377.79,-17.69,-10.33,-16.74,-12.27,6.00,6.17,6.57,-11.69,-10.74,-7.36
7451.56,-18.13,-10.33,-16.94,-12.50,6.00,6.15,6.63,-12.13,-10.94,-7.80
7526.08,-18.56,-10.34,-17.13,-12.72,6.00,6.14,6.68,-12.56,-11.13,-8.22
7601.34,-18.97,-10.36,-17.32,-12.94,6.00,6.12,6.74,-12.97,-11.32,-8.61
7677.35,-19.35,-10.42,-17.50,-13.15,6.00,6.10,6.77,-13.35,-11.50,-8.93
7754.13,-19.70,-10.48,-17.69,-13.36,6.00,6.08,6.81,-13.70,-11.69,-9.22
7831.67,-20.01,-10.58,-17.87,-13.57,6.00,6.06,6.82,-14.01,-11.87,-9.43
7909.98,-20.34,-10.77,-18.06,-13.77,6.00,6.04,6.84,-14.34,-12.06,-9.57
7989.08,-20.66,-11.01,-18.24,-13.97,6.00,6.01,6.83,-14.66,-12.24,-9.65
8068.98,-20.96,-11.28,-18.43,-14.16,6.00,5.99,6.82,-14.96,-12.43,-9.68
8149.67,-21.25,-11.62,-18.61,-14.35,6.00,5.96,6.78,-15.25,-12.61,-9.63
8231.16,-21.51,-12.01,-18.79,-14.53,6.00,5.94,6.75,-15.51,-12.79,-9.50
8313.47,-21.76,-12.45,-18.97,-14.70,6.00,5.92,6.69,-15.76,-12.97,-9.31
8396.61,-21.97,-12.91,-19.14,-14.87,6.00,5.89,6.64,-15.97,-13.14,-9.06
8480.57,-22.17,-13.43,-19.31,-15.04,6.00,5.88,6.56,-16.17,-13.31,-8.74
8565.38,-22.33,-13.93,-19.48,-15.21,6.00,5.86,6.48,-16.33,-13.48,-8.40
8651.03,-22.46,-14.43,-19.64,-15.37,6.00,5.85,6.39,-16.46,-13.64,-8.03
8737.54,-22.58,-14.94,-19.80,-15.53,6.00,5.85,6.29,-16.58,-13.80,-7.64
8824.92,-22.66,-15.42,-19.96,-15.68,6.00,5.85,6.18,-16.66,-13.96,-7.24
8913.17,-22.73,-15.89,-20.11,-15.83,6.00,5.86,6.08,-16.73,-14.11,-6.84
9002.30,-22.77,-16.32,-20.26,-15.98,6.00,5.88,5.96,-16.77,-14.26,-6.45
9092.32,-22.79,-16.70,-20.41,-16.13,6.00,5.89,5.85,-16.79,-14.41,-6.09
9183.25,-22.78,-17.03,-20.56,-16.27,6.00,5.92,5.73,-16.78,-14.56,-5.75
9275.08,-22.76,-17.31,-20.71,-16.41,6.00,5.95,5.61,-16.76,-14.71,-5.45
9367.83,-22.73,-17.55,-20.85,-16.55,6.00,6.00,5.50,-16.73,-14.85,-5.18
9461.51,-22.68,-17.77,-21.00,-16.68,6.00,6.04,5.38,-16.68,-15.00,-4.91
9556.12,-22.62,-17.96,-21.15,-16.81,6.00,6.09,5.27,-16.62,-15.15,-4.66
9651.68,-22.56,-18.11,-21.30,-16.93,6.00,6.14,5.16,-16.56,-15.30,-4.45
9748.20,-22.50,-18.26,-21.45,-17.05,6.00,6.19,5.05,-16.50,-15.45,-4.24
9845.68,-22.44,-18.39,-21.60,-17.16,6.00,6.24,4.95,-16.44,-15.60,-4.05
9944.14,-22.37,-18.50,-21.75,-17.27,6.00,6.29,4.85,-16.37,-15.75,-3.87
10043.58,-22.30,-18.60,-21.91,-17.38,6.00,6.35,4.76,-16.30,-15.91,-3.70
10144.02,-22.24,-18.72,-22.10,-17.39,6.00,6.40,4.67,-16.24,-16.10,-3.52
10245.46,-22.19,-18.85,-22.30,-17.40,6.00,6.45,4.59,-16.19,-16.30,-3.34
10347.91,-22.15,-18.98,-22.50,-17.41,6.00,6.50,4.52,-16.15,-16.50,-3.17
10451.39,-22.12,-19.11,-22.70,-17.41,6.00,6.54,4.45,-16.12,-16.70,-3.01
10555.91,-22.11,-19.26,-22.89,-17.40,6.00,6.58,4.39,-16.11,-16.89,-2.85
10661.46,-22.13,-19.43,-23.09,-17.39,6.00,6.62,4.33,-16.13,-17.09,-2.70
10768.08,-22.17,-19.59,-23.29,-17.38,6.00,6.66,4.28,-16.17,-17.29,-2.58
10875.76,-22.21,-19.75,-23.49,-17.36,6.00,6.69,4.24,-16.21,-17.49,-2.46
10984.52,-22.27,-19.91,-23.69,-17.33,6.00,6.72,4.20,-16.27,-17.69,-2.36
11094.36,-22.36,-20.08,-23.89,-17.30,6.00,6.75,4.17,-16.36,-17.89,-2.28
11205.31,-22.46,-20.24,-24.09,-17.27,6.00,6.77,4.15,-16.46,-18.09,-2.22
11317.36,-22.58,-20.39,-24.29,-17.23,6.00,6.78,4.14,-16.58,-18.29,-2.19
11430.53,-22.72,-20.53,-24.49,-17.19,6.00,6.80,4.14,-16.72,-18.49,-2.19
11544.84,-22.86,-20.63,-24.69,-17.14,6.00,6.81,4.14,-16.86,-18.69,-2.23
11660.29,-23.02,-20.74,-24.89,-17.09,6.00,6.81,4.15,-17.02,-18.89,-2.28
11776.89,-23.21,-20.85,-25.09,-17.03,6.00,6.82,4.17,-17.21,-19.09,-2.36
11894.66,-23.40,-20.93,-25.29,-16.96,6.00,6.82,4.20,-17.40,-19.29,-2.47
12013.60,-23.58,-20.96,-25.49,-16.90,6.00,6.81,4.24,-17.58,-19.49,-2.62
12133.74,-23.78,-20.97,-25.69,-16.82,6.00,6.81,4.29,-17.78,-19.69,-2.81
12255.08,-23.98,-20.94,-25.89,-16.75,6.00,6.80,4.34,-17.98,-19.89,-3.04
12377.63,-24.20,-20.88,-26.09,-16.66,6.00,6.78,4.42,-18.20,-20.09,-3.32
12501.41,-24.40,-20.77,-26.30,-16.58,6.00,6.77,4.49,-18.40,-20.30,-3.63
12626.42,-24.59,-20.59,-26.50,-16.49,6.00,6.75,4.59,-18.59,-20.50,-4.00
12752.68,-24.77,-20.37,-26.70,-16.39,6.00,6.73,4.69,-18.77,-20.70,-4.40
12880.21,-24.96,-20.13,-26.90,-16.29,6.00,6.70,4.82,-18.96,-20.90,-4.83
13009.01,-25.12,-19.83,-27.11,-16.18,6.00,6.67,4.94,-19.12,-21.11,-5.29
13139.10,-25.26,-19.48,-27.31,-16.07,6.00,6.64,5.10,-19.26,-21.31,-5.78
13270.49,-25.38,-19.11,-27.51,-15.95,6.00,6.61,5.26,-19.38,-21.51,-6.27
13403.20,-25.48,-18.70,-27.72,-15.83,6.00,6.57,5.45,-19.48,-21.72,-6.78
13537.23,-25.57,-18.27,-27.92,-15.71,6.00,6.54,5.65,-19.57,-21.92,-7.30
13672.60,-25.66,-17.81,-28.12,-15.58,6.00,6.49,5.87,-19.66,-22.12,-7.85
13809.33,-25.74,-17.33,-28.33,-15.44,6.00,6.45,6.12,-19.74,-22.33,-8.41
13947.42,-25.82,-16.83,-28.53,-15.30,6.00,6.41,6.39,-19.82,-22.53,-8.99
14086.90,-25.91,-16.32,-28.74,-15.16,6.00,6.36,6.68,-19.91,-22.74,-9.59
14227.77,-26.02,-15.84,-28.94,-15.01,6.00,6.31,7.01,-20.02,-22.94,-10.18
14370.04,-26.13,-15.35,-29.15,-14.85,6.00,6.26,7.36,-20.13,-23.15,-10.78
14513.74,-26.24,-14.86,-29.35,-14.69,6.00,6.21,7.75,-20.24,-23.35,-11.38
14658.88,-26.39,-14.41,-29.56,-14.53,6.00,6.15,8.16,-20.39,-23.56,-11.98
14805.47,-26.59,-13.99,-29.77,-14.36,6.00,6.10,8.62,-20.59,-23.77,-12.60
14953.52,-26.83,-13.62,-29.97,-14.19,6.00,6.04,9.08,-20.83,-23.97,-13.21
15103.06,-27.11,-13.25,-30.18,-14.01,6.00,5.98,9.58,-21.11,-24.18,-13.86
15254.09,-27.43,-12.91,-30.39,-13.83,6.00,5.92,10.07,-21.43,-24.39,-14.52
15406.63,-27.78,-12.59,-30.59,-13.64,6.00,5.86,10.56,-21.78,-24.59,-15.19
15560.70,-28.18,-12.33,-30.80,-13.45,6.00,5.80,10.99,-22.18,-24.80,-15.85
15716.30,-28.61,-12.10,-31.01,-13.25,6.00,5.74,11.33,-22.61,-25.01,-16.51
15873.47,-29.07,-11.92,-31.21,-13.05,6.00,5.68,11.55,-23.07,-25.21,-17.15
16032.20,-29.55,-11.74,-31.42,-12.84,6.00,5.62,11.55,-23.55,-25.42,-17.81
16192.52,-30.07,-11.54,-31.63,-12.63,6.00,5.55,11.42,-24.07,-25.63,-18.53
16354.45,-30.62,-11.38,-31.84,-12.41,6.00,5.49,11.02,-24.62,-25.84,-19.24
16517.99,-31.20,-11.24,-32.05,-12.19,6.00,5.42,10.52,-25.20,-26.05,-19.96
16683.17,-31.80,-11.10,-32.26,-11.96,6.00,5.36,9.85,-25.80,-26.26,-20.70
16850.01,-32.43,-10.97,-32.47,-11.73,6.00,5.30,9.14,-26.43,-26.47,-21.46
17018.51,-33.05,-10.77,-32.68,-11.49,6.00,5.23,8.39,-27.05,-26.68,-22.28
17188.69,-33.67,-10.46,-32.88,-11.25,6.00,5.17,7.64,-27.67,-26.88,-23.21
17360.58,-34.28,-10.10,-33.09,-11.01,6.00,5.11,6.92,-28.28,-27.09,-24.18
17534.18,-34.88,-9.76,-33.30,-10.75,6.00,5.05,6.22,-28.88,-27.30,-25.12
17709.53,-35.45,-9.43,-33.51,-10.50,6.00,4.99,5.57,-29.45,-27.51,-26.02
17886.62,-35.99,-9.10,-33.73,-10.24,6.00,4.93,4.96,-29.99,-27.73,-26.89
18065.49,-36.49,-8.82,-33.94,-9.97,6.00,4.87,4.41,-30.49,-27.94,-27.67
18246.14,-36.93,-8.44,-34.15,-9.70,6.00,4.81,3.88,-30.93,-28.15,-28.49
18428.60,-37.32,-8.04,-34.36,-9.43,6.00,4.76,3.41,-31.32,-28.36,-29.28
18612.89,-37.68,-7.65,-34.57,-9.15,6.00,4.70,2.98,-31.68,-28.57,-30.03
18799.02,-38.00,-7.25,-34.78,-8.87,6.00,4.65,2.59,-32.00,-28.78,-30.75
18987.01,-38.29,-6.86,-34.99,-8.58,6.00,4.60,2.23,-32.29,-28.99,-31.43
19176.88,-38.54,-6.38,-35.21,-8.28,6.00,4.55,1.91,-32.54,-29.21,-32.16
19368.65,-38.76,-5.89,-35.42,-7.98,6.00,4.51,1.62,-32.76,-29.42,-32.87
19562.33,-38.94,-5.41,-35.63,-7.68,6.00,4.46,1.36,-32.94,-29.63,-33.53
19757.96,-39.08,-4.92,-35.84,-7.37,6.00,4.42,1.10,-33.08,-29.84,-34.16
19955.54,-39.19,-4.43,-36.06,-7.06,6.00,4.38,0.85,-33.19,-30.06,-34.76
