frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.09,-9.71,-3.07,-9.69,6.00,5.87,4.48,2.91,2.93,6.62
5927.28,-2.77,-9.29,-2.74,-9.27,6.00,5.88,4.47,3.23,3.26,6.52
5986.56,-2.47,-8.88,-2.44,-8.85,6.00,5.89,4.46,3.53,3.56,6.41
6046.42,-2.24,-8.51,-2.19,-8.46,6.00,5.89,4.46,3.76,3.81,6.27
6106.89,-2.04,-8.14,-2.00,-8.12,6.00,5.90,4.46,3.96,4.00,6.10
6167.96,-1.91,-7.85,-1.86,-7.81,6.00,5.91,4.47,4.09,4.14,5.94
6229.64,-1.83,-7.60,-1.76,-7.56,6.00,5.92,4.47,4.17,4.24,5.77
6291.93,-1.80,-7.39,-1.72,-7.35,6.00,5.94,4.49,4.20,4.28,5.59
6354.85,-1.81,-7.22,-1.71,-7.18,6.00,5.95,4.51,4.19,4.29,5.41
6418.40,-1.86,-7.08,-1.72,-7.04,6.00,5.96,4.53,4.14,4.28,5.22
6482.58,-1.93,-6.95,-1.76,-6.92,6.00,5.98,4.56,4.07,4.24,5.02
6547.41,-2.01,-6.84,-1.79,-6.82,6.00,5.99,4.59,3.99,4.21,4.83
6612.88,-2.12,-6.75,-1.82,-6.73,6.00,6.00,4.62,3.88,4.18,4.63
6679.01,-2.21,-6.64,-1.83,-6.64,6.00,6.02,4.65,3.79,4.17,4.43
6745.80,-2.28,-6.50,-1.81,-6.54,6.00,6.03,4.69,3.72,4.19,4.22
6813.26,-2.33,-6.33,-1.76,-6.44,6.01,6.04,4.73,3.68,4.25,4.00
6881.39,-2.31,-6.11,-1.67,-6.34,6.01,6.04,4.78,3.70,4.33,3.80
6950.21,-2.26,-5.87,-1.56,-6.24,6.01,6.04,4.82,3.75,4.44,3.61
7019.71,-2.14,-5.58,-1.44,-6.16,6.00,6.04,4.86,3.86,4.56,3.44
7089.91,-1.95,-5.24,-1.32,-6.08,5.99,6.03,4.91,4.04,4.67,3.29
7160.81,-1.72,-4.87,-1.21,-6.02,5.98,6.01,4.95,4.26,4.77,3.15
7232.41,-1.45,-4.48,-1.11,-5.97,5.96,5.99,5.00,4.51,4.85,3.03
7304.74,-1.11,-4.05,-1.03,-5.92,5.93,5.95,5.04,4.82,4.90,2.94
7377.79,-0.77,-3.66,-0.97,-5.88,5.89,5.91,5.07,5.12,4.93,2.89
7451.56,-0.40,-3.28,-0.92,-5.84,5.85,5.86,5.11,5.45,4.93,2.88
7526.08,-0.04,-2.93,-0.88,-5.80,5.80,5.80,5.13,5.76,4.91,2.89
7601.34,0.32,-2.63,-0.85,-5.74,5.73,5.73,5.16,6.05,4.88,2.95
7677.35,0.67,-2.38,-0.83,-5.67,5.66,5.64,5.17,6.33,4.84,3.05
7754.13,0.99,-2.19,-0.80,-5.59,5.59,5.56,5.18,6.58,4.78,3.18
7831.67,1.26,-2.07,-0.78,-5.50,5.50,5.46,5.18,6.76,4.72,3.33
7909.98,1.51,-2.01,-0.76,-5.41,5.41,5.36,5.17,6.92,4.64,3.52
7989.08,1.70,-2.02,-0.74,-5.30,5.30,5.25,5.16,7.00,4.56,3.72
8068.98,1.85,-2.06,-0.72,-5.18,5.19,5.13,5.13,7.04,4.46,3.91
8149.67,1.95,-2.14,-0.70,-5.06,5.07,5.01,5.10,7.02,4.36,4.09
8231.16,2.01,-2.28,-0.69,-4.94,4.94,4.89,5.05,6.95,4.25,4.29
8313.47,2.01,-2.47,-0.67,-4.80,4.81,4.76,5.00,6.82,4.14,4.48
8396.61,1.97,-2.69,-0.65,-4.67,4.67,4.63,4.94,6.64,4.02,4.66
8480.57,1.89,-2.95,-0.63,-4.52,4.52,4.50,4.87,6.41,3.89,4.84
8565.38,1.77,-3.21,-0.61,-4.36,4.36,4.36,4.79,6.13,3.76,4.98
8651.03,1.60,-3.51,-0.58,-4.20,4.20,4.22,4.71,5.80,3.62,5.11
8737.54,1.39,-3.83,-0.55,-4.03,4.03,4.07,4.62,5.42,3.48,5.22
8824.92,1.12,-4.18,-0.52,-3.85,3.85,3.92,4.52,4.97,3.33,5.30
8913.17,0.84,-4.52,-0.48,-3.67,3.66,3.76,4.42,4.50,3.19,5.36
9002.30,0.52,-4.87,-0.43,-3.47,3.47,3.60,4.32,3.99,3.03,5.39
9092.32,0.19,-5.20,-0.39,-3.27,3.26,3.43,4.21,3.45,2.88,5.39
9183.25,-0.14,-5.50,-0.33,-3.06,3.06,3.25,4.11,2.92,2.72,5.36
9275.08,-0.47,-5.76,-0.28,-2.84,2.84,3.06,4.00,2.37,2.56,5.29
9367.83,-0.77,-5.96,-0.23,-2.63,2.63,2.86,3.89,1.86,2.40,5.19
9461.51,-1.03,-6.12,-0.17,-2.41,2.40,2.65,3.79,1.37,2.22,5.09
9556.12,-1.27,-6.23,-0.12,-2.19,2.16,2.43,3.68,0.89,2.04,4.96
9651.68,-1.47,-6.26,-0.07,-1.97,1.94,2.20,3.58,0.47,1.87,4.79
9748.20,-1.62,-6.22,-0.02,-1.76,1.73,1.96,3.47,0.11,1.71,4.60
9845.68,-1.73,-6.11,0.02,-1.55,1.55,1.72,3.38,-0.18,1.56,4.38
9944.14,-1.81,-5.95,0.05,-1.34,1.39,1.48,3.28,-0.42,1.44,4.14
10043.58,-1.84,-5.71,0.08,-1.14,1.25,1.26,3.19,-0.59,1.34,3.87
10144.02,-1.84,-5.44,-0.03,-1.11,1.15,1.06,3.10,-0.69,1.12,3.60
10245.46,-1.81,-5.12,-0.15,-1.08,1.08,0.89,3.01,-0.73,0.92,3.31
10347.91,-1.74,-4.74,-0.28,-1.06,1.03,0.76,2.93,-0.71,0.75,3.00
10451.39,-1.64,-4.33,-0.41,-1.04,1.00,0.68,2.85,-0.64,0.59,2.69
10555.91,-1.53,-3.89,-0.55,-1.02,1.00,0.66,2.78,-0.53,0.44,2.36
10661.46,-1.40,-3.44,-0.70,-1.01,1.00,0.69,2.71,-0.40,0.30,2.04
10768.08,-1.27,-2.98,-0.85,-1.00,1.00,0.76,2.64,-0.27,0.16,1.71
10875.76,-1.14,-2.52,-1.00,-1.00,1.00,0.86,2.58,-0.14,-0.00,1.38
10984.52,-1.05,-2.12,-1.17,-1.00,1.00,0.98,2.53,-0.05,-0.16,1.07
11094.36,-1.01,-1.78,-1.33,-1.01,1.01,1.11,2.48,-0.00,-0.33,0.77
11205.31,-1.00,-1.47,-1.51,-1.02,1.02,1.24,2.43,0.02,-0.49,0.47
11317.36,-1.07,-1.24,-1.69,-1.03,1.03,1.36,2.39,-0.04,-0.66,0.17
11430.53,-1.21,-1.08,-1.87,-1.05,1.05,1.47,2.35,-0.16,-0.83,-0.13
11544.84,-1.40,-0.97,-2.06,-1.07,1.07,1.57,2.32,-0.33,-1.00,-0.43
11660.29,-1.63,-0.89,-2.26,-1.09,1.09,1.66,2.29,-0.54,-1.17,-0.74
11776.89,-1.91,-0.86,-2.46,-1.12,1.12,1.73,2.27,-0.79,-1.34,-1.05
11894.66,-2.20,-0.85,-2.67,-1.15,1.15,1.79,2.25,-1.05,-1.52,-1.35
12013.60,-2.50,-0.81,-2.89,-1.19,1.19,1.83,2.24,-1.31,-1.69,-1.69
12133.74,-2.75,-0.71,-3.11,-1.23,1.23,1.87,2.23,-1.52,-1.87,-2.04
12255.08,-2.96,-0.55,-3.33,-1.28,1.28,1.89,2.23,-1.68,-2.05,-2.41
12377.63,-3.14,-0.34,-3.56,-1.33,1.33,1.91,2.24,-1.81,-2.24,-2.80
12501.41,-3.23,-0.02,-3.80,-1.38,1.38,1.91,2.25,-1.85,-2.42,-3.21
12626.42,-3.24,0.41,-4.04,-1.44,1.44,1.91,2.27,-1.80,-2.61,-3.65
12752.68,-3.19,0.89,-4.29,-1.50,1.50,1.91,2.29,-1.69,-2.79,-4.08
12880.21,-3.08,1.44,-4.55,-1.57,1.57,1.90,2.32,-1.51,-2.98,-4.52
13009.01,-2.92,2.04,-4.81,-1.64,1.64,1.88,2.36,-1.28,-3.17,-4.96
13139.10,-2.73,2.65,-5.08,-1.71,1.71,1.86,2.41,-1.02,-3.37,-5.38
13270.49,-2.54,3.23,-5.35,-1.79,1.79,1.83,2.47,-0.75,-3.56,-5.77
13403.20,-2.42,3.71,-5.63,-1.87,1.87,1.80,2.53,-0.55,-3.76,-6.13
13537.23,-2.37,4.09,-5.91,-1.96,1.96,1.77,2.61,-0.41,-3.96,-6.46
13672.60,-2.41,4.37,-6.20,-2.05,2.05,1.74,2.70,-0.36,-4.15,-6.78
13809.33,-2.64,4.43,-6.50,-2.14,2.14,1.70,2.80,-0.50,-4.36,-7.07
13947.42,-2.99,4.36,-6.80,-2.24,2.24,1.66,2.91,-0.75,-4.56,-7.35
14086.90,-3.46,4.15,-7.10,-2.34,2.34,1.62,3.03,-1.12,-4.76,-7.61
14227.77,-4.10,3.74,-7.42,-2.45,2.45,1.58,3.16,-1.65,-4.97,-7.84
14370.04,-4.83,3.22,-7.74,-2.56,2.56,1.54,3.31,-2.27,-5.18,-8.05
14513.74,-5.62,2.62,-8.06,-2.67,2.67,1.49,3.47,-2.95,-5.39,-8.24
14658.88,-6.45,1.95,-8.39,-2.79,2.79,1.45,3.64,-3.66,-5.60,-8.40
14805.47,-7.24,1.32,-8.73,-2.91,2.91,1.40,3.83,-4.33,-5.82,-8.56
14953.52,-7.99,0.71,-9.07,-3.04,3.04,1.35,4.02,-4.95,-6.03,-8.70
15103.06,-8.66,0.21,-9.42,-3.17,3.17,1.31,4.21,-5.49,-6.25,-8.87
15254.09,-9.20,-0.17,-9.77,-3.30,3.30,1.26,4.40,-5.90,-6.47,-9.03
15406.63,-9.66,-0.48,-10.13,-3.44,3.44,1.21,4.58,-6.22,-6.69,-9.18
15560.70,-10.03,-0.73,-10.49,-3.58,3.58,1.16,4.73,-6.45,-6.91,-9.30
15716.30,-10.26,-0.85,-10.86,-3.73,3.73,1.11,4.84,-6.53,-7.14,-9.41
15873.47,-10.46,-0.99,-11.24,-3.88,3.88,1.07,4.91,-6.58,-7.36,-9.47
16032.20,-10.62,-1.09,-11.62,-4.03,4.03,1.02,4.91,-6.59,-7.59,-9.53
16192.52,-10.74,-1.13,-12.01,-4.19,4.19,0.97,4.84,-6.55,-7.82,-9.61
16354.45,-10.90,-1.27,-12.41,-4.36,4.36,0.92,4.70,-6.54,-8.05,-9.63
16517.99,-11.08,-1.49,-12.81,-4.52,4.52,0.87,4.50,-6.56,-8.28,-9.59
16683.17,-11.37,-1.85,-13.21,-4.69,4.69,0.83,4.24,-6.68,-8.52,-9.52
16850.01,-11.77,-2.36,-13.62,-4.87,4.88,0.78,3.94,-6.89,-8.74,-9.41
17018.51,-12.26,-2.93,-14.04,-5.05,5.08,0.73,3.62,-7.18,-8.96,-9.33
17188.69,-12.88,-3.56,-14.46,-5.23,5.27,0.69,3.28,-7.61,-9.19,-9.32
17360.58,-13.65,-4.34,-14.89,-5.42,5.45,0.64,2.95,-8.20,-9.44,-9.31
17534.18,-14.50,-5.27,-15.33,-5.61,5.61,0.60,2.63,-8.89,-9.71,-9.23
17709.53,-15.43,-6.33,-15.77,-5.80,5.75,0.55,2.33,-9.68,-10.02,-9.10
17886.62,-16.44,-7.50,-16.21,-6.00,5.86,0.51,2.05,-10.58,-10.35,-8.94
18065.49,-17.45,-8.50,-16.67,-6.21,5.95,0.47,1.79,-11.50,-10.72,-8.95
18246.14,-18.49,-9.47,-17.12,-6.41,6.00,0.43,1.56,-12.49,-11.12,-9.02
18428.60,-19.50,-10.39,-17.59,-6.62,6.03,0.39,1.35,-13.47,-11.56,-9.11
18612.89,-20.47,-11.29,-18.06,-6.84,6.04,0.35,1.16,-14.43,-12.02,-9.18
18799.02,-21.41,-12.15,-18.53,-7.06,6.06,0.32,0.99,-15.35,-12.47,-9.26
18987.01,-22.30,-12.97,-19.01,-7.28,6.07,0.28,0.84,-16.23,-12.95,-9.33
19176.88,-23.16,-13.67,-19.50,-7.51,6.06,0.25,0.71,-17.10,-13.44,-9.49
19368.65,-24.02,-14.35,-19.99,-7.74,6.04,0.22,0.60,-17.98,-13.95,-9.67
19562.33,-24.88,-15.05,-20.49,-7.98,6.01,0.19,0.50,-18.87,-14.48,-9.83
19757.96,-25.81,-15.82,-21.00,-8.22,5.97,0.16,0.41,-19.84,-15.02,-9.99
19955.54,-26.79,-16.63,-21.51,-8.46,5.92,0.13,0.33,-20.87,-15.59,-10.16
