frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-5.96,-6.02,-5.96,-6.03,5.97,5.60,2.81,0.01,0.01,0.07
5583.77,-6.01,-5.98,-6.00,-5.98,5.94,5.60,2.90,-0.07,-0.06,-0.02
5639.61,-6.02,-5.92,-6.01,-5.92,5.90,5.60,3.00,-0.12,-0.11,-0.09
5696.00,-5.99,-5.84,-5.99,-5.86,5.85,5.63,3.10,-0.14,-0.14,-0.14
5752.96,-5.96,-5.79,-5.94,-5.79,5.80,5.65,3.20,-0.16,-0.14,-0.16
5810.49,-5.88,-5.72,-5.87,-5.73,5.74,5.69,3.31,-0.13,-0.12,-0.15
5868.60,-5.80,-5.67,-5.78,-5.69,5.70,5.74,3.42,-0.10,-0.08,-0.12
5927.28,-5.71,-5.64,-5.69,-5.66,5.68,5.79,3.54,-0.03,-0.01,-0.06
5986.56,-5.62,-5.63,-5.60,-5.65,5.69,5.85,3.66,0.07,0.09,0.02
6046.42,-5.54,-5.64,-5.52,-5.67,5.71,5.91,3.78,0.17,0.20,0.11
6106.89,-5.47,-5.67,-5.44,-5.71,5.75,5.97,3.91,0.29,0.31,0.21
6167.96,-5.42,-5.73,-5.39,-5.78,5.80,6.03,4.04,0.39,0.42,0.32
6229.64,-5.39,-5.81,-5.35,-5.88,5.86,6.09,4.17,0.47,0.50,0.43
6291.93,-5.40,-5.95,-5.35,-6.02,5.91,6.14,4.31,0.51,0.56,0.56
6354.85,-5.42,-6.10,-5.36,-6.19,5.95,6.19,4.45,0.53,0.59,0.69
6418.40,-5.50,-6.32,-5.40,-6.40,5.99,6.24,4.59,0.49,0.58,0.83
6482.58,-5.59,-6.54,-5.46,-6.62,6.01,6.27,4.74,0.42,0.55,0.96
6547.41,-5.71,-6.79,-5.52,-6.84,6.02,6.30,4.89,0.31,0.50,1.09
6612.88,-5.86,-7.06,-5.58,-7.06,6.02,6.32,5.04,0.16,0.44,1.21
6679.01,-6.00,-7.31,-5.61,-7.24,6.01,6.32,5.20,0.01,0.40,1.32
6745.80,-6.15,-7.56,-5.60,-7.36,6.00,6.32,5.36,-0.15,0.40,1.42
6813.26,-6.27,-7.76,-5.54,-7.43,6.00,6.30,5.52,-0.27,0.46,1.50
6881.39,-6.38,-7.94,-5.44,-7.43,6.00,6.27,5.68,-0.38,0.56,1.57
6950.21,-6.47,-8.08,-5.28,-7.37,6.00,6.23,5.84,-0.47,0.72,1.62
7019.71,-6.53,-8.18,-5.10,-7.25,6.00,6.18,6.00,-0.53,0.90,1.66
7089.91,-6.58,-8.26,-4.89,-7.10,6.01,6.11,6.15,-0.56,1.13,1.69
7160.81,-6.62,-8.33,-4.67,-6.92,6.03,6.05,6.31,-0.59,1.35,1.72
7232.41,-6.67,-8.40,-4.46,-6.72,6.03,5.97,6.46,-0.64,1.57,1.74
7304.74,-6.75,-8.49,-4.26,-6.53,6.02,5.88,6.60,-0.73,1.75,1.75
7377.79,-6.84,-8.60,-4.09,-6.34,5.99,5.79,6.74,-0.85,1.90,1.77
7451.56,-6.93,-8.72,-3.93,-6.15,5.94,5.69,6.87,-0.98,2.01,1.80
7526.08,-6.99,-8.81,-3.79,-5.98,5.87,5.59,6.98,-1.11,2.08,1.83
7601.34,-6.99,-8.87,-3.67,-5.81,5.79,5.49,7.09,-1.20,2.11,1.89
7677.35,-6.94,-8.91,-3.57,-5.66,5.68,5.38,7.18,-1.26,2.11,1.98
7754.13,-6.72,-8.82,-3.48,-5.52,5.55,5.28,7.26,-1.16,2.08,2.11
7831.67,-6.35,-8.63,-3.40,-5.38,5.42,5.17,7.32,-0.93,2.02,2.29
7909.98,-5.85,-8.35,-3.33,-5.25,5.27,5.07,7.37,-0.57,1.95,2.51
7989.08,-5.16,-7.95,-3.26,-5.13,5.13,4.97,7.39,-0.03,1.87,2.80
8068.98,-4.29,-7.41,-3.20,-5.01,5.00,4.87,7.40,0.71,1.80,3.13
8149.67,-3.36,-6.86,-3.14,-4.88,4.88,4.78,7.38,1.52,1.74,3.51
8231.16,-2.35,-6.27,-3.08,-4.77,4.76,4.69,7.36,2.42,1.68,3.93
8313.47,-1.37,-5.74,-3.03,-4.65,4.65,4.61,7.30,3.29,1.62,4.38
8396.61,-0.47,-5.30,-2.99,-4.55,4.55,4.52,7.24,4.08,1.56,4.84
8480.57,0.33,-4.97,-2.97,-4.45,4.45,4.45,7.16,4.79,1.49,5.31
8565.38,0.88,-4.86,-2.96,-4.36,4.37,4.38,7.07,5.25,1.41,5.75
8651.03,1.29,-4.85,-2.96,-4.29,4.29,4.32,6.95,5.59,1.33,6.15
8737.54,1.53,-4.94,-2.99,-4.22,4.23,4.26,6.84,5.76,1.24,6.48
8824.92,1.51,-5.21,-3.03,-4.17,4.17,4.21,6.70,5.68,1.14,6.73
8913.17,1.40,-5.46,-3.08,-4.12,4.12,4.16,6.57,5.53,1.04,6.87
9002.30,1.19,-5.71,-3.15,-4.08,4.08,4.12,6.43,5.27,0.93,6.91
9092.32,0.88,-5.95,-3.22,-4.05,4.05,4.09,6.28,4.93,0.82,6.84
9183.25,0.54,-6.12,-3.31,-4.02,4.01,4.06,6.13,4.55,0.71,6.67
9275.08,0.19,-6.17,-3.39,-3.99,3.98,4.03,5.98,4.17,0.59,6.37
9367.83,-0.14,-6.08,-3.48,-3.96,3.95,4.02,5.83,3.82,0.47,5.95
9461.51,-0.44,-5.84,-3.57,-3.93,3.93,4.00,5.68,3.49,0.36,5.41
9556.12,-0.70,-5.46,-3.67,-3.91,3.91,4.00,5.53,3.21,0.24,4.77
9651.68,-0.90,-4.92,-3.77,-3.89,3.90,3.99,5.38,3.00,0.13,4.03
9748.20,-1.05,-4.27,-3.88,-3.87,3.89,3.99,5.24,2.84,0.01,3.23
9845.68,-1.13,-3.51,-4.00,-3.87,3.88,4.00,5.10,2.75,-0.12,2.39
9944.14,-1.19,-2.71,-4.13,-3.88,3.88,4.01,4.97,2.69,-0.25,1.53
10043.58,-1.21,-1.87,-4.27,-3.90,3.88,4.02,4.84,2.68,-0.39,0.67
10144.02,-1.21,-1.04,-4.41,-3.90,3.89,4.04,4.72,2.68,-0.52,-0.16
10245.46,-1.22,-0.27,-4.56,-3.90,3.90,4.06,4.60,2.68,-0.66,-0.94
10347.91,-1.29,0.41,-4.71,-3.91,3.91,4.08,4.49,2.62,-0.80,-1.69
10451.39,-1.41,0.94,-4.87,-3.92,3.92,4.11,4.38,2.51,-0.95,-2.34
10555.91,-1.56,1.33,-5.04,-3.93,3.93,4.14,4.28,2.37,-1.11,-2.88
10661.46,-1.81,1.53,-5.21,-3.94,3.94,4.17,4.19,2.14,-1.27,-3.33
10768.08,-2.09,1.65,-5.39,-3.96,3.96,4.20,4.11,1.87,-1.43,-3.73
10875.76,-2.40,1.66,-5.57,-3.97,3.97,4.24,4.02,1.58,-1.60,-4.05
10984.52,-2.71,1.59,-5.76,-3.99,3.99,4.28,3.96,1.28,-1.77,-4.29
11094.36,-2.99,1.45,-5.96,-4.01,4.01,4.32,3.89,1.03,-1.95,-4.43
11205.31,-3.23,1.29,-6.16,-4.04,4.04,4.36,3.83,0.81,-2.12,-4.51
11317.36,-3.42,1.15,-6.37,-4.06,4.06,4.40,3.78,0.64,-2.31,-4.56
11430.53,-3.56,1.10,-6.58,-4.09,4.09,4.44,3.74,0.53,-2.49,-4.65
11544.84,-3.69,1.08,-6.80,-4.12,4.12,4.49,3.70,0.43,-2.68,-4.76
11660.29,-3.81,1.12,-7.02,-4.15,4.15,4.53,3.68,0.34,-2.88,-4.92
11776.89,-4.00,1.13,-7.26,-4.18,4.18,4.57,3.66,0.18,-3.07,-5.12
11894.66,-4.27,1.12,-7.49,-4.22,4.22,4.62,3.65,-0.05,-3.28,-5.38
12013.60,-4.65,1.06,-7.74,-4.25,4.25,4.66,3.64,-0.39,-3.48,-5.70
12133.74,-5.23,0.86,-7.98,-4.29,4.29,4.71,3.65,-0.93,-3.69,-6.08
12255.08,-5.95,0.58,-8.24,-4.34,4.34,4.75,3.66,-1.61,-3.90,-6.52
12377.63,-6.75,0.27,-8.50,-4.38,4.38,4.80,3.69,-2.37,-4.12,-7.01
12501.41,-7.64,-0.09,-8.76,-4.42,4.42,4.84,3.72,-3.21,-4.34,-7.54
12626.42,-8.54,-0.43,-9.04,-4.47,4.47,4.88,3.77,-4.07,-4.56,-8.10
12752.68,-9.43,-0.76,-9.31,-4.52,4.52,4.92,3.82,-4.91,-4.79,-8.66
12880.21,-10.30,-1.10,-9.60,-4.57,4.57,4.97,3.90,-5.72,-5.02,-9.19
13009.01,-11.18,-1.54,-9.89,-4.63,4.63,5.01,3.97,-6.55,-5.26,-9.63
13139.10,-12.10,-2.10,-10.18,-4.68,4.68,5.04,4.07,-7.41,-5.50,-9.99
13270.49,-13.09,-2.84,-10.49,-4.74,4.74,5.08,4.17,-8.35,-5.74,-10.24
13403.20,-14.22,-3.81,-10.79,-4.80,4.80,5.12,4.30,-9.42,-5.99,-10.40
13537.23,-15.41,-4.92,-11.11,-4.86,4.86,5.15,4.43,-10.54,-6.24,-10.48
13672.60,-16.66,-6.19,-11.43,-4.93,4.93,5.19,4.59,-11.73,-6.50,-10.46
13809.33,-17.85,-7.49,-11.75,-4.99,4.99,5.22,4.76,-12.85,-6.76,-10.35
13947.42,-18.87,-8.71,-12.08,-5.06,5.06,5.25,4.96,-13.80,-7.02,-10.15
14086.90,-19.73,-9.84,-12.42,-5.13,5.13,5.28,5.17,-14.59,-7.29,-9.88
14227.77,-20.19,-10.61,-12.76,-5.21,5.21,5.31,5.41,-14.98,-7.56,-9.57
14370.04,-20.28,-11.03,-13.11,-5.28,5.28,5.33,5.67,-15.00,-7.83,-9.24
14513.74,-20.10,-11.15,-13.46,-5.36,5.36,5.36,5.95,-14.74,-8.11,-8.94
14658.88,-19.59,-10.89,-13.83,-5.44,5.44,5.38,6.25,-14.15,-8.39,-8.69
14805.47,-18.92,-10.40,-14.19,-5.52,5.53,5.40,6.58,-13.39,-8.66,-8.51
14953.52,-18.24,-9.79,-14.56,-5.60,5.62,5.42,6.92,-12.62,-8.95,-8.44
15103.06,-17.60,-9.11,-14.94,-5.68,5.70,5.44,7.27,-11.90,-9.24,-8.48
15254.09,-17.22,-8.57,-15.33,-5.77,5.78,5.46,7.61,-11.44,-9.54,-8.64
15406.63,-17.08,-8.14,-15.72,-5.86,5.85,5.48,7.93,-11.23,-9.86,-8.93
15560.70,-17.22,-7.89,-16.11,-5.95,5.91,5.49,8.22,-11.31,-10.20,-9.32
15716.30,-17.85,-8.05,-16.51,-6.05,5.95,5.51,8.43,-11.89,-10.56,-9.79
15873.47,-18.67,-8.36,-16.92,-6.14,5.99,5.52,8.57,-12.68,-10.93,-10.30
16032.20,-19.66,-8.85,-17.33,-6.24,6.01,5.53,8.56,-13.65,-11.33,-10.80
16192.52,-20.70,-9.41,-17.75,-6.34,6.02,5.54,8.46,-14.68,-11.74,-11.28
16354.45,-21.57,-9.83,-18.18,-6.44,6.02,5.55,8.18,-15.55,-12.16,-11.73
16517.99,-22.28,-10.15,-18.61,-6.54,6.01,5.56,7.84,-16.27,-12.60,-12.12
16683.17,-22.58,-10.12,-19.05,-6.65,6.00,5.57,7.36,-16.57,-13.04,-12.45
16850.01,-22.57,-9.88,-19.49,-6.76,6.00,5.57,6.85,-16.57,-13.49,-12.68
17018.51,-22.32,-9.51,-19.94,-6.87,6.00,5.58,6.28,-16.32,-13.94,-12.80
17188.69,-21.81,-8.96,-20.39,-6.98,6.00,5.58,5.72,-15.81,-14.39,-12.84
17360.58,-21.20,-8.34,-20.86,-7.09,6.00,5.59,5.16,-15.20,-14.86,-12.85
17534.18,-20.60,-7.73,-21.32,-7.21,6.00,5.59,4.62,-14.60,-15.32,-12.86
17709.53,-20.08,-7.13,-21.79,-7.32,6.00,5.59,4.11,-14.08,-15.79,-12.94
17886.62,-19.90,-6.94,-22.27,-7.44,6.00,5.60,3.64,-13.90,-16.27,-12.95
18065.49,-19.94,-6.77,-22.76,-7.57,6.00,5.60,3.21,-13.94,-16.76,-13.16
18246.14,-20.19,-6.80,-23.25,-7.69,6.00,5.60,2.80,-14.19,-17.25,-13.38
18428.60,-20.72,-7.02,-23.74,-7.82,6.00,5.60,2.45,-14.72,-17.74,-13.69
18612.89,-21.29,-7.18,-24.24,-7.95,6.00,5.60,2.12,-15.29,-18.24,-14.10
18799.02,-21.90,-7.29,-24.75,-8.08,6.00,5.60,1.83,-15.90,-18.75,-14.60
18987.01,-22.50,-7.39,-25.27,-8.21,6.00,5.60,1.56,-16.50,-19.27,-15.10
19176.88,-23.00,-7.41,-25.79,-8.34,6.00,5.60,1.33,-17.00,-19.79,-15.58
19368.65,-23.38,-7.24,-26.31,-8.48,6.00,5.60,1.12,-17.38,-20.31,-16.13
19562.33,-23.56,-6.47,-26.84,-8.62,6.00,5.60,0.93,-17.56,-20.84,-17.08
19757.96,-23.50,-5.55,-27.38,-8.76,6.00,5.60,0.75,-17.50,-21.38,-17.94
19955.54,-23.29,-4.51,-27.92,-8.90,6.00,5.60,0.57,-17.29,-21.92,-18.77
