frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,3.41,-3.13,3.78,-2.82,2.82,2.56,3.44,6.23,6.60,6.54
6950.21,3.49,-3.35,3.86,-2.94,2.94,2.75,3.54,6.43,6.80,6.84
7019.71,3.57,-3.56,3.93,-3.03,3.03,2.94,3.65,6.60,6.96,7.13
7089.91,3.66,-3.75,4.00,-3.10,3.10,3.11,3.75,6.76,7.10,7.41
7160.81,3.75,-3.92,4.04,-3.16,3.16,3.26,3.85,6.92,7.21,7.67
7232.41,3.84,-4.06,4.08,-3.21,3.22,3.40,3.95,7.06,7.29,7.90
7304.74,3.93,-4.16,4.10,-3.26,3.27,3.53,4.04,7.20,7.36,8.09
7377.79,4.03,-4.22,4.10,-3.31,3.32,3.65,4.13,7.35,7.42,8.25
7451.56,4.11,-4.25,4.10,-3.36,3.38,3.75,4.21,7.49,7.48,8.36
7526.08,4.18,-4.24,4.09,-3.43,3.44,3.84,4.29,7.62,7.53,8.42
7601.34,4.24,-4.19,4.07,-3.51,3.52,3.92,4.36,7.76,7.59,8.43
7677.35,4.28,-4.11,4.05,-3.60,3.60,3.99,4.42,7.88,7.65,8.39
7754.13,4.31,-3.98,4.02,-3.70,3.70,4.06,4.47,8.01,7.72,8.29
7831.67,4.31,-3.84,3.99,-3.80,3.81,4.11,4.51,8.12,7.79,8.15
7909.98,4.29,-3.70,3.95,-3.92,3.92,4.16,4.53,8.21,7.87,7.99
7989.08,4.27,-3.53,3.91,-4.04,4.04,4.21,4.55,8.31,7.95,7.80
8068.98,4.21,-3.41,3.86,-4.17,4.17,4.25,4.56,8.38,8.03,7.62
8149.67,4.13,-3.34,3.81,-4.30,4.29,4.30,4.55,8.43,8.11,7.47
8231.16,4.02,-3.35,3.76,-4.42,4.42,4.34,4.54,8.44,8.19,7.37
8313.47,3.87,-3.48,3.71,-4.55,4.55,4.38,4.51,8.42,8.26,7.35
8396.61,3.70,-3.73,3.66,-4.67,4.67,4.42,4.47,8.37,8.33,7.43
8480.57,3.51,-4.09,3.60,-4.78,4.78,4.46,4.42,8.29,8.39,7.60
8565.38,3.30,-4.56,3.55,-4.89,4.89,4.51,4.37,8.19,8.44,7.86
8651.03,3.06,-5.14,3.49,-4.99,4.99,4.56,4.30,8.05,8.48,8.20
8737.54,2.80,-5.81,3.43,-5.09,5.09,4.61,4.23,7.89,8.51,8.61
8824.92,2.53,-6.55,3.36,-5.18,5.17,4.67,4.15,7.70,8.54,9.08
8913.17,2.25,-7.33,3.30,-5.26,5.25,4.73,4.07,7.50,8.55,9.58
9002.30,1.97,-8.12,3.23,-5.33,5.33,4.79,3.98,7.30,8.56,10.09
9092.32,1.69,-8.84,3.16,-5.39,5.39,4.86,3.89,7.08,8.55,10.53
9183.25,1.43,-9.49,3.09,-5.45,5.45,4.93,3.79,6.88,8.54,10.92
9275.08,1.19,-10.03,3.02,-5.51,5.51,5.01,3.69,6.70,8.53,11.22
9367.83,0.98,-10.43,2.94,-5.56,5.56,5.09,3.60,6.54,8.50,11.41
9461.51,0.78,-10.69,2.87,-5.60,5.60,5.18,3.50,6.38,8.47,11.47
9556.12,0.64,-10.75,2.79,-5.64,5.65,5.27,3.40,6.29,8.44,11.39
9651.68,0.53,-10.63,2.71,-5.68,5.68,5.36,3.31,6.21,8.39,11.16
9748.20,0.46,-10.38,2.63,-5.72,5.72,5.45,3.21,6.18,8.34,10.84
9845.68,0.42,-10.00,2.54,-5.75,5.75,5.55,3.12,6.17,8.29,10.42
9944.14,0.42,-9.55,2.46,-5.77,5.77,5.65,3.03,6.19,8.23,9.97
10043.58,0.45,-9.05,2.37,-5.79,5.80,5.75,2.95,6.25,8.16,9.50
10144.02,0.51,-8.54,2.25,-5.81,5.81,5.85,2.87,6.33,8.07,9.05
10245.46,0.61,-8.02,2.13,-5.83,5.83,5.95,2.79,6.44,7.96,8.63
10347.91,0.74,-7.54,2.01,-5.84,5.84,6.05,2.71,6.58,7.85,8.28
10451.39,0.89,-7.12,1.88,-5.85,5.85,6.14,2.64,6.74,7.73,8.01
10555.91,1.05,-6.76,1.76,-5.86,5.86,6.24,2.57,6.91,7.61,7.81
10661.46,1.23,-6.44,1.62,-5.86,5.86,6.33,2.51,7.09,7.48,7.67
10768.08,1.40,-6.17,1.49,-5.86,5.86,6.41,2.45,7.26,7.35,7.57
10875.76,1.58,-5.95,1.36,-5.85,5.85,6.48,2.40,7.43,7.21,7.53
10984.52,1.76,-5.76,1.22,-5.84,5.84,6.55,2.35,7.60,7.06,7.52
11094.36,1.94,-5.60,1.08,-5.83,5.83,6.60,2.30,7.77,6.91,7.54
11205.31,2.12,-5.45,0.93,-5.81,5.81,6.65,2.26,7.93,6.75,7.57
11317.36,2.28,-5.27,0.79,-5.79,5.79,6.68,2.23,8.08,6.58,7.55
11430.53,2.44,-5.06,0.64,-5.77,5.77,6.70,2.20,8.21,6.41,7.50
11544.84,2.59,-4.80,0.49,-5.74,5.74,6.70,2.17,8.33,6.23,7.39
11660.29,2.73,-4.48,0.33,-5.71,5.71,6.69,2.15,8.44,6.04,7.21
11776.89,2.84,-4.11,0.17,-5.68,5.68,6.66,2.13,8.52,5.85,6.95
11894.66,2.91,-3.73,0.01,-5.64,5.64,6.61,2.12,8.55,5.66,6.64
12013.60,2.94,-3.32,-0.15,-5.60,5.60,6.55,2.11,8.54,5.45,6.26
12133.74,2.95,-2.91,-0.31,-5.56,5.56,6.47,2.11,8.51,5.24,5.86
12255.08,2.92,-2.53,-0.48,-5.51,5.51,6.38,2.12,8.43,5.03,5.45
12377.63,2.86,-2.19,-0.65,-5.45,5.45,6.27,2.13,8.32,4.80,5.05
12501.41,2.75,-1.92,-0.82,-5.40,5.40,6.14,2.15,8.15,4.58,4.67
12626.42,2.61,-1.71,-1.00,-5.34,5.34,6.00,2.17,7.95,4.34,4.32
12752.68,2.40,-1.62,-1.18,-5.28,5.28,5.85,2.20,7.68,4.10,4.02
12880.21,2.15,-1.60,-1.36,-5.21,5.21,5.70,2.24,7.36,3.85,3.75
13009.01,1.83,-1.67,-1.54,-5.14,5.14,5.53,2.29,6.97,3.60,3.50
13139.10,1.47,-1.78,-1.73,-5.07,5.07,5.35,2.34,6.54,3.34,3.25
13270.49,1.06,-1.95,-1.92,-4.99,4.99,5.17,2.40,6.05,3.07,3.01
13403.20,0.61,-2.19,-2.11,-4.91,4.91,4.99,2.47,5.52,2.80,2.80
13537.23,0.11,-2.46,-2.30,-4.82,4.82,4.80,2.56,4.93,2.52,2.57
13672.60,-0.41,-2.76,-2.50,-4.74,4.74,4.61,2.65,4.33,2.24,2.35
13809.33,-0.95,-3.09,-2.70,-4.64,4.64,4.42,2.75,3.70,1.95,2.14
13947.42,-1.50,-3.41,-2.90,-4.55,4.55,4.23,2.87,3.05,1.65,1.91
14086.90,-2.03,-3.70,-3.11,-4.45,4.45,4.04,3.00,2.42,1.34,1.67
14227.77,-2.55,-3.96,-3.31,-4.35,4.35,3.86,3.14,1.80,1.03,1.41
14370.04,-3.03,-4.11,-3.52,-4.24,4.24,3.67,3.30,1.21,0.72,1.08
14513.74,-3.49,-4.18,-3.74,-4.13,4.13,3.49,3.47,0.64,0.40,0.69
14658.88,-3.91,-4.15,-3.95,-4.02,4.02,3.31,3.65,0.11,0.07,0.24
14805.47,-4.29,-4.00,-4.17,-3.90,3.90,3.14,3.84,-0.39,-0.27,-0.29
14953.52,-4.62,-3.75,-4.39,-3.78,3.78,2.97,4.04,-0.84,-0.61,-0.87
15103.06,-4.91,-3.36,-4.61,-3.66,3.66,2.81,4.24,-1.25,-0.96,-1.55
15254.09,-5.18,-2.90,-4.84,-3.53,3.53,2.65,4.43,-1.65,-1.31,-2.28
15406.63,-5.44,-2.41,-5.07,-3.40,3.40,2.49,4.62,-2.04,-1.67,-3.03
15560.70,-5.69,-1.91,-5.30,-3.26,3.26,2.34,4.78,-2.42,-2.04,-3.78
15716.30,-5.93,-1.45,-5.53,-3.13,3.13,2.20,4.90,-2.80,-2.41,-4.48
15873.47,-6.19,-1.05,-5.77,-2.98,2.98,2.06,4.97,-3.21,-2.79,-5.14
16032.20,-6.47,-0.69,-6.01,-2.84,2.84,1.93,4.97,-3.63,-3.17,-5.78
16192.52,-6.76,-0.36,-6.25,-2.69,2.69,1.80,4.91,-4.07,-3.56,-6.40
16354.45,-7.09,-0.16,-6.50,-2.54,2.54,1.68,4.77,-4.55,-3.96,-6.93
16517.99,-7.44,-0.09,-6.74,-2.38,2.38,1.56,4.56,-5.06,-4.36,-7.35
16683.17,-7.80,-0.16,-6.99,-2.22,2.22,1.45,4.30,-5.58,-4.77,-7.64
16850.01,-8.16,-0.36,-7.25,-2.06,2.06,1.34,3.99,-6.10,-5.19,-7.80
17018.51,-8.51,-0.64,-7.50,-1.89,1.89,1.24,3.66,-6.62,-5.61,-7.87
17188.69,-8.86,-0.85,-7.76,-1.72,1.72,1.14,3.33,-7.14,-6.04,-8.01
17360.58,-9.20,-1.15,-8.02,-1.54,1.54,1.05,2.99,-7.65,-6.48,-8.05
17534.18,-9.51,-1.49,-8.28,-1.37,1.37,0.96,2.66,-8.14,-6.92,-8.02
17709.53,-9.81,-1.88,-8.55,-1.19,1.19,0.87,2.36,-8.62,-7.36,-7.93
17886.62,-10.09,-2.29,-8.82,-1.00,1.00,0.79,2.07,-9.09,-7.82,-7.80
18065.49,-10.35,-2.46,-9.09,-0.81,0.81,0.72,1.81,-9.54,-8.28,-7.89
18246.14,-10.61,-2.48,-9.36,-0.62,0.62,0.65,1.57,-9.99,-8.74,-8.13
18428.60,-10.86,-2.51,-9.64,-0.42,0.42,0.58,1.36,-10.44,-9.22,-8.35
18612.89,-11.09,-2.53,-9.92,-0.22,0.22,0.52,1.17,-10.87,-9.69,-8.56
18799.02,-11.31,-2.58,-10.20,-0.02,0.02,0.46,1.00,-11.29,-10.18,-8.73
18987.01,-11.52,-2.64,-10.49,0.19,-0.19,0.40,0.85,-11.70,-10.67,-8.88
19176.88,-11.73,-2.42,-10.77,0.40,-0.40,0.35,0.72,-12.12,-11.17,-9.31
19368.65,-11.91,-2.16,-11.06,0.61,-0.61,0.30,0.60,-12.52,-11.67,-9.75
19562.33,-12.08,-1.93,-11.35,0.83,-0.83,0.26,0.50,-12.91,-12.18,-10.15
19757.96,-12.24,-1.69,-11.65,1.05,-1.05,0.22,0.41,-13.29,-12.70,-10.55
19955.54,-12.39,-1.48,-11.95,1.27,-1.27,0.18,0.33,-13.66,-13.22,-10.91
