frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.48,7.02,5.56,6.11,-6.06,-5.93,-0.92,0.42,-0.50,-0.54
6679.01,6.13,6.98,5.09,5.88,-5.83,-5.75,-1.03,0.30,-0.74,-0.85
6745.80,5.72,6.89,4.58,5.59,-5.55,-5.56,-1.15,0.17,-0.97,-1.17
6813.26,5.24,6.73,4.06,5.25,-5.23,-5.32,-1.27,0.01,-1.18,-1.49
6881.39,4.70,6.53,3.55,4.88,-4.89,-5.08,-1.38,-0.19,-1.34,-1.83
6950.21,4.10,6.27,3.08,4.50,-4.54,-4.80,-1.49,-0.43,-1.46,-2.17
7019.71,3.45,5.98,2.66,4.14,-4.19,-4.53,-1.60,-0.74,-1.53,-2.53
7089.91,2.77,5.67,2.31,3.81,-3.86,-4.24,-1.71,-1.09,-1.55,-2.90
7160.81,2.05,5.33,2.03,3.51,-3.55,-3.95,-1.81,-1.50,-1.52,-3.28
7232.41,1.29,4.96,1.81,3.25,-3.28,-3.65,-1.91,-1.99,-1.47,-3.67
7304.74,0.52,4.65,1.65,3.02,-3.03,-3.36,-2.00,-2.51,-1.39,-4.13
7377.79,-0.23,4.33,1.52,2.81,-2.81,-3.07,-2.08,-3.04,-1.29,-4.56
7451.56,-0.97,3.97,1.42,2.61,-2.60,-2.78,-2.16,-3.57,-1.19,-4.94
7526.08,-1.68,3.63,1.32,2.42,-2.41,-2.49,-2.23,-4.08,-1.08,-5.31
7601.34,-2.36,3.29,1.23,2.22,-2.21,-2.21,-2.29,-4.57,-0.98,-5.65
7677.35,-2.99,2.95,1.13,2.02,-2.01,-1.93,-2.34,-5.00,-0.88,-5.94
7754.13,-3.59,2.58,1.02,1.82,-1.81,-1.66,-2.39,-5.39,-0.79,-6.17
7831.67,-4.16,2.18,0.89,1.60,-1.59,-1.39,-2.41,-5.75,-0.70,-6.34
7909.98,-4.67,1.77,0.74,1.36,-1.36,-1.12,-2.44,-6.02,-0.61,-6.44
7989.08,-5.13,1.34,0.58,1.12,-1.11,-0.86,-2.44,-6.24,-0.54,-6.47
8068.98,-5.54,0.87,0.40,0.86,-0.86,-0.60,-2.44,-6.39,-0.46,-6.41
8149.67,-5.92,0.35,0.20,0.59,-0.59,-0.34,-2.41,-6.50,-0.39,-6.27
8231.16,-6.25,-0.20,-0.02,0.30,-0.30,-0.08,-2.39,-6.55,-0.32,-6.05
8313.47,-6.57,-0.82,-0.25,0.01,-0.01,0.19,-2.34,-6.58,-0.25,-5.75
8396.61,-6.86,-1.45,-0.49,-0.30,0.30,0.45,-2.29,-6.56,-0.19,-5.41
8480.57,-7.12,-2.07,-0.74,-0.61,0.61,0.72,-2.22,-6.51,-0.13,-5.05
8565.38,-7.36,-2.78,-1.00,-0.93,0.93,0.99,-2.15,-6.42,-0.06,-4.58
8651.03,-7.57,-3.50,-1.27,-1.27,1.27,1.28,-2.06,-6.30,-0.00,-4.07
8737.54,-7.76,-4.23,-1.55,-1.60,1.61,1.57,-1.97,-6.15,0.06,-3.53
8824.92,-7.90,-4.91,-1.83,-1.95,1.95,1.88,-1.86,-5.95,0.12,-2.99
8913.17,-7.99,-5.54,-2.12,-2.30,2.30,2.19,-1.75,-5.68,0.18,-2.45
9002.30,-8.02,-6.10,-2.42,-2.66,2.66,2.54,-1.63,-5.36,0.24,-1.92
9092.32,-7.97,-6.56,-2.72,-3.02,3.02,2.89,-1.51,-4.95,0.30,-1.41
9183.25,-7.85,-6.89,-3.02,-3.38,3.38,3.28,-1.39,-4.47,0.36,-0.96
9275.08,-7.67,-7.10,-3.33,-3.75,3.76,3.67,-1.26,-3.90,0.44,-0.57
9367.83,-7.41,-7.25,-3.64,-4.11,4.16,4.09,-1.12,-3.25,0.52,-0.16
9461.51,-7.10,-7.35,-3.96,-4.48,4.54,4.51,-0.99,-2.56,0.58,0.25
9556.12,-6.74,-7.38,-4.27,-4.84,4.90,4.92,-0.85,-1.84,0.62,0.64
9651.68,-6.33,-7.34,-4.59,-5.20,5.22,5.33,-0.71,-1.11,0.62,1.01
9748.20,-5.90,-7.21,-4.92,-5.56,5.49,5.63,-0.56,-0.41,0.57,1.31
9845.68,-5.44,-7.05,-5.24,-5.92,5.71,5.92,-0.42,0.27,0.47,1.61
9944.14,-4.99,-6.93,-5.56,-6.28,5.87,6.03,-0.28,0.89,0.31,1.94
10043.58,-4.56,-6.79,-5.89,-6.62,5.99,6.12,-0.14,1.43,0.10,2.23
10144.02,-4.16,-6.68,-6.15,-6.81,6.05,6.04,0.01,1.89,-0.10,2.52
10245.46,-3.80,-6.60,-6.42,-6.99,6.07,5.95,0.15,2.27,-0.35,2.80
10347.91,-3.47,-6.58,-6.69,-7.17,6.06,5.79,0.30,2.59,-0.63,3.11
10451.39,-3.19,-6.61,-6.96,-7.34,6.03,5.63,0.44,2.84,-0.93,3.42
10555.91,-2.97,-6.68,-7.23,-7.52,6.01,5.47,0.59,3.04,-1.23,3.71
10661.46,-2.77,-6.71,-7.51,-7.70,6.00,5.32,0.74,3.23,-1.51,3.94
10768.08,-2.61,-6.81,-7.78,-7.87,6.00,5.22,0.88,3.39,-1.78,4.20
10875.76,-2.46,-6.92,-8.06,-8.05,6.00,5.12,1.03,3.54,-2.06,4.46
10984.52,-2.34,-6.99,-8.35,-8.22,6.00,5.06,1.18,3.66,-2.35,4.65
11094.36,-2.22,-7.09,-8.63,-8.39,6.00,5.00,1.33,3.78,-2.63,4.87
11205.31,-2.12,-7.20,-8.92,-8.56,6.00,4.99,1.49,3.88,-2.92,5.08
11317.36,-2.05,-7.30,-9.20,-8.73,6.00,4.97,1.64,3.95,-3.20,5.25
11430.53,-1.99,-7.32,-9.49,-8.90,6.00,4.98,1.80,4.01,-3.49,5.33
11544.84,-2.00,-7.40,-9.79,-9.07,6.00,5.00,1.96,4.00,-3.79,5.40
11660.29,-2.14,-7.62,-10.08,-9.23,6.00,5.03,2.13,3.86,-4.08,5.48
11776.89,-2.41,-7.86,-10.38,-9.40,6.00,5.06,2.30,3.59,-4.38,5.45
11894.66,-2.83,-8.24,-10.68,-9.56,6.00,5.11,2.47,3.17,-4.68,5.41
12013.60,-3.42,-8.78,-10.98,-9.73,6.00,5.15,2.65,2.58,-4.98,5.36
12133.74,-4.19,-9.38,-11.29,-9.89,6.00,5.21,2.84,1.81,-5.29,5.19
12255.08,-5.12,-10.12,-11.59,-10.05,6.00,5.26,3.03,0.88,-5.59,5.00
12377.63,-6.19,-10.97,-11.90,-10.21,6.00,5.32,3.23,-0.19,-5.90,4.78
12501.41,-7.38,-11.90,-12.21,-10.37,6.00,5.38,3.43,-1.38,-6.21,4.52
12626.42,-8.66,-12.91,-12.52,-10.53,6.00,5.44,3.65,-2.66,-6.52,4.25
12752.68,-10.04,-13.96,-12.84,-10.69,6.00,5.50,3.87,-4.04,-6.84,3.92
12880.21,-11.46,-14.98,-13.16,-10.84,6.00,5.56,4.11,-5.46,-7.16,3.52
13009.01,-12.88,-16.03,-13.47,-11.00,6.00,5.62,4.36,-6.88,-7.47,3.15
13139.10,-14.27,-17.01,-13.80,-11.15,6.00,5.68,4.63,-8.27,-7.80,2.74
13270.49,-15.60,-17.88,-14.12,-11.30,6.00,5.74,4.90,-9.60,-8.12,2.28
13403.20,-16.83,-18.69,-14.45,-11.46,6.00,5.80,5.20,-10.83,-8.45,1.86
13537.23,-17.95,-19.35,-14.77,-11.61,6.00,5.85,5.51,-11.95,-8.77,1.40
13672.60,-18.94,-19.84,-15.11,-11.76,6.00,5.91,5.85,-12.94,-9.11,0.90
13809.33,-19.79,-20.23,-15.44,-11.90,6.00,5.96,6.20,-13.79,-9.44,0.44
13947.42,-20.53,-20.47,-15.77,-12.05,6.00,6.01,6.59,-14.53,-9.77,-0.06
14086.90,-21.19,-20.58,-16.11,-12.20,6.00,6.06,7.00,-15.19,-10.11,-0.61
14227.77,-21.77,-20.67,-16.45,-12.34,6.00,6.10,7.44,-15.77,-10.45,-1.10
14370.04,-22.26,-20.61,-16.79,-12.49,6.00,6.15,7.91,-16.26,-10.79,-1.65
14513.74,-22.66,-20.43,-17.13,-12.63,6.00,6.19,8.43,-16.66,-11.13,-2.23
14658.88,-23.00,-20.19,-17.48,-12.77,6.00,6.23,8.96,-17.00,-11.48,-2.81
14805.47,-23.24,-19.85,-17.83,-12.92,6.00,6.27,9.56,-17.24,-11.83,-3.39
14953.52,-23.39,-19.44,-18.18,-13.06,6.00,6.31,10.17,-17.39,-12.18,-3.95
15103.06,-23.47,-18.97,-18.53,-13.19,6.00,6.35,10.83,-17.47,-12.53,-4.50
15254.09,-23.49,-18.48,-18.89,-13.33,6.00,6.38,11.49,-17.49,-12.89,-5.01
15406.63,-23.44,-17.90,-19.24,-13.47,6.00,6.41,12.16,-17.44,-13.24,-5.54
15560.70,-23.36,-17.26,-19.60,-13.61,6.00,6.44,12.77,-17.36,-13.60,-6.10
15716.30,-23.25,-16.61,-19.96,-13.74,6.00,6.47,13.27,-17.25,-13.96,-6.64
15873.47,-23.13,-16.01,-20.33,-13.87,6.00,6.49,13.62,-17.13,-14.33,-7.12
16032.20,-23.01,-15.47,-20.69,-14.01,6.00,6.52,13.66,-17.01,-14.69,-7.54
16192.52,-22.90,-14.90,-21.06,-14.14,6.00,6.54,13.52,-16.90,-15.06,-8.00
16354.45,-22.83,-14.38,-21.43,-14.27,6.00,6.56,13.01,-16.83,-15.43,-8.45
16517.99,-22.80,-13.92,-21.80,-14.40,6.00,6.58,12.40,-16.80,-15.80,-8.88
16683.17,-22.81,-13.55,-22.18,-14.53,6.00,6.59,11.57,-16.81,-16.18,-9.26
16850.01,-22.87,-13.17,-22.56,-14.66,6.00,6.61,10.72,-16.87,-16.56,-9.70
17018.51,-22.97,-12.78,-22.93,-14.78,6.00,6.63,9.84,-16.97,-16.93,-10.19
17188.69,-23.12,-12.41,-23.32,-14.91,6.00,6.64,8.97,-17.12,-17.32,-10.71
17360.58,-23.31,-12.11,-23.70,-15.03,6.00,6.65,8.15,-17.31,-17.70,-11.20
17534.18,-23.50,-11.80,-24.09,-15.16,6.00,6.66,7.36,-17.50,-18.09,-11.70
17709.53,-23.70,-11.47,-24.47,-15.28,6.00,6.67,6.63,-17.70,-18.47,-12.23
17886.62,-23.92,-11.18,-24.86,-15.40,6.00,6.68,5.94,-17.92,-18.86,-12.74
18065.49,-24.15,-11.01,-25.26,-15.52,6.00,6.69,5.31,-18.15,-19.26,-13.14
18246.14,-24.40,-10.92,-25.65,-15.64,6.00,6.70,4.71,-18.40,-19.65,-13.48
18428.60,-24.68,-10.81,-26.05,-15.76,6.00,6.70,4.17,-18.68,-20.05,-13.87
18612.89,-24.97,-10.72,-26.45,-15.87,6.00,6.71,3.67,-18.97,-20.45,-14.25
18799.02,-25.27,-10.66,-26.85,-15.99,6.00,6.72,3.21,-19.27,-20.85,-14.61
18987.01,-25.59,-10.64,-27.25,-16.10,6.00,6.72,2.79,-19.59,-21.25,-14.95
19176.88,-25.93,-10.68,-27.66,-16.22,6.00,6.72,2.40,-19.93,-21.66,-15.25
19368.65,-26.29,-10.76,-28.06,-16.33,6.00,6.73,2.05,-20.29,-22.06,-15.53
19562.33,-26.66,-10.88,-28.47,-16.44,6.00,6.73,1.74,-20.66,-22.47,-15.78
19757.96,-27.06,-11.06,-28.89,-16.55,6.00,6.73,1.42,-21.06,-22.89,-16.00
19955.54,-27.47,-11.25,-29.30,-16.66,6.00,6.74,1.10,-21.47,-23.30,-16.22
