frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,0.53,1.07,0.53,1.07,-1.07,-0.94,-0.03,-0.54,-0.54,-0.53
4441.56,0.40,0.94,0.40,0.94,-0.95,-0.76,0.03,-0.55,-0.55,-0.53
4485.98,0.26,0.80,0.27,0.80,-0.82,-0.57,0.10,-0.55,-0.55,-0.53
4530.84,0.12,0.66,0.12,0.66,-0.67,-0.37,0.16,-0.55,-0.54,-0.53
4576.15,-0.03,0.51,-0.03,0.51,-0.50,-0.18,0.23,-0.53,-0.53,-0.53
4621.91,-0.19,0.34,-0.19,0.33,-0.32,0.02,0.30,-0.51,-0.51,-0.52
4668.13,-0.38,0.14,-0.38,0.14,-0.12,0.22,0.37,-0.49,-0.49,-0.51
4714.81,-0.58,-0.08,-0.57,-0.08,0.11,0.42,0.45,-0.47,-0.47,-0.49
4761.96,-0.79,-0.32,-0.79,-0.33,0.35,0.62,0.52,-0.43,-0.44,-0.46
4809.58,-1.02,-0.60,-1.02,-0.61,0.62,0.81,0.60,-0.40,-0.40,-0.41
4857.67,-1.27,-0.91,-1.26,-0.90,0.90,1.00,0.68,-0.37,-0.36,-0.35
4906.25,-1.51,-1.20,-1.51,-1.21,1.20,1.20,0.77,-0.31,-0.31,-0.30
4955.31,-1.76,-1.51,-1.76,-1.51,1.50,1.38,0.85,-0.26,-0.26,-0.24
5004.87,-2.01,-1.81,-2.01,-1.81,1.81,1.57,0.94,-0.20,-0.20,-0.19
5054.91,-2.26,-2.10,-2.26,-2.11,2.11,1.74,1.03,-0.15,-0.15,-0.15
5105.46,-2.51,-2.39,-2.51,-2.40,2.40,1.92,1.12,-0.10,-0.11,-0.11
5156.52,-2.76,-2.68,-2.75,-2.68,2.69,2.09,1.21,-0.07,-0.07,-0.07
5208.08,-2.99,-2.95,-2.99,-2.95,2.95,2.26,1.30,-0.04,-0.04,-0.03
5260.16,-3.20,-3.19,-3.20,-3.19,3.19,2.42,1.40,-0.01,-0.01,-0.00
5312.77,-3.39,-3.41,-3.39,-3.41,3.41,2.58,1.50,0.02,0.02,0.03
5365.89,-3.55,-3.60,-3.54,-3.60,3.58,2.73,1.60,0.04,0.04,0.06
5419.55,-3.67,-3.75,-3.67,-3.75,3.72,2.88,1.70,0.06,0.06,0.09
5473.75,-3.75,-3.86,-3.74,-3.86,3.82,3.02,1.80,0.08,0.08,0.12
5528.49,-3.78,-3.93,-3.77,-3.92,3.88,3.17,1.91,0.11,0.12,0.16
5583.77,-3.75,-3.93,-3.75,-3.93,3.91,3.30,2.02,0.16,0.16,0.19
5639.61,-3.69,-3.90,-3.69,-3.90,3.90,3.43,2.13,0.21,0.21,0.22
5696.00,-3.61,-3.86,-3.60,-3.86,3.87,3.56,2.24,0.26,0.26,0.26
5752.96,-3.51,-3.81,-3.51,-3.80,3.82,3.68,2.36,0.31,0.31,0.31
5810.49,-3.39,-3.74,-3.39,-3.74,3.76,3.80,2.48,0.37,0.36,0.36
5868.60,-3.27,-3.69,-3.27,-3.68,3.69,3.91,2.60,0.42,0.42,0.43
5927.28,-3.14,-3.62,-3.15,-3.62,3.63,4.02,2.72,0.49,0.47,0.49
5986.56,-3.02,-3.58,-3.04,-3.57,3.57,4.13,2.85,0.55,0.53,0.57
6046.42,-2.90,-3.52,-2.94,-3.52,3.53,4.23,2.98,0.63,0.59,0.63
6106.89,-2.79,-3.47,-2.87,-3.49,3.50,4.32,3.11,0.71,0.63,0.69
6167.96,-2.72,-3.44,-2.82,-3.46,3.48,4.42,3.25,0.76,0.66,0.73
6229.64,-2.66,-3.42,-2.82,-3.47,3.47,4.51,3.38,0.81,0.66,0.77
6291.93,-2.63,-3.41,-2.85,-3.49,3.48,4.59,3.53,0.85,0.63,0.79
6354.85,-2.62,-3.42,-2.93,-3.52,3.51,4.68,3.67,0.89,0.58,0.81
6418.40,-2.63,-3.41,-3.07,-3.57,3.56,4.76,3.82,0.93,0.49,0.79
6482.58,-2.66,-3.40,-3.26,-3.64,3.63,4.83,3.97,0.97,0.37,0.75
6547.41,-2.72,-3.39,-3.52,-3.73,3.73,4.90,4.12,1.01,0.21,0.68
6612.88,-2.82,-3.37,-3.86,-3.84,3.86,4.98,4.27,1.04,-0.00,0.56
6679.01,-2.97,-3.37,-4.30,-4.00,4.03,5.04,4.43,1.06,-0.27,0.41
6745.80,-3.16,-3.35,-4.82,-4.20,4.26,5.11,4.58,1.10,-0.56,0.20
6813.26,-3.43,-3.37,-5.42,-4.44,4.52,5.16,4.74,1.09,-0.90,-0.05
6881.39,-3.75,-3.38,-6.07,-4.72,4.80,5.22,4.90,1.05,-1.28,-0.36
6950.21,-4.15,-3.42,-6.77,-5.03,5.08,5.28,5.06,0.93,-1.69,-0.72
7019.71,-4.62,-3.49,-7.47,-5.36,5.34,5.33,5.21,0.73,-2.13,-1.12
7089.91,-5.16,-3.58,-8.16,-5.71,5.58,5.38,5.37,0.42,-2.58,-1.57
7160.81,-5.77,-3.70,-8.80,-6.05,5.77,5.42,5.52,-0.00,-3.03,-2.06
7232.41,-6.44,-3.85,-9.39,-6.37,5.91,5.47,5.66,-0.53,-3.48,-2.58
7304.74,-7.18,-4.03,-9.92,-6.67,6.01,5.51,5.81,-1.17,-3.91,-3.14
7377.79,-7.97,-4.25,-10.38,-6.95,6.06,5.55,5.94,-1.91,-4.33,-3.71
7451.56,-8.78,-4.48,-10.79,-7.19,6.06,5.58,6.06,-2.71,-4.73,-4.29
7526.08,-9.63,-4.74,-11.15,-7.41,6.05,5.62,6.17,-3.58,-5.10,-4.88
7601.34,-10.48,-5.02,-11.47,-7.61,6.02,5.65,6.28,-4.46,-5.45,-5.45
7677.35,-11.33,-5.31,-11.75,-7.78,6.00,5.68,6.37,-5.33,-5.75,-6.01
7754.13,-12.14,-5.59,-12.00,-7.94,6.00,5.71,6.45,-6.14,-6.00,-6.54
7831.67,-12.91,-5.86,-12.24,-8.08,6.00,5.73,6.50,-6.91,-6.24,-7.04
7909.98,-13.66,-6.16,-12.45,-8.21,6.00,5.75,6.56,-7.66,-6.45,-7.49
7989.08,-14.38,-6.49,-12.65,-8.33,6.00,5.77,6.58,-8.38,-6.65,-7.88
8068.98,-15.04,-6.81,-12.84,-8.45,6.00,5.79,6.59,-9.04,-6.84,-8.22
8149.67,-15.66,-7.15,-13.02,-8.55,6.00,5.80,6.58,-9.66,-7.02,-8.50
8231.16,-16.23,-7.52,-13.19,-8.65,6.00,5.82,6.56,-10.23,-7.19,-8.70
8313.47,-16.77,-7.93,-13.36,-8.74,6.00,5.83,6.51,-10.77,-7.36,-8.83
8396.61,-17.26,-8.37,-13.51,-8.83,6.00,5.84,6.46,-11.26,-7.51,-8.88
8480.57,-17.71,-8.85,-13.65,-8.90,6.00,5.85,6.38,-11.71,-7.65,-8.85
8565.38,-18.13,-9.37,-13.79,-8.96,6.00,5.85,6.30,-12.13,-7.79,-8.75
8651.03,-18.52,-9.93,-13.91,-9.02,6.00,5.86,6.20,-12.52,-7.91,-8.58
8737.54,-18.90,-10.52,-14.03,-9.06,6.00,5.86,6.09,-12.90,-8.03,-8.37
8824.92,-19.27,-11.15,-14.14,-9.09,6.00,5.86,5.97,-13.27,-8.14,-8.11
8913.17,-19.63,-11.79,-14.25,-9.12,6.00,5.86,5.85,-13.63,-8.25,-7.83
9002.30,-19.98,-12.45,-14.34,-9.13,6.00,5.85,5.71,-13.98,-8.34,-7.52
9092.32,-20.30,-13.09,-14.43,-9.14,6.00,5.85,5.58,-14.30,-8.43,-7.20
9183.25,-20.59,-13.71,-14.51,-9.14,6.00,5.84,5.44,-14.59,-8.51,-6.87
9275.08,-20.85,-14.29,-14.59,-9.14,6.00,5.83,5.30,-14.85,-8.59,-6.55
9367.83,-21.05,-14.77,-14.66,-9.13,6.00,5.82,5.16,-15.05,-8.66,-6.27
9461.51,-21.17,-15.12,-14.73,-9.12,6.00,5.81,5.02,-15.17,-8.73,-6.04
9556.12,-21.23,-15.35,-14.79,-9.11,6.00,5.80,4.88,-15.23,-8.79,-5.87
9651.68,-21.21,-15.42,-14.85,-9.10,6.00,5.78,4.74,-15.21,-8.85,-5.78
9748.20,-21.09,-15.34,-14.91,-9.08,6.00,5.76,4.60,-15.09,-8.91,-5.74
9845.68,-20.87,-15.11,-14.96,-9.07,6.00,5.74,4.47,-14.87,-8.96,-5.75
9944.14,-20.58,-14.76,-15.01,-9.06,6.00,5.72,4.35,-14.58,-9.01,-5.81
10043.58,-20.21,-14.30,-15.06,-9.05,6.00,5.70,4.22,-14.21,-9.06,-5.90
10144.02,-19.78,-13.76,-15.15,-9.02,6.00,5.67,4.10,-13.78,-9.15,-6.01
10245.46,-19.30,-13.17,-15.24,-8.98,6.00,5.65,3.99,-13.30,-9.24,-6.12
10347.91,-18.79,-12.53,-15.32,-8.94,6.00,5.62,3.88,-12.79,-9.32,-6.25
10451.39,-18.27,-11.92,-15.40,-8.90,6.00,5.59,3.78,-12.27,-9.40,-6.34
10555.91,-17.77,-11.36,-15.47,-8.85,6.00,5.56,3.68,-11.77,-9.47,-6.40
10661.46,-17.30,-10.85,-15.54,-8.79,6.00,5.52,3.59,-11.30,-9.54,-6.44
10768.08,-16.88,-10.38,-15.60,-8.73,6.00,5.49,3.50,-10.88,-9.60,-6.49
10875.76,-16.50,-9.96,-15.67,-8.67,6.00,5.45,3.42,-10.50,-9.67,-6.53
10984.52,-16.17,-9.61,-15.72,-8.60,6.00,5.41,3.35,-10.17,-9.72,-6.55
11094.36,-15.87,-9.33,-15.78,-8.53,6.00,5.38,3.28,-9.87,-9.78,-6.53
11205.31,-15.62,-9.13,-15.83,-8.45,6.00,5.33,3.22,-9.62,-9.83,-6.48
11317.36,-15.38,-8.93,-15.88,-8.37,6.00,5.29,3.17,-9.38,-9.88,-6.44
11430.53,-15.16,-8.70,-15.92,-8.28,6.00,5.25,3.12,-9.16,-9.92,-6.45
11544.84,-14.95,-8.44,-15.96,-8.19,6.00,5.20,3.08,-8.95,-9.96,-6.50
11660.29,-14.73,-8.13,-15.99,-8.09,6.00,5.15,3.04,-8.73,-9.99,-6.59
11776.89,-14.50,-7.79,-16.02,-7.99,6.00,5.10,3.01,-8.50,-10.02,-6.70
11894.66,-14.27,-7.41,-16.05,-7.88,6.00,5.05,2.99,-8.27,-10.05,-6.85
12013.60,-14.03,-7.00,-16.07,-7.77,6.00,5.00,2.98,-8.03,-10.07,-7.02
12133.74,-13.76,-6.54,-16.09,-7.66,6.00,4.94,2.97,-7.76,-10.09,-7.21
12255.08,-13.50,-6.08,-16.11,-7.54,6.00,4.88,2.97,-7.50,-10.11,-7.41
12377.63,-13.25,-5.63,-16.12,-7.41,6.00,4.83,2.98,-7.25,-10.12,-7.61
12501.41,-13.03,-5.20,-16.13,-7.28,6.00,4.77,3.00,-7.03,-10.13,-7.82
12626.42,-12.83,-4.80,-16.13,-7.15,6.00,4.70,3.02,-6.83,-10.13,-8.02
12752.68,-12.65,-4.45,-16.13,-7.01,6.01,4.64,3.06,-6.64,-10.12,-8.19
12880.21,-12.50,-4.15,-16.13,-6.86,6.02,4.58,3.10,-6.48,-10.11,-8.34
13009.01,-12.38,-3.95,-16.12,-6.71,6.03,4.51,3.15,-6.35,-10.09,-8.42
13139.10,-12.27,-3.83,-16.11,-6.56,6.03,4.44,3.22,-6.24,-10.07,-8.43
13270.49,-12.16,-3.76,-16.09,-6.40,6.02,4.37,3.30,-6.14,-10.07,-8.39
13403.20,-12.05,-3.73,-16.07,-6.24,5.98,4.30,3.39,-6.07,-10.09,-8.31
13537.23,-11.95,-3.73,-16.05,-6.07,5.91,4.22,3.49,-6.03,-10.13,-8.21
13672.60,-11.86,-3.76,-16.02,-5.90,5.82,4.15,3.61,-6.04,-10.20,-8.09
13809.33,-11.76,-3.79,-15.99,-5.72,5.70,4.07,3.73,-6.06,-10.29,-7.96
13947.42,-11.66,-3.83,-15.95,-5.54,5.56,3.99,3.88,-6.10,-10.40,-7.82
14086.90,-11.56,-3.85,-15.91,-5.35,5.38,3.91,4.04,-6.17,-10.53,-7.70
14227.77,-11.46,-3.86,-15.87,-5.16,5.19,3.82,4.23,-6.27,-10.68,-7.59
14370.04,-11.36,-3.82,-15.83,-4.97,4.98,3.74,4.42,-6.37,-10.84,-7.53
14513.74,-11.28,-3.76,-15.77,-4.77,4.77,3.65,4.64,-6.51,-11.00,-7.51
14658.88,-11.21,-3.65,-15.72,-4.56,4.56,3.56,4.87,-6.65,-11.16,-7.55
14805.47,-11.17,-3.51,-15.66,-4.35,4.35,3.47,5.12,-6.82,-11.31,-7.65
14953.52,-11.15,-3.32,-15.60,-4.14,4.14,3.38,5.37,-7.01,-11.46,-7.82
15103.06,-11.17,-3.10,-15.53,-3.92,3.92,3.28,5.63,-7.25,-11.62,-8.06
15254.09,-11.20,-2.81,-15.46,-3.69,3.69,3.19,5.88,-7.51,-11.77,-8.38
15406.63,-11.26,-2.47,-15.39,-3.46,3.46,3.09,6.12,-7.80,-11.93,-8.78
15560.70,-11.36,-2.10,-15.31,-3.23,3.23,2.99,6.33,-8.13,-12.08,-9.25
15716.30,-11.47,-1.67,-15.23,-2.99,2.99,2.89,6.48,-8.48,-12.24,-9.79
15873.47,-11.60,-1.24,-15.14,-2.75,2.75,2.79,6.58,-8.85,-12.40,-10.35
16032.20,-11.76,-0.83,-15.05,-2.50,2.50,2.68,6.56,-9.26,-12.56,-10.92
16192.52,-11.95,-0.46,-14.96,-2.25,2.25,2.58,6.49,-9.70,-12.71,-11.48
16354.45,-12.19,-0.16,-14.86,-1.99,1.99,2.47,6.28,-10.20,-12.88,-12.02
16517.99,-12.46,0.09,-14.76,-1.73,1.73,2.36,6.02,-10.73,-13.04,-12.54
16683.17,-12.77,0.27,-14.66,-1.46,1.46,2.25,5.66,-11.31,-13.20,-13.03
16850.01,-13.12,0.32,-14.55,-1.19,1.19,2.14,5.28,-11.93,-13.36,-13.43
17018.51,-13.50,0.28,-14.44,-0.91,0.91,2.03,4.84,-12.59,-13.52,-13.77
17188.69,-13.89,0.16,-14.32,-0.63,0.63,1.91,4.40,-13.26,-13.69,-14.04
17360.58,-14.29,0.02,-14.20,-0.34,0.34,1.80,3.97,-13.94,-13.85,-14.30
17534.18,-14.71,-0.13,-14.07,-0.05,0.05,1.69,3.54,-14.65,-14.02,-14.57
17709.53,-15.14,-0.23,-13.95,0.24,-0.24,1.57,3.15,-15.38,-14.19,-14.90
17886.62,-15.55,-0.39,-13.81,0.54,-0.54,1.46,2.77,-16.09,-14.35,-15.15
18065.49,-15.94,-0.41,-13.68,0.85,-0.85,1.34,2.44,-16.78,-14.52,-15.52
18246.14,-16.29,-0.37,-13.54,1.16,-1.16,1.23,2.12,-17.44,-14.69,-15.91
18428.60,-16.61,-0.25,-13.39,1.47,-1.47,1.12,1.84,-18.08,-14.86,-16.35
18612.89,-16.91,-0.02,-13.25,1.79,-1.79,1.01,1.59,-18.70,-15.03,-16.88
18799.02,-17.20,0.30,-13.09,2.11,-2.11,0.90,1.37,-19.31,-15.21,-17.49
18987.01,-17.47,0.61,-12.94,2.44,-2.44,0.79,1.16,-19.91,-15.38,-18.07
19176.88,-17.72,0.91,-12.78,2.77,-2.77,0.68,0.99,-20.49,-15.55,-18.62
19368.65,-17.97,1.27,-12.62,3.11,-3.11,0.58,0.83,-21.08,-15.73,-19.23
19562.33,-18.19,2.03,-12.45,3.45,-3.45,0.48,0.69,-21.64,-15.90,-20.21
19757.96,-18.40,2.71,-12.28,3.80,-3.80,0.38,0.55,-22.20,-16.08,-21.10
19955.54,-18.60,3.34,-12.10,4.15,-4.15,0.29,0.41,-22.75,-16.25,-21.93
