frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.98,0.81,6.36,-0.06,0.06,-0.11,0.03,8.04,6.42,7.17
7160.81,7.68,0.98,6.13,-0.00,0.00,-0.20,-0.03,7.68,6.13,6.70
7232.41,7.35,1.16,5.93,0.05,-0.06,-0.29,-0.08,7.29,5.87,6.19
7304.74,6.98,1.33,5.77,0.12,-0.12,-0.38,-0.13,6.86,5.65,5.65
7377.79,6.56,1.46,5.65,0.18,-0.18,-0.47,-0.19,6.37,5.46,5.10
7451.56,6.08,1.55,5.55,0.25,-0.25,-0.56,-0.24,5.82,5.30,4.53
7526.08,5.56,1.59,5.49,0.32,-0.33,-0.65,-0.29,5.23,5.16,3.97
7601.34,5.01,1.59,5.45,0.40,-0.41,-0.73,-0.34,4.60,5.04,3.42
7677.35,4.42,1.53,5.43,0.49,-0.50,-0.82,-0.40,3.92,4.93,2.89
7754.13,3.82,1.44,5.42,0.58,-0.59,-0.91,-0.45,3.23,4.84,2.38
7831.67,3.22,1.32,5.43,0.68,-0.68,-1.00,-0.50,2.54,4.75,1.90
7909.98,2.64,1.18,5.44,0.78,-0.78,-1.09,-0.55,1.86,4.66,1.46
7989.08,2.08,1.01,5.46,0.87,-0.87,-1.18,-0.60,1.21,4.59,1.07
8068.98,1.56,0.84,5.48,0.97,-0.97,-1.27,-0.64,0.59,4.51,0.72
8149.67,1.10,0.66,5.50,1.07,-1.06,-1.36,-0.69,0.03,4.44,0.44
8231.16,0.73,0.51,5.53,1.16,-1.16,-1.45,-0.74,-0.43,4.37,0.22
8313.47,0.46,0.38,5.55,1.25,-1.25,-1.55,-0.79,-0.79,4.30,0.08
8396.61,0.31,0.28,5.57,1.34,-1.34,-1.64,-0.84,-1.03,4.24,0.03
8480.57,0.26,0.21,5.60,1.43,-1.43,-1.74,-0.89,-1.17,4.17,0.05
8565.38,0.31,0.20,5.62,1.51,-1.51,-1.83,-0.93,-1.20,4.10,0.11
8651.03,0.47,0.23,5.63,1.60,-1.60,-1.93,-0.98,-1.13,4.04,0.24
8737.54,0.73,0.31,5.65,1.68,-1.68,-2.03,-1.03,-0.95,3.97,0.42
8824.92,1.04,0.40,5.66,1.76,-1.76,-2.13,-1.08,-0.72,3.90,0.64
8913.17,1.41,0.51,5.67,1.84,-1.84,-2.23,-1.13,-0.43,3.83,0.90
9002.30,1.82,0.63,5.68,1.92,-1.92,-2.33,-1.18,-0.10,3.76,1.19
9092.32,2.25,0.77,5.69,2.00,-2.00,-2.43,-1.23,0.25,3.69,1.48
9183.25,2.68,0.91,5.69,2.07,-2.07,-2.54,-1.29,0.61,3.62,1.77
9275.08,3.10,1.04,5.69,2.14,-2.14,-2.64,-1.34,0.96,3.55,2.06
9367.83,3.50,1.16,5.69,2.21,-2.21,-2.75,-1.39,1.29,3.48,2.34
9461.51,3.87,1.30,5.68,2.27,-2.27,-2.86,-1.45,1.60,3.41,2.57
9556.12,4.20,1.45,5.67,2.33,-2.32,-2.96,-1.51,1.88,3.35,2.75
9651.68,4.50,1.65,5.66,2.39,-2.37,-3.07,-1.57,2.12,3.29,2.85
9748.20,4.78,1.87,5.65,2.44,-2.43,-3.18,-1.63,2.35,3.22,2.91
9845.68,5.03,2.12,5.63,2.49,-2.48,-3.29,-1.69,2.55,3.15,2.91
9944.14,5.26,2.39,5.61,2.53,-2.54,-3.40,-1.76,2.71,3.07,2.87
10043.58,5.47,2.67,5.59,2.57,-2.61,-3.51,-1.82,2.86,2.98,2.80
10144.02,5.66,2.96,5.56,2.67,-2.69,-3.63,-1.89,2.97,2.87,2.70
10245.46,5.83,3.23,5.53,2.77,-2.77,-3.74,-1.96,3.06,2.76,2.60
10347.91,5.99,3.48,5.49,2.87,-2.86,-3.85,-2.04,3.13,2.63,2.51
10451.39,6.13,3.71,5.46,2.97,-2.96,-3.96,-2.12,3.17,2.50,2.42
10555.91,6.25,3.89,5.42,3.07,-3.06,-4.07,-2.20,3.19,2.36,2.36
10661.46,6.34,4.02,5.39,3.17,-3.17,-4.19,-2.28,3.17,2.22,2.32
10768.08,6.41,4.11,5.35,3.28,-3.28,-4.30,-2.37,3.13,2.08,2.30
10875.76,6.46,4.14,5.31,3.38,-3.38,-4.41,-2.46,3.08,1.93,2.32
10984.52,6.50,4.14,5.28,3.48,-3.48,-4.52,-2.56,3.01,1.79,2.36
11094.36,6.52,4.09,5.24,3.59,-3.59,-4.63,-2.66,2.93,1.65,2.43
11205.31,6.55,4.02,5.20,3.70,-3.70,-4.74,-2.76,2.85,1.50,2.53
11317.36,6.58,3.98,5.16,3.80,-3.80,-4.85,-2.87,2.78,1.36,2.60
11430.53,6.62,3.97,5.12,3.91,-3.91,-4.95,-2.99,2.71,1.21,2.65
11544.84,6.67,3.99,5.08,4.01,-4.01,-5.06,-3.10,2.65,1.06,2.68
11660.29,6.73,4.07,5.03,4.12,-4.12,-5.16,-3.23,2.61,0.91,2.66
11776.89,6.80,4.22,4.99,4.23,-4.23,-5.27,-3.36,2.57,0.76,2.58
11894.66,6.88,4.39,4.95,4.34,-4.34,-5.37,-3.50,2.54,0.61,2.49
12013.60,6.99,4.64,4.90,4.45,-4.45,-5.47,-3.65,2.54,0.45,2.35
12133.74,7.08,4.90,4.86,4.56,-4.56,-5.57,-3.81,2.52,0.30,2.18
12255.08,7.18,5.20,4.81,4.67,-4.67,-5.66,-3.97,2.51,0.14,1.98
12377.63,7.27,5.49,4.76,4.78,-4.78,-5.76,-4.14,2.49,-0.01,1.78
12501.41,7.34,5.77,4.72,4.89,-4.89,-5.85,-4.32,2.45,-0.17,1.57
12626.42,7.39,6.01,4.67,5.00,-5.00,-5.94,-4.52,2.39,-0.33,1.38
12752.68,7.43,6.23,4.62,5.11,-5.11,-6.03,-4.73,2.31,-0.50,1.20
12880.21,7.45,6.40,4.57,5.23,-5.23,-6.11,-4.95,2.22,-0.66,1.05
13009.01,7.44,6.51,4.52,5.34,-5.34,-6.19,-5.18,2.10,-0.82,0.93
13139.10,7.40,6.56,4.47,5.46,-5.46,-6.27,-5.43,1.94,-0.99,0.84
13270.49,7.34,6.53,4.42,5.57,-5.57,-6.35,-5.69,1.77,-1.15,0.81
13403.20,7.27,6.44,4.36,5.69,-5.69,-6.42,-5.98,1.58,-1.32,0.83
13537.23,7.20,6.31,4.31,5.80,-5.80,-6.50,-6.28,1.40,-1.49,0.89
13672.60,7.13,6.16,4.26,5.92,-5.92,-6.57,-6.61,1.21,-1.66,0.97
13809.33,7.03,5.95,4.20,6.03,-6.03,-6.63,-6.96,0.99,-1.83,1.08
13947.42,6.93,5.73,4.15,6.15,-6.15,-6.69,-7.34,0.78,-2.01,1.20
14086.90,6.82,5.50,4.09,6.27,-6.27,-6.76,-7.75,0.55,-2.18,1.32
14227.77,6.69,5.26,4.03,6.39,-6.39,-6.81,-8.19,0.30,-2.36,1.43
14370.04,6.54,5.04,3.97,6.51,-6.51,-6.87,-8.66,0.03,-2.53,1.50
14513.74,6.37,4.85,3.92,6.63,-6.63,-6.92,-9.19,-0.26,-2.71,1.52
14658.88,6.17,4.69,3.86,6.75,-6.75,-6.97,-9.74,-0.58,-2.89,1.48
14805.47,5.94,4.59,3.80,6.87,-6.87,-7.02,-10.34,-0.93,-3.07,1.35
14953.52,5.67,4.52,3.74,6.99,-6.99,-7.06,-10.98,-1.32,-3.25,1.15
15103.06,5.37,4.54,3.67,7.11,-7.11,-7.10,-11.66,-1.74,-3.44,0.83
15254.09,5.05,4.64,3.61,7.23,-7.23,-7.15,-12.36,-2.18,-3.62,0.41
15406.63,4.70,4.78,3.55,7.35,-7.35,-7.18,-13.07,-2.66,-3.81,-0.08
15560.70,4.32,4.97,3.48,7.48,-7.48,-7.22,-13.72,-3.16,-3.99,-0.65
15716.30,3.95,5.20,3.42,7.60,-7.60,-7.25,-14.25,-3.65,-4.18,-1.25
15873.47,3.58,5.46,3.36,7.73,-7.73,-7.28,-14.63,-4.15,-4.37,-1.88
16032.20,3.21,5.75,3.29,7.85,-7.85,-7.31,-14.66,-4.64,-4.56,-2.54
16192.52,2.85,6.13,3.22,7.98,-7.98,-7.33,-14.50,-5.13,-4.75,-3.28
16354.45,2.52,6.50,3.16,8.10,-8.10,-7.36,-13.93,-5.59,-4.95,-3.98
16517.99,2.22,6.84,3.09,8.23,-8.23,-7.38,-13.25,-6.01,-5.14,-4.62
16683.17,1.94,7.14,3.02,8.36,-8.36,-7.40,-12.35,-6.42,-5.34,-5.20
16850.01,1.69,7.38,2.95,8.48,-8.48,-7.42,-11.44,-6.80,-5.54,-5.69
17018.51,1.46,7.58,2.88,8.61,-8.61,-7.44,-10.50,-7.15,-5.73,-6.12
17188.69,1.26,7.90,2.81,8.74,-8.74,-7.45,-9.58,-7.48,-5.93,-6.64
17360.58,1.09,8.16,2.74,8.87,-8.87,-7.47,-8.71,-7.78,-6.14,-7.07
17534.18,0.95,8.39,2.66,9.00,-9.00,-7.48,-7.88,-8.05,-6.34,-7.44
17709.53,0.83,8.57,2.59,9.13,-9.13,-7.49,-7.12,-8.30,-6.54,-7.74
17886.62,0.73,8.74,2.52,9.26,-9.26,-7.50,-6.39,-8.53,-6.75,-8.01
18065.49,0.62,9.09,2.44,9.39,-9.39,-7.51,-5.73,-8.78,-6.95,-8.47
18246.14,0.53,9.61,2.36,9.53,-9.53,-7.52,-5.10,-9.00,-7.16,-9.08
18428.60,0.46,10.13,2.29,9.66,-9.66,-7.53,-4.53,-9.20,-7.37,-9.67
18612.89,0.40,10.65,2.21,9.79,-9.79,-7.54,-4.00,-9.39,-7.58,-10.25
18799.02,0.35,11.14,2.13,9.92,-9.92,-7.54,-3.51,-9.58,-7.79,-10.79
18987.01,0.33,11.65,2.06,10.06,-10.06,-7.55,-3.05,-9.73,-8.00,-11.32
19176.88,0.31,12.43,1.98,10.19,-10.19,-7.55,-2.64,-9.89,-8.22,-12.12
19368.65,0.32,13.25,1.90,10.33,-10.33,-7.56,-2.26,-10.01,-8.43,-12.93
19562.33,0.34,14.05,1.82,10.47,-10.47,-7.56,-1.92,-10.13,-8.65,-13.71
19757.96,0.37,14.84,1.73,10.60,-10.60,-7.56,-1.58,-10.23,-8.87,-14.47
19955.54,0.42,15.63,1.65,10.74,-10.74,-7.57,-1.23,-10.32,-9.09,-15.21
