frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.20,0.03,7.18,-1.48,1.38,2.49,3.72,9.57,8.56,8.17
7089.91,7.44,-0.76,6.61,-2.11,2.00,2.60,3.86,9.44,8.61,8.20
7160.81,6.69,-1.54,6.10,-2.65,2.56,2.71,3.99,9.25,8.67,8.23
7232.41,5.99,-2.26,5.66,-3.11,3.05,2.82,4.12,9.04,8.72,8.25
7304.74,5.41,-2.85,5.28,-3.50,3.47,2.92,4.25,8.88,8.75,8.26
7377.79,4.90,-3.38,4.94,-3.82,3.82,3.02,4.37,8.72,8.75,8.28
7451.56,4.50,-3.81,4.63,-4.10,4.11,3.12,4.48,8.61,8.74,8.31
7526.08,4.26,-4.08,4.36,-4.34,4.36,3.22,4.58,8.61,8.71,8.34
7601.34,4.11,-4.29,4.10,-4.55,4.56,3.32,4.68,8.67,8.67,8.40
7677.35,4.02,-4.47,3.87,-4.73,4.75,3.41,4.76,8.76,8.62,8.49
7754.13,4.05,-4.57,3.65,-4.90,4.91,3.50,4.84,8.96,8.56,8.62
7831.67,4.11,-4.69,3.45,-5.05,5.06,3.59,4.90,9.16,8.50,8.80
7909.98,4.18,-4.84,3.25,-5.18,5.19,3.68,4.95,9.36,8.44,9.02
7989.08,4.22,-5.09,3.07,-5.31,5.31,3.77,4.99,9.53,8.38,9.31
8068.98,4.22,-5.42,2.90,-5.42,5.43,3.85,5.02,9.64,8.32,9.64
8149.67,4.17,-5.85,2.73,-5.52,5.54,3.93,5.03,9.71,8.27,10.02
8231.16,4.06,-6.38,2.57,-5.62,5.64,4.01,5.03,9.70,8.22,10.44
8313.47,3.92,-6.97,2.41,-5.72,5.74,4.09,5.01,9.65,8.15,10.89
8396.61,3.76,-7.59,2.25,-5.81,5.82,4.17,4.99,9.57,8.07,11.35
8480.57,3.61,-8.21,2.09,-5.90,5.88,4.24,4.95,9.49,7.97,11.82
8565.38,3.47,-8.79,1.92,-6.00,5.94,4.32,4.91,9.40,7.85,12.26
8651.03,3.39,-9.27,1.73,-6.10,5.97,4.39,4.85,9.36,7.71,12.66
8737.54,3.33,-9.66,1.53,-6.21,6.00,4.46,4.79,9.33,7.53,12.99
8824.92,3.34,-9.90,1.31,-6.34,6.01,4.53,4.72,9.35,7.32,13.24
8913.17,3.38,-10.00,1.07,-6.48,6.02,4.60,4.64,9.40,7.09,13.38
9002.30,3.44,-9.98,0.81,-6.64,6.01,4.67,4.56,9.45,6.82,13.42
9092.32,3.47,-9.88,0.53,-6.81,6.01,4.73,4.47,9.47,6.54,13.35
9183.25,3.42,-9.76,0.23,-6.99,6.00,4.80,4.39,9.42,6.23,13.18
9275.08,3.32,-9.56,-0.08,-7.19,6.00,4.86,4.30,9.32,5.92,12.88
9367.83,3.12,-9.34,-0.40,-7.39,6.00,4.92,4.21,9.12,5.60,12.46
9461.51,2.79,-9.13,-0.74,-7.61,6.00,4.98,4.12,8.79,5.26,11.92
9556.12,2.36,-8.92,-1.09,-7.84,6.00,5.04,4.03,8.36,4.91,11.28
9651.68,1.81,-8.73,-1.46,-8.08,6.00,5.10,3.94,7.81,4.54,10.54
9748.20,1.08,-8.66,-1.83,-8.34,6.00,5.15,3.86,7.08,4.17,9.74
9845.68,0.29,-8.61,-2.22,-8.61,6.00,5.21,3.78,6.29,3.78,8.90
9944.14,-0.59,-8.63,-2.63,-8.89,6.00,5.26,3.70,5.41,3.37,8.04
10043.58,-1.52,-8.70,-3.05,-9.19,6.00,5.32,3.63,4.48,2.95,7.18
10144.02,-2.44,-8.79,-3.35,-9.34,6.00,5.37,3.56,3.56,2.65,6.35
10245.46,-3.37,-8.94,-3.64,-9.50,6.00,5.42,3.49,2.63,2.36,5.57
10347.91,-4.23,-9.05,-3.95,-9.65,6.00,5.47,3.43,1.77,2.05,4.82
10451.39,-5.04,-9.21,-4.25,-9.80,6.00,5.52,3.38,0.96,1.75,4.17
10555.91,-5.78,-9.41,-4.56,-9.96,6.00,5.57,3.33,0.22,1.44,3.63
10661.46,-6.46,-9.64,-4.87,-10.11,6.00,5.61,3.29,-0.46,1.13,3.18
10768.08,-7.10,-9.88,-5.18,-10.26,6.00,5.66,3.25,-1.10,0.82,2.78
10875.76,-7.74,-10.20,-5.50,-10.41,6.00,5.70,3.22,-1.74,0.50,2.46
10984.52,-8.39,-10.61,-5.82,-10.56,6.00,5.75,3.19,-2.39,0.18,2.22
11094.36,-9.09,-11.17,-6.15,-10.71,6.00,5.79,3.17,-3.09,-0.15,2.08
11205.31,-9.81,-11.81,-6.47,-10.86,6.00,5.83,3.15,-3.81,-0.47,2.00
11317.36,-10.54,-12.49,-6.80,-11.00,6.00,5.87,3.15,-4.54,-0.80,1.95
11430.53,-11.29,-13.15,-7.13,-11.15,6.00,5.91,3.15,-5.29,-1.13,1.86
11544.84,-12.04,-13.79,-7.47,-11.30,6.00,5.95,3.15,-6.04,-1.47,1.75
11660.29,-12.79,-14.38,-7.81,-11.44,6.00,5.98,3.16,-6.79,-1.81,1.59
11776.89,-13.49,-14.88,-8.15,-11.59,6.00,6.02,3.18,-7.49,-2.15,1.39
11894.66,-14.14,-15.27,-8.50,-11.73,6.00,6.06,3.21,-8.14,-2.50,1.13
12013.60,-14.76,-15.57,-8.84,-11.87,6.00,6.09,3.25,-8.76,-2.84,0.81
12133.74,-15.30,-15.73,-9.19,-12.01,6.00,6.13,3.29,-9.30,-3.19,0.43
12255.08,-15.80,-15.79,-9.55,-12.15,6.00,6.16,3.34,-9.80,-3.55,-0.01
12377.63,-16.26,-15.76,-9.91,-12.30,6.00,6.19,3.40,-10.26,-3.91,-0.50
12501.41,-16.64,-15.61,-10.27,-12.43,6.00,6.22,3.48,-10.64,-4.27,-1.03
12626.42,-16.96,-15.37,-10.63,-12.57,6.00,6.25,3.56,-10.96,-4.63,-1.59
12752.68,-17.22,-15.07,-11.00,-12.71,6.00,6.28,3.65,-11.22,-5.00,-2.15
12880.21,-17.36,-14.68,-11.37,-12.85,6.00,6.31,3.75,-11.36,-5.37,-2.68
13009.01,-17.33,-14.21,-11.74,-12.99,6.00,6.33,3.87,-11.33,-5.74,-3.12
13139.10,-17.12,-13.64,-12.11,-13.12,6.00,6.36,4.00,-11.12,-6.11,-3.48
13270.49,-16.70,-12.97,-12.49,-13.26,6.00,6.39,4.15,-10.70,-6.49,-3.73
13403.20,-15.92,-12.03,-12.87,-13.39,6.00,6.41,4.30,-9.92,-6.87,-3.89
13537.23,-14.96,-10.99,-13.26,-13.53,6.00,6.43,4.48,-8.96,-7.26,-3.97
13672.60,-13.83,-9.88,-13.65,-13.66,6.00,6.45,4.68,-7.83,-7.65,-3.95
13809.33,-12.55,-8.71,-14.04,-13.79,6.00,6.48,4.89,-6.55,-8.04,-3.84
13947.42,-11.32,-7.68,-14.43,-13.92,6.00,6.49,5.12,-5.32,-8.43,-3.64
14086.90,-10.17,-6.80,-14.83,-14.05,6.00,6.51,5.38,-4.17,-8.83,-3.37
14227.77,-9.33,-6.27,-15.23,-14.18,6.00,6.53,5.66,-3.33,-9.23,-3.06
14370.04,-8.88,-6.15,-15.63,-14.31,6.00,6.55,5.97,-2.88,-9.63,-2.73
14513.74,-8.77,-6.34,-16.04,-14.44,6.00,6.56,6.30,-2.77,-10.04,-2.43
14658.88,-9.24,-7.06,-16.45,-14.57,6.00,6.57,6.65,-3.24,-10.45,-2.18
14805.47,-10.21,-8.21,-16.86,-14.69,6.00,6.59,7.03,-4.21,-10.86,-2.00
14953.52,-11.48,-9.55,-17.28,-14.82,6.00,6.60,7.43,-5.48,-11.28,-1.93
15103.06,-13.08,-11.11,-17.69,-14.95,6.00,6.61,7.83,-7.08,-11.69,-1.97
15254.09,-14.92,-12.79,-18.12,-15.07,6.00,6.61,8.25,-8.92,-12.12,-2.13
15406.63,-16.82,-14.40,-18.54,-15.19,6.00,6.62,8.64,-10.82,-12.54,-2.42
15560.70,-18.76,-15.95,-18.97,-15.32,6.00,6.62,8.99,-12.76,-12.97,-2.81
15716.30,-20.63,-17.35,-19.40,-15.44,6.00,6.62,9.27,-14.63,-13.40,-3.28
15873.47,-22.42,-18.63,-19.83,-15.56,6.00,6.62,9.44,-16.42,-13.83,-3.79
16032.20,-24.11,-19.82,-20.27,-15.68,6.00,6.62,9.47,-18.11,-14.27,-4.29
16192.52,-25.61,-20.84,-20.71,-15.80,6.00,6.62,9.34,-19.61,-14.71,-4.77
16354.45,-26.93,-21.71,-21.15,-15.92,6.00,6.61,9.06,-20.93,-15.15,-5.22
16517.99,-28.09,-22.48,-21.60,-16.04,6.00,6.60,8.63,-22.09,-15.60,-5.61
16683.17,-28.94,-23.00,-22.05,-16.16,6.00,6.58,8.11,-22.94,-16.05,-5.94
16850.01,-29.47,-23.30,-22.50,-16.28,6.00,6.57,7.52,-23.47,-16.50,-6.17
17018.51,-29.74,-23.45,-22.96,-16.39,6.00,6.54,6.89,-23.74,-16.96,-6.29
17188.69,-29.62,-23.29,-23.42,-16.51,6.00,6.52,6.26,-23.62,-17.42,-6.33
17360.58,-29.16,-22.82,-23.88,-16.62,6.00,6.49,5.65,-23.16,-17.88,-6.34
17534.18,-28.54,-22.19,-24.34,-16.74,6.00,6.45,5.06,-22.54,-18.34,-6.35
17709.53,-27.76,-21.33,-24.81,-16.85,6.00,6.41,4.51,-21.76,-18.81,-6.43
17886.62,-26.94,-20.50,-25.28,-16.96,6.00,6.36,3.99,-20.94,-19.28,-6.44
18065.49,-26.19,-19.54,-25.75,-17.07,6.00,6.30,3.52,-20.19,-19.75,-6.65
18246.14,-25.49,-18.62,-26.23,-17.18,6.00,6.23,3.09,-19.49,-20.23,-6.87
18428.60,-25.01,-17.83,-26.71,-17.30,6.00,6.15,2.69,-19.01,-20.71,-7.18
18612.89,-24.61,-17.02,-27.19,-17.40,6.00,6.06,2.34,-18.61,-21.19,-7.59
18799.02,-24.27,-16.18,-27.68,-17.51,6.00,5.95,2.02,-18.27,-21.68,-8.09
18987.01,-23.92,-15.33,-28.17,-17.62,6.00,5.82,1.73,-17.92,-22.17,-8.59
19176.88,-23.47,-14.40,-28.66,-17.73,6.00,5.68,1.47,-17.47,-22.66,-9.07
19368.65,-22.92,-13.30,-29.16,-17.84,6.00,5.51,1.24,-16.92,-23.16,-9.62
19562.33,-22.23,-11.66,-29.66,-17.94,6.00,5.31,1.03,-16.23,-23.66,-10.57
19757.96,-21.51,-10.08,-30.16,-18.05,6.00,5.07,0.85,-15.51,-24.16,-11.43
19955.54,-20.82,-8.56,-30.66,-18.15,6.00,4.80,0.69,-14.82,-24.66,-12.26
