frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-7.93,-2.30,-5.73,-1.49,1.44,2.35,2.14,-6.49,-4.29,-5.64
7160.81,-7.50,-1.49,-5.42,-1.20,1.23,2.21,2.16,-6.27,-4.19,-6.02
7232.41,-7.03,-0.62,-5.16,-0.99,1.06,2.10,2.18,-5.97,-4.11,-6.41
7304.74,-6.52,0.34,-4.97,-0.86,0.93,1.99,2.20,-5.59,-4.04,-6.87
7377.79,-5.98,1.31,-4.82,-0.80,0.85,1.89,2.21,-5.13,-3.97,-7.30
7451.56,-5.42,2.26,-4.73,-0.79,0.82,1.80,2.22,-4.60,-3.91,-7.68
7526.08,-4.87,3.18,-4.67,-0.83,0.83,1.72,2.23,-4.04,-3.83,-8.05
7601.34,-4.34,4.05,-4.63,-0.90,0.88,1.65,2.24,-3.46,-3.75,-8.39
7677.35,-3.81,4.87,-4.61,-0.98,0.96,1.58,2.24,-2.85,-3.65,-8.68
7754.13,-3.32,5.58,-4.61,-1.07,1.05,1.52,2.25,-2.27,-3.56,-8.91
7831.67,-2.89,6.19,-4.61,-1.16,1.14,1.48,2.24,-1.75,-3.46,-9.08
7909.98,-2.50,6.68,-4.61,-1.25,1.23,1.43,2.24,-1.27,-3.37,-9.18
7989.08,-2.16,7.05,-4.61,-1.33,1.32,1.40,2.23,-0.84,-3.29,-9.21
8068.98,-1.89,7.26,-4.60,-1.40,1.39,1.36,2.21,-0.50,-3.21,-9.15
8149.67,-1.65,7.36,-4.60,-1.47,1.46,1.35,2.19,-0.19,-3.14,-9.01
8231.16,-1.43,7.36,-4.59,-1.53,1.52,1.33,2.17,0.09,-3.06,-8.79
8313.47,-1.21,7.28,-4.57,-1.58,1.58,1.32,2.14,0.37,-3.00,-8.49
8396.61,-1.00,7.15,-4.56,-1.63,1.63,1.32,2.11,0.63,-2.93,-8.15
8480.57,-0.79,7.00,-4.53,-1.67,1.67,1.33,2.08,0.88,-2.87,-7.79
8565.38,-0.58,6.74,-4.51,-1.71,1.71,1.35,2.04,1.13,-2.80,-7.32
8651.03,-0.38,6.43,-4.49,-1.74,1.75,1.38,1.99,1.37,-2.74,-6.81
8737.54,-0.20,6.07,-4.46,-1.78,1.78,1.41,1.95,1.58,-2.68,-6.27
8824.92,-0.04,5.69,-4.43,-1.81,1.81,1.46,1.90,1.77,-2.62,-5.73
8913.17,0.09,5.28,-4.40,-1.85,1.85,1.51,1.85,1.94,-2.56,-5.19
9002.30,0.19,4.85,-4.38,-1.88,1.88,1.58,1.80,2.07,-2.50,-4.66
9092.32,0.24,4.39,-4.35,-1.91,1.91,1.65,1.75,2.15,-2.44,-4.15
9183.25,0.27,3.97,-4.32,-1.94,1.94,1.74,1.69,2.21,-2.38,-3.70
9275.08,0.25,3.56,-4.30,-1.97,1.97,1.83,1.64,2.22,-2.32,-3.31
9367.83,0.22,3.12,-4.27,-2.00,2.00,1.91,1.58,2.22,-2.27,-2.90
9461.51,0.15,2.64,-4.25,-2.03,2.04,2.00,1.53,2.19,-2.22,-2.49
9556.12,0.04,2.14,-4.23,-2.06,2.07,2.07,1.47,2.11,-2.16,-2.10
9651.68,-0.07,1.66,-4.22,-2.09,2.10,2.13,1.42,2.03,-2.12,-1.73
9748.20,-0.21,1.22,-4.21,-2.12,2.13,2.15,1.36,1.92,-2.08,-1.43
9845.68,-0.36,0.77,-4.20,-2.14,2.15,2.16,1.31,1.79,-2.06,-1.13
9944.14,-0.51,0.29,-4.20,-2.17,2.15,2.11,1.26,1.64,-2.05,-0.80
10043.58,-0.68,-0.17,-4.20,-2.20,2.15,2.05,1.21,1.47,-2.05,-0.51
10144.02,-0.87,-0.65,-4.24,-2.15,2.13,1.94,1.16,1.26,-2.11,-0.22
10245.46,-1.07,-1.13,-4.27,-2.10,2.10,1.82,1.11,1.03,-2.17,0.06
10347.91,-1.28,-1.65,-4.31,-2.05,2.06,1.68,1.06,0.78,-2.25,0.37
10451.39,-1.52,-2.20,-4.36,-2.00,2.02,1.54,1.01,0.50,-2.34,0.68
10555.91,-1.81,-2.78,-4.40,-1.95,1.96,1.39,0.97,0.15,-2.44,0.97
10661.46,-2.11,-3.31,-4.45,-1.90,1.90,1.24,0.93,-0.21,-2.54,1.20
10768.08,-2.46,-3.92,-4.50,-1.85,1.85,1.11,0.88,-0.61,-2.65,1.46
10875.76,-2.85,-4.57,-4.55,-1.79,1.79,0.98,0.84,-1.06,-2.76,1.72
10984.52,-3.30,-5.21,-4.61,-1.74,1.74,0.86,0.81,-1.56,-2.87,1.91
11094.36,-3.78,-5.91,-4.67,-1.69,1.69,0.75,0.77,-2.09,-2.98,2.13
11205.31,-4.29,-6.63,-4.73,-1.63,1.63,0.65,0.73,-2.66,-3.09,2.34
11317.36,-4.82,-7.33,-4.79,-1.58,1.58,0.56,0.70,-3.24,-3.21,2.51
11430.53,-5.36,-7.95,-4.86,-1.52,1.52,0.48,0.66,-3.84,-3.33,2.59
11544.84,-5.88,-8.54,-4.92,-1.46,1.46,0.41,0.63,-4.42,-3.46,2.66
11660.29,-6.38,-9.12,-4.99,-1.41,1.41,0.34,0.60,-4.97,-3.59,2.74
11776.89,-6.84,-9.55,-5.07,-1.35,1.35,0.28,0.57,-5.49,-3.72,2.71
11894.66,-7.25,-9.92,-5.15,-1.29,1.29,0.23,0.54,-5.96,-3.86,2.67
12013.60,-7.60,-10.22,-5.22,-1.23,1.23,0.18,0.51,-6.37,-3.99,2.62
12133.74,-7.89,-10.34,-5.31,-1.17,1.17,0.13,0.49,-6.72,-4.13,2.45
12255.08,-8.13,-10.39,-5.39,-1.11,1.11,0.09,0.46,-7.02,-4.28,2.26
12377.63,-8.30,-10.34,-5.48,-1.05,1.05,0.05,0.44,-7.25,-4.43,2.04
12501.41,-8.42,-10.20,-5.57,-0.99,0.99,0.02,0.41,-7.43,-4.58,1.78
12626.42,-8.49,-10.00,-5.66,-0.93,0.93,-0.01,0.39,-7.56,-4.73,1.51
12752.68,-8.52,-9.70,-5.75,-0.86,0.86,-0.04,0.37,-7.66,-4.89,1.18
12880.21,-8.52,-9.30,-5.85,-0.80,0.80,-0.07,0.34,-7.72,-5.05,0.78
13009.01,-8.50,-8.91,-5.95,-0.73,0.73,-0.10,0.32,-7.77,-5.22,0.41
13139.10,-8.47,-8.47,-6.05,-0.67,0.67,-0.12,0.30,-7.80,-5.39,0.00
13270.49,-8.44,-7.98,-6.16,-0.60,0.60,-0.14,0.28,-7.84,-5.56,-0.46
13403.20,-8.42,-7.54,-6.27,-0.54,0.54,-0.16,0.26,-7.88,-5.73,-0.88
13537.23,-8.41,-7.07,-6.38,-0.47,0.47,-0.18,0.24,-7.94,-5.91,-1.34
13672.60,-8.39,-6.55,-6.49,-0.40,0.40,-0.20,0.23,-7.99,-6.09,-1.84
13809.33,-8.38,-6.08,-6.61,-0.33,0.33,-0.22,0.21,-8.05,-6.27,-2.30
13947.42,-8.37,-5.57,-6.73,-0.27,0.27,-0.23,0.19,-8.10,-6.46,-2.80
14086.90,-8.35,-5.00,-6.85,-0.20,0.20,-0.25,0.17,-8.15,-6.65,-3.35
14227.77,-8.35,-4.51,-6.97,-0.13,0.13,-0.26,0.15,-8.22,-6.84,-3.84
14370.04,-8.35,-3.96,-7.10,-0.06,0.06,-0.27,0.14,-8.30,-7.04,-4.39
14513.74,-8.37,-3.40,-7.23,0.02,-0.02,-0.28,0.12,-8.39,-7.24,-4.97
14658.88,-8.41,-2.86,-7.36,0.09,-0.09,-0.30,0.10,-8.50,-7.45,-5.55
14805.47,-8.47,-2.34,-7.49,0.16,-0.16,-0.31,0.08,-8.63,-7.65,-6.13
14953.52,-8.57,-1.88,-7.63,0.23,-0.23,-0.32,0.07,-8.80,-7.86,-6.69
15103.06,-8.68,-1.44,-7.77,0.31,-0.31,-0.33,0.05,-8.99,-8.08,-7.24
15254.09,-8.82,-1.07,-7.91,0.38,-0.38,-0.34,0.04,-9.20,-8.29,-7.75
15406.63,-9.00,-0.72,-8.05,0.46,-0.46,-0.34,0.02,-9.46,-8.51,-8.28
15560.70,-9.20,-0.36,-8.20,0.53,-0.53,-0.35,0.01,-9.73,-8.74,-8.84
15716.30,-9.42,-0.04,-8.35,0.61,-0.61,-0.36,-0.00,-10.03,-8.96,-9.38
15873.47,-9.65,0.21,-8.50,0.69,-0.69,-0.37,-0.01,-10.34,-9.19,-9.86
16032.20,-9.88,0.40,-8.66,0.77,-0.77,-0.37,-0.02,-10.65,-9.43,-10.28
16192.52,-10.11,0.63,-8.82,0.84,-0.84,-0.38,-0.03,-10.95,-9.66,-10.74
16354.45,-10.32,0.87,-8.98,0.92,-0.92,-0.38,-0.03,-11.24,-9.90,-11.19
16517.99,-10.52,1.10,-9.14,1.00,-1.00,-0.39,-0.03,-11.52,-10.14,-11.62
16683.17,-10.68,1.32,-9.31,1.08,-1.08,-0.39,-0.03,-11.76,-10.39,-12.00
16850.01,-10.83,1.61,-9.48,1.16,-1.16,-0.40,-0.03,-11.99,-10.64,-12.44
17018.51,-10.95,1.98,-9.65,1.25,-1.25,-0.40,-0.03,-12.20,-10.89,-12.93
17188.69,-11.02,2.43,-9.82,1.33,-1.33,-0.41,-0.02,-12.35,-11.15,-13.45
17360.58,-11.07,2.87,-10.00,1.41,-1.41,-0.41,-0.02,-12.48,-11.41,-13.94
17534.18,-11.08,3.36,-10.17,1.50,-1.50,-0.42,-0.02,-12.58,-11.67,-14.44
17709.53,-11.05,3.92,-10.36,1.58,-1.58,-0.42,-0.01,-12.63,-11.94,-14.97
17886.62,-10.99,4.49,-10.54,1.66,-1.66,-0.42,-0.01,-12.65,-12.20,-15.48
18065.49,-10.88,5.00,-10.73,1.75,-1.75,-0.43,-0.01,-12.63,-12.48,-15.88
18246.14,-10.75,5.47,-10.92,1.84,-1.84,-0.43,-0.00,-12.59,-12.75,-16.22
18428.60,-10.60,6.01,-11.11,1.92,-1.92,-0.43,-0.00,-12.52,-13.03,-16.61
18612.89,-10.40,6.59,-11.30,2.01,-2.01,-0.43,-0.00,-12.41,-13.31,-16.99
18799.02,-10.19,7.16,-11.50,2.10,-2.10,-0.44,0.00,-12.29,-13.60,-17.35
18987.01,-9.94,7.75,-11.70,2.19,-2.19,-0.44,0.00,-12.13,-13.89,-17.69
19176.88,-9.66,8.33,-11.90,2.28,-2.28,-0.44,0.00,-11.94,-14.18,-17.99
19368.65,-9.35,8.92,-12.11,2.37,-2.37,-0.44,0.00,-11.72,-14.47,-18.27
19562.33,-9.01,9.51,-12.32,2.46,-2.46,-0.44,0.00,-11.47,-14.77,-18.52
19757.96,-8.64,10.10,-12.53,2.55,-2.55,-0.45,0.00,-11.19,-15.07,-18.74
19955.54,-8.23,10.73,-12.74,2.64,-2.64,-0.45,0.00,-10.87,-15.38,-18.96
