frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-10.30,-9.95,-10.31,-9.96,6.00,5.56,6.13,-4.30,-4.31,-0.35
4530.84,-10.35,-10.00,-10.35,-10.00,6.00,5.57,6.08,-4.35,-4.35,-0.35
4576.15,-10.36,-10.01,-10.36,-10.01,6.00,5.59,6.02,-4.36,-4.36,-0.35
4621.91,-10.33,-9.99,-10.34,-9.99,6.00,5.60,5.96,-4.33,-4.34,-0.34
4668.13,-10.27,-9.94,-10.27,-9.94,6.00,5.62,5.90,-4.27,-4.27,-0.33
4714.81,-10.16,-9.85,-10.17,-9.86,6.00,5.63,5.84,-4.16,-4.17,-0.31
4761.96,-10.03,-9.75,-10.04,-9.76,6.00,5.64,5.78,-4.03,-4.04,-0.28
4809.58,-9.87,-9.64,-9.87,-9.64,6.00,5.66,5.72,-3.87,-3.87,-0.23
4857.67,-9.67,-9.50,-9.67,-9.50,6.00,5.67,5.66,-3.67,-3.67,-0.17
4906.25,-9.45,-9.33,-9.46,-9.34,6.00,5.68,5.61,-3.45,-3.46,-0.12
4955.31,-9.23,-9.17,-9.24,-9.17,6.00,5.70,5.55,-3.23,-3.24,-0.06
5004.87,-9.01,-9.00,-9.01,-9.00,6.00,5.71,5.50,-3.01,-3.01,-0.01
5054.91,-8.79,-8.82,-8.79,-8.82,6.00,5.72,5.46,-2.79,-2.79,0.03
5105.46,-8.58,-8.65,-8.58,-8.65,6.00,5.73,5.41,-2.58,-2.58,0.07
5156.52,-8.38,-8.49,-8.39,-8.50,6.00,5.74,5.37,-2.38,-2.39,0.11
5208.08,-8.22,-8.37,-8.23,-8.37,6.00,5.76,5.34,-2.22,-2.23,0.15
5260.16,-8.10,-8.28,-8.11,-8.29,6.00,5.77,5.31,-2.10,-2.11,0.18
5312.77,-8.03,-8.24,-8.03,-8.24,6.00,5.78,5.28,-2.03,-2.03,0.21
5365.89,-7.99,-8.23,-7.99,-8.23,6.00,5.79,5.26,-1.99,-1.99,0.24
5419.55,-7.98,-8.25,-7.99,-8.25,6.00,5.80,5.24,-1.98,-1.99,0.27
5473.75,-8.00,-8.30,-8.00,-8.30,6.00,5.81,5.23,-2.00,-2.00,0.30
5528.49,-8.04,-8.38,-8.04,-8.38,6.00,5.82,5.22,-2.04,-2.04,0.34
5583.77,-8.10,-8.47,-8.11,-8.47,6.00,5.83,5.22,-2.10,-2.11,0.37
5639.61,-8.18,-8.58,-8.19,-8.59,6.00,5.84,5.23,-2.18,-2.19,0.40
5696.00,-8.27,-8.71,-8.27,-8.71,6.00,5.85,5.23,-2.27,-2.27,0.44
5752.96,-8.36,-8.85,-8.37,-8.85,6.00,5.86,5.25,-2.36,-2.37,0.49
5810.49,-8.45,-8.99,-8.46,-9.00,6.00,5.87,5.27,-2.45,-2.46,0.54
5868.60,-8.55,-9.16,-8.57,-9.16,6.00,5.88,5.29,-2.55,-2.57,0.61
5927.28,-8.66,-9.33,-8.69,-9.34,6.00,5.88,5.33,-2.66,-2.69,0.67
5986.56,-8.78,-9.53,-8.82,-9.53,6.00,5.89,5.36,-2.78,-2.82,0.75
6046.42,-8.92,-9.73,-8.96,-9.73,6.00,5.90,5.40,-2.92,-2.96,0.81
6106.89,-9.04,-9.91,-9.10,-9.91,6.00,5.91,5.45,-3.04,-3.10,0.87
6167.96,-9.15,-10.06,-9.24,-10.07,6.00,5.92,5.50,-3.15,-3.24,0.91
6229.64,-9.24,-10.19,-9.38,-10.21,6.00,5.92,5.56,-3.24,-3.38,0.95
6291.93,-9.32,-10.29,-9.51,-10.33,6.00,5.93,5.63,-3.32,-3.51,0.97
6354.85,-9.39,-10.38,-9.64,-10.42,6.00,5.94,5.70,-3.39,-3.64,0.99
6418.40,-9.42,-10.39,-9.78,-10.47,6.00,5.95,5.77,-3.42,-3.78,0.97
6482.58,-9.42,-10.35,-9.94,-10.50,6.00,5.95,5.85,-3.42,-3.94,0.93
6547.41,-9.42,-10.28,-10.13,-10.52,6.00,5.96,5.93,-3.42,-4.13,0.86
6612.88,-9.43,-10.17,-10.37,-10.54,6.00,5.97,6.02,-3.43,-4.37,0.74
6679.01,-9.43,-10.02,-10.69,-10.57,6.00,5.98,6.11,-3.43,-4.69,0.59
6745.80,-9.44,-9.82,-11.07,-10.63,6.00,5.98,6.21,-3.44,-5.07,0.38
6813.26,-9.46,-9.59,-11.51,-10.72,6.00,5.99,6.30,-3.46,-5.51,0.13
6881.39,-9.48,-9.30,-12.03,-10.85,6.00,5.99,6.40,-3.48,-6.03,-0.18
6950.21,-9.53,-8.99,-12.60,-11.04,6.00,6.00,6.50,-3.53,-6.60,-0.54
7019.71,-9.60,-8.66,-13.21,-11.28,6.00,6.01,6.60,-3.60,-7.21,-0.94
7089.91,-9.71,-8.32,-13.84,-11.57,6.00,6.01,6.70,-3.71,-7.84,-1.39
7160.81,-9.86,-7.98,-14.46,-11.90,6.00,6.02,6.80,-3.86,-8.46,-1.88
7232.41,-10.04,-7.64,-15.07,-12.23,6.00,6.02,6.90,-4.04,-9.07,-2.40
7304.74,-10.26,-7.30,-15.64,-12.58,6.00,6.03,6.99,-4.26,-9.64,-2.96
7377.79,-10.51,-6.98,-16.17,-12.91,6.00,6.04,7.08,-4.51,-10.17,-3.53
7451.56,-10.79,-6.68,-16.65,-13.24,6.00,6.04,7.16,-4.79,-10.65,-4.11
7526.08,-11.10,-6.40,-17.10,-13.55,6.00,6.05,7.23,-5.10,-11.10,-4.70
7601.34,-11.46,-6.19,-17.51,-13.84,6.00,6.05,7.30,-5.46,-11.51,-5.27
7677.35,-11.88,-6.05,-17.89,-14.11,6.00,6.06,7.35,-5.88,-11.89,-5.83
7754.13,-12.36,-6.00,-18.25,-14.37,6.00,6.06,7.39,-6.36,-12.25,-6.36
7831.67,-12.92,-6.06,-18.59,-14.62,6.00,6.07,7.42,-6.92,-12.59,-6.86
7909.98,-13.58,-6.27,-18.92,-14.87,6.00,6.07,7.43,-7.58,-12.92,-7.31
7989.08,-14.36,-6.66,-19.24,-15.10,6.00,6.08,7.43,-8.36,-13.24,-7.70
8068.98,-15.26,-7.22,-19.55,-15.34,6.00,6.08,7.41,-9.26,-13.55,-8.04
8149.67,-16.28,-7.96,-19.86,-15.57,6.00,6.08,7.38,-10.28,-13.86,-8.32
8231.16,-17.39,-8.87,-20.16,-15.80,6.00,6.09,7.33,-11.39,-14.16,-8.52
8313.47,-18.62,-9.97,-20.46,-16.03,6.00,6.09,7.27,-12.62,-14.46,-8.65
8396.61,-19.94,-11.24,-20.76,-16.26,6.00,6.10,7.19,-13.94,-14.76,-8.70
8480.57,-21.32,-12.65,-21.06,-16.49,6.00,6.10,7.10,-15.32,-15.06,-8.67
8565.38,-22.78,-14.21,-21.36,-16.72,6.00,6.10,7.00,-16.78,-15.36,-8.57
8651.03,-24.29,-15.89,-21.66,-16.95,6.00,6.11,6.88,-18.29,-15.66,-8.40
8737.54,-25.85,-17.66,-21.96,-17.17,6.00,6.11,6.76,-19.85,-15.96,-8.19
8824.92,-27.44,-19.51,-22.25,-17.39,6.00,6.12,6.63,-21.44,-16.25,-7.93
8913.17,-29.04,-21.39,-22.55,-17.60,6.00,6.12,6.50,-23.04,-16.55,-7.65
9002.30,-30.62,-23.28,-22.84,-17.81,6.00,6.12,6.36,-24.62,-16.84,-7.34
9092.32,-32.12,-25.10,-23.12,-18.02,6.00,6.13,6.21,-26.12,-17.12,-7.02
9183.25,-33.53,-26.84,-23.41,-18.22,6.00,6.13,6.07,-27.53,-17.41,-6.69
9275.08,-34.81,-28.44,-23.69,-18.42,6.00,6.13,5.92,-28.81,-17.69,-6.37
9367.83,-35.93,-29.84,-23.96,-18.62,6.00,6.14,5.77,-29.93,-17.96,-6.09
9461.51,-36.88,-31.02,-24.23,-18.82,6.00,6.14,5.63,-30.88,-18.23,-5.86
9556.12,-37.61,-31.92,-24.50,-19.01,6.00,6.14,5.48,-31.61,-18.50,-5.69
9651.68,-38.13,-32.53,-24.76,-19.19,6.00,6.15,5.34,-32.13,-18.76,-5.60
9748.20,-38.42,-32.86,-25.01,-19.37,6.00,6.15,5.20,-32.42,-19.01,-5.56
9845.68,-38.52,-32.95,-25.25,-19.55,6.00,6.15,5.07,-32.52,-19.25,-5.57
9944.14,-38.40,-32.77,-25.49,-19.72,6.00,6.15,4.94,-32.40,-19.49,-5.63
10043.58,-38.07,-32.35,-25.72,-19.89,6.00,6.16,4.82,-32.07,-19.72,-5.72
10144.02,-37.56,-31.73,-25.95,-19.99,6.00,6.16,4.70,-31.56,-19.95,-5.83
10245.46,-36.88,-30.94,-26.17,-20.10,6.00,6.16,4.59,-30.88,-20.17,-5.94
10347.91,-36.04,-29.97,-26.39,-20.20,6.00,6.16,4.48,-30.04,-20.39,-6.07
10451.39,-35.12,-28.96,-26.61,-20.29,6.00,6.17,4.38,-29.12,-20.61,-6.16
10555.91,-34.14,-27.92,-26.82,-20.38,6.00,6.17,4.29,-28.14,-20.82,-6.22
10661.46,-33.14,-26.88,-27.03,-20.47,6.00,6.17,4.20,-27.14,-21.03,-6.26
10768.08,-32.15,-25.84,-27.24,-20.55,6.00,6.17,4.12,-26.15,-21.24,-6.31
10875.76,-31.18,-24.83,-27.45,-20.63,6.00,6.17,4.05,-25.18,-21.45,-6.35
10984.52,-30.24,-23.87,-27.65,-20.71,6.00,6.18,3.98,-24.24,-21.65,-6.37
11094.36,-29.35,-23.00,-27.85,-20.78,6.00,6.18,3.93,-23.35,-21.85,-6.35
11205.31,-28.51,-22.21,-28.04,-20.85,6.00,6.18,3.87,-22.51,-22.04,-6.30
11317.36,-27.77,-21.51,-28.24,-20.91,6.00,6.18,3.83,-21.77,-22.24,-6.26
11430.53,-27.09,-20.82,-28.43,-20.97,6.00,6.18,3.79,-21.09,-22.43,-6.27
11544.84,-26.49,-20.17,-28.61,-21.03,6.00,6.19,3.76,-20.49,-22.61,-6.32
11660.29,-25.99,-19.58,-28.80,-21.08,6.00,6.19,3.74,-19.99,-22.80,-6.41
11776.89,-25.59,-19.07,-28.98,-21.13,6.00,6.19,3.72,-19.59,-22.98,-6.52
11894.66,-25.28,-18.61,-29.16,-21.17,6.00,6.19,3.72,-19.28,-23.16,-6.67
12013.60,-25.05,-18.21,-29.33,-21.21,6.00,6.19,3.72,-19.05,-23.33,-6.84
12133.74,-24.90,-17.87,-29.50,-21.25,6.00,6.19,3.73,-18.90,-23.50,-7.03
12255.08,-24.79,-17.56,-29.67,-21.28,6.00,6.19,3.75,-18.79,-23.67,-7.23
12377.63,-24.74,-17.31,-29.84,-21.31,6.00,6.19,3.78,-18.74,-23.84,-7.43
12501.41,-24.71,-17.07,-30.00,-21.34,6.00,6.20,3.82,-18.71,-24.00,-7.64
12626.42,-24.73,-16.89,-30.16,-21.36,6.00,6.20,3.88,-18.73,-24.16,-7.84
12752.68,-24.76,-16.75,-30.31,-21.37,6.00,6.20,3.94,-18.76,-24.31,-8.01
12880.21,-24.82,-16.66,-30.47,-21.39,6.00,6.20,4.01,-18.82,-24.47,-8.16
13009.01,-24.92,-16.68,-30.62,-21.40,6.00,6.20,4.10,-18.92,-24.62,-8.24
13139.10,-25.05,-16.80,-30.77,-21.40,6.00,6.20,4.20,-19.05,-24.77,-8.25
13270.49,-25.22,-17.01,-30.91,-21.40,6.00,6.20,4.31,-19.22,-24.91,-8.21
13403.20,-25.43,-17.30,-31.05,-21.40,6.00,6.20,4.44,-19.43,-25.05,-8.13
13537.23,-25.69,-17.66,-31.19,-21.40,6.00,6.20,4.59,-19.69,-25.19,-8.03
13672.60,-26.01,-18.10,-31.32,-21.39,6.00,6.20,4.75,-20.01,-25.32,-7.91
13809.33,-26.39,-18.61,-31.46,-21.37,6.00,6.20,4.93,-20.39,-25.46,-7.78
13947.42,-26.84,-19.20,-31.58,-21.35,6.00,6.20,5.14,-20.84,-25.58,-7.64
14086.90,-27.33,-19.81,-31.71,-21.33,6.00,6.20,5.36,-21.33,-25.71,-7.52
14227.77,-27.85,-20.44,-31.83,-21.31,6.00,6.20,5.61,-21.85,-25.83,-7.41
14370.04,-28.39,-21.04,-31.95,-21.28,6.00,6.20,5.88,-22.39,-25.95,-7.35
14513.74,-28.92,-21.59,-32.07,-21.24,6.00,6.20,6.18,-22.92,-26.07,-7.33
14658.88,-29.44,-22.07,-32.18,-21.21,6.00,6.20,6.49,-23.44,-26.18,-7.37
14805.47,-29.93,-22.46,-32.29,-21.17,6.00,6.20,6.83,-23.93,-26.29,-7.47
14953.52,-30.37,-22.73,-32.40,-21.12,6.00,6.20,7.19,-24.37,-26.40,-7.64
15103.06,-30.75,-22.87,-32.51,-21.07,6.00,6.20,7.56,-24.75,-26.51,-7.88
15254.09,-31.07,-22.87,-32.61,-21.02,6.00,6.19,7.93,-25.07,-26.61,-8.20
15406.63,-31.33,-22.73,-32.70,-20.96,6.00,6.19,8.28,-25.33,-26.70,-8.60
15560.70,-31.50,-22.43,-32.80,-20.90,6.00,6.19,8.59,-25.50,-26.80,-9.07
15716.30,-31.61,-22.00,-32.89,-20.84,6.00,6.19,8.83,-25.61,-26.89,-9.61
15873.47,-31.68,-21.51,-32.98,-20.77,6.00,6.19,8.98,-25.68,-26.98,-10.17
16032.20,-31.70,-20.96,-33.07,-20.70,6.00,6.18,8.99,-25.70,-27.07,-10.74
16192.52,-31.69,-20.39,-33.15,-20.62,6.00,6.18,8.86,-25.69,-27.15,-11.30
16354.45,-31.67,-19.83,-33.23,-20.54,6.00,6.18,8.59,-25.67,-27.23,-11.84
16517.99,-31.67,-19.31,-33.31,-20.45,6.00,6.17,8.19,-25.67,-27.31,-12.36
16683.17,-31.72,-18.87,-33.38,-20.37,6.00,6.17,7.70,-25.72,-27.38,-12.85
16850.01,-31.82,-18.57,-33.45,-20.28,6.00,6.16,7.14,-25.82,-27.45,-13.25
17018.51,-32.01,-18.42,-33.52,-20.18,6.00,6.16,6.55,-26.01,-27.52,-13.59
17188.69,-32.26,-18.40,-33.58,-20.08,6.00,6.15,5.95,-26.26,-27.58,-13.86
17360.58,-32.58,-18.46,-33.65,-19.98,6.00,6.14,5.37,-26.58,-27.65,-14.12
17534.18,-32.95,-18.56,-33.71,-19.87,6.00,6.13,4.81,-26.95,-27.71,-14.39
17709.53,-33.37,-18.65,-33.76,-19.76,6.00,6.12,4.28,-27.37,-27.76,-14.72
17886.62,-33.84,-18.87,-33.81,-19.64,6.00,6.11,3.79,-27.84,-27.81,-14.97
18065.49,-34.35,-19.01,-33.86,-19.52,6.00,6.09,3.33,-28.35,-27.86,-15.34
18246.14,-34.84,-19.11,-33.91,-19.40,6.00,6.08,2.92,-28.84,-27.91,-15.73
18428.60,-35.35,-19.18,-33.95,-19.27,6.00,6.06,2.55,-29.35,-27.95,-16.17
18612.89,-35.90,-19.20,-33.99,-19.14,6.00,6.04,2.21,-29.90,-27.99,-16.70
18799.02,-36.47,-19.16,-34.03,-19.01,6.00,6.01,1.90,-30.47,-28.03,-17.31
18987.01,-37.07,-19.18,-34.06,-18.87,6.00,5.98,1.63,-31.07,-28.06,-17.89
19176.88,-37.70,-19.26,-34.10,-18.73,6.00,5.94,1.38,-31.70,-28.10,-18.44
19368.65,-38.36,-19.31,-34.12,-18.58,6.00,5.90,1.17,-32.36,-28.12,-19.05
19562.33,-39.05,-19.02,-34.15,-18.43,6.00,5.84,0.97,-33.05,-28.15,-20.03
19757.96,-39.77,-18.85,-34.17,-18.28,6.00,5.78,0.80,-33.77,-28.17,-20.92
19955.54,-40.52,-18.77,-34.19,-18.12,6.00,5.69,0.65,-34.52,-28.19,-21.75
