frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.41,-2.74,-0.43,-2.74,2.73,2.84,0.31,2.33,2.30,2.33
5986.56,-0.44,-2.58,-0.47,-2.57,2.56,2.59,0.09,2.12,2.09,2.14
6046.42,-0.50,-2.42,-0.53,-2.40,2.39,2.33,-0.13,1.90,1.87,1.92
6106.89,-0.57,-2.24,-0.60,-2.23,2.23,2.07,-0.35,1.67,1.63,1.67
6167.96,-0.66,-2.08,-0.70,-2.06,2.08,1.80,-0.56,1.42,1.38,1.42
6229.64,-0.77,-1.94,-0.80,-1.90,1.92,1.53,-0.78,1.15,1.12,1.17
6291.93,-0.90,-1.81,-0.92,-1.74,1.76,1.24,-1.00,0.86,0.84,0.91
6354.85,-1.04,-1.68,-1.04,-1.58,1.58,0.96,-1.22,0.55,0.55,0.64
6418.40,-1.18,-1.54,-1.14,-1.39,1.39,0.66,-1.44,0.21,0.25,0.36
6482.58,-1.33,-1.40,-1.22,-1.18,1.16,0.37,-1.66,-0.16,-0.06,0.07
6547.41,-1.47,-1.24,-1.27,-0.94,0.91,0.06,-1.88,-0.56,-0.37,-0.23
6612.88,-1.61,-1.07,-1.28,-0.65,0.61,-0.24,-2.10,-1.00,-0.67,-0.54
6679.01,-1.73,-0.87,-1.22,-0.31,0.26,-0.56,-2.32,-1.46,-0.95,-0.86
6745.80,-1.83,-0.62,-1.10,0.09,-0.13,-0.87,-2.54,-1.95,-1.22,-1.21
6813.26,-1.92,-0.33,-0.90,0.53,-0.55,-1.20,-2.76,-2.47,-1.45,-1.59
6881.39,-1.99,-0.02,-0.64,1.00,-1.01,-1.52,-2.98,-3.00,-1.65,-1.97
6950.21,-2.02,0.33,-0.31,1.49,-1.49,-1.85,-3.19,-3.51,-1.81,-2.35
7019.71,-2.04,0.72,0.06,1.99,-1.98,-2.18,-3.40,-4.02,-1.92,-2.76
7089.91,-2.03,1.15,0.46,2.49,-2.46,-2.52,-3.61,-4.49,-2.00,-3.18
7160.81,-2.00,1.63,0.88,2.96,-2.93,-2.86,-3.81,-4.93,-2.05,-3.63
7232.41,-1.94,2.15,1.30,3.41,-3.37,-3.20,-4.01,-5.31,-2.07,-4.09
7304.74,-1.87,2.68,1.70,3.81,-3.78,-3.54,-4.20,-5.65,-2.08,-4.55
7377.79,-1.79,3.20,2.09,4.18,-4.16,-3.88,-4.38,-5.95,-2.07,-4.99
7451.56,-1.69,3.74,2.45,4.52,-4.50,-4.22,-4.56,-6.19,-2.06,-5.43
7526.08,-1.58,4.27,2.78,4.82,-4.82,-4.57,-4.71,-6.39,-2.04,-5.85
7601.34,-1.44,4.80,3.09,5.10,-5.10,-4.91,-4.87,-6.53,-2.01,-6.24
7677.35,-1.26,5.30,3.37,5.35,-5.36,-5.24,-4.99,-6.61,-1.98,-6.56
7754.13,-1.06,5.79,3.64,5.59,-5.59,-5.58,-5.12,-6.65,-1.96,-6.85
7831.67,-0.82,6.24,3.88,5.81,-5.81,-5.90,-5.22,-6.63,-1.94,-7.06
7909.98,-0.54,6.66,4.10,6.02,-6.02,-6.23,-5.31,-6.56,-1.92,-7.20
7989.08,-0.22,7.06,4.31,6.21,-6.21,-6.53,-5.37,-6.43,-1.91,-7.28
8068.98,0.14,7.45,4.50,6.39,-6.40,-6.84,-5.43,-6.25,-1.90,-7.31
8149.67,0.55,7.81,4.67,6.57,-6.57,-7.11,-5.46,-6.01,-1.89,-7.26
8231.16,0.99,8.12,4.84,6.73,-6.73,-7.39,-5.48,-5.74,-1.89,-7.13
8313.47,1.45,8.39,4.99,6.88,-6.88,-7.63,-5.47,-5.43,-1.89,-6.94
8396.61,1.95,8.64,5.13,7.02,-7.02,-7.87,-5.46,-5.07,-1.89,-6.69
8480.57,2.45,8.82,5.26,7.16,-7.16,-8.07,-5.42,-4.70,-1.90,-6.37
8565.38,2.96,8.99,5.38,7.28,-7.28,-8.27,-5.38,-4.31,-1.90,-6.03
8651.03,3.48,9.14,5.49,7.39,-7.39,-8.41,-5.32,-3.90,-1.90,-5.66
8737.54,4.01,9.28,5.59,7.49,-7.49,-8.56,-5.25,-3.48,-1.90,-5.27
8824.92,4.54,9.41,5.68,7.58,-7.58,-8.65,-5.17,-3.04,-1.90,-4.87
8913.17,5.07,9.54,5.76,7.66,-7.66,-8.74,-5.08,-2.59,-1.90,-4.47
9002.30,5.59,9.67,5.83,7.73,-7.73,-8.78,-4.98,-2.14,-1.91,-4.08
9092.32,6.09,9.81,5.88,7.79,-7.79,-8.81,-4.89,-1.70,-1.91,-3.72
9183.25,6.60,9.98,5.93,7.84,-7.84,-8.80,-4.78,-1.24,-1.91,-3.38
9275.08,7.10,10.18,5.96,7.88,-7.88,-8.78,-4.68,-0.78,-1.92,-3.08
9367.83,7.61,10.42,5.98,7.91,-7.91,-8.73,-4.57,-0.29,-1.93,-2.81
9461.51,8.07,10.61,5.98,7.93,-7.92,-8.67,-4.47,0.15,-1.94,-2.54
9556.12,8.50,10.79,5.97,7.94,-7.93,-8.58,-4.36,0.58,-1.96,-2.29
9651.68,8.92,11.00,5.94,7.94,-7.92,-8.49,-4.26,1.00,-1.98,-2.08
9748.20,9.31,11.18,5.90,7.93,-7.91,-8.37,-4.16,1.40,-2.01,-1.87
9845.68,9.67,11.35,5.84,7.91,-7.90,-8.25,-4.06,1.77,-2.06,-1.68
9944.14,9.99,11.49,5.77,7.88,-7.89,-8.12,-3.97,2.10,-2.12,-1.50
10043.58,10.25,11.58,5.68,7.84,-7.89,-7.99,-3.87,2.37,-2.20,-1.33
10144.02,10.47,11.62,5.53,7.87,-7.89,-7.84,-3.79,2.59,-2.36,-1.15
10245.46,10.64,11.61,5.36,7.89,-7.89,-7.70,-3.71,2.76,-2.53,-0.97
10347.91,10.76,11.56,5.18,7.90,-7.89,-7.55,-3.64,2.87,-2.71,-0.80
10451.39,10.85,11.49,5.00,7.91,-7.90,-7.40,-3.56,2.96,-2.90,-0.64
10555.91,10.90,11.38,4.80,7.92,-7.91,-7.25,-3.50,3.00,-3.11,-0.48
10661.46,10.93,11.26,4.59,7.91,-7.91,-7.10,-3.44,3.03,-3.32,-0.33
10768.08,10.91,11.12,4.36,7.91,-7.91,-6.95,-3.39,3.01,-3.54,-0.21
10875.76,10.87,10.96,4.13,7.89,-7.89,-6.80,-3.34,2.98,-3.76,-0.09
10984.52,10.81,10.80,3.89,7.87,-7.87,-6.66,-3.31,2.94,-3.98,0.01
11094.36,10.71,10.62,3.64,7.85,-7.85,-6.51,-3.27,2.87,-4.21,0.09
11205.31,10.57,10.42,3.37,7.82,-7.82,-6.37,-3.25,2.76,-4.44,0.15
11317.36,10.40,10.22,3.10,7.78,-7.78,-6.23,-3.22,2.63,-4.68,0.18
11430.53,10.17,9.99,2.81,7.74,-7.74,-6.09,-3.21,2.44,-4.93,0.18
11544.84,9.87,9.73,2.51,7.69,-7.69,-5.96,-3.21,2.19,-5.18,0.14
11660.29,9.48,9.39,2.20,7.63,-7.63,-5.83,-3.21,1.85,-5.43,0.09
11776.89,8.99,8.98,1.88,7.57,-7.57,-5.70,-3.22,1.42,-5.69,0.01
11894.66,8.41,8.51,1.55,7.50,-7.50,-5.58,-3.24,0.91,-5.95,-0.10
12013.60,7.72,7.97,1.21,7.43,-7.43,-5.45,-3.26,0.29,-6.22,-0.25
12133.74,6.92,7.36,0.86,7.35,-7.35,-5.33,-3.29,-0.43,-6.49,-0.44
12255.08,6.03,6.70,0.50,7.27,-7.27,-5.22,-3.33,-1.23,-6.77,-0.67
12377.63,5.05,6.00,0.12,7.18,-7.18,-5.10,-3.39,-2.12,-7.06,-0.95
12501.41,4.00,5.26,-0.26,7.08,-7.08,-4.99,-3.45,-3.08,-7.35,-1.26
12626.42,2.89,4.52,-0.66,6.98,-6.98,-4.89,-3.52,-4.09,-7.64,-1.63
12752.68,1.76,3.79,-1.07,6.87,-6.87,-4.78,-3.60,-5.11,-7.94,-2.03
12880.21,0.63,3.09,-1.48,6.76,-6.76,-4.68,-3.70,-6.13,-8.24,-2.46
13009.01,-0.50,2.42,-1.91,6.64,-6.64,-4.58,-3.80,-7.14,-8.55,-2.92
13139.10,-1.61,1.80,-2.35,6.52,-6.52,-4.48,-3.93,-8.12,-8.87,-3.41
13270.49,-2.66,1.24,-2.80,6.38,-6.38,-4.38,-4.06,-9.04,-9.19,-3.90
13403.20,-3.65,0.76,-3.26,6.25,-6.25,-4.29,-4.21,-9.89,-9.51,-4.41
13537.23,-4.59,0.34,-3.74,6.10,-6.10,-4.20,-4.37,-10.69,-9.84,-4.93
13672.60,-5.44,0.04,-4.22,5.96,-5.96,-4.11,-4.56,-11.39,-10.17,-5.48
13809.33,-6.20,-0.16,-4.71,5.80,-5.80,-4.03,-4.76,-12.00,-10.51,-6.04
13947.42,-6.91,-0.29,-5.22,5.64,-5.64,-3.94,-4.99,-12.55,-10.86,-6.62
14086.90,-7.57,-0.35,-5.73,5.47,-5.47,-3.86,-5.23,-13.04,-11.21,-7.22
14227.77,-8.20,-0.39,-6.26,5.30,-5.30,-3.78,-5.50,-13.50,-11.56,-7.81
14370.04,-8.78,-0.37,-6.80,5.12,-5.12,-3.70,-5.78,-13.90,-11.92,-8.41
14513.74,-9.33,-0.32,-7.35,4.94,-4.94,-3.63,-6.11,-14.27,-12.29,-9.01
14658.88,-9.87,-0.26,-7.91,4.75,-4.75,-3.55,-6.44,-14.62,-12.66,-9.61
14805.47,-10.39,-0.16,-8.48,4.55,-4.55,-3.48,-6.80,-14.94,-13.03,-10.23
14953.52,-10.92,-0.08,-9.06,4.35,-4.35,-3.41,-7.18,-15.27,-13.41,-10.84
15103.06,-11.46,0.03,-9.65,4.15,-4.15,-3.34,-7.57,-15.60,-13.80,-11.49
15254.09,-11.99,0.16,-10.25,3.93,-3.93,-3.27,-7.95,-15.92,-14.19,-12.15
15406.63,-12.54,0.28,-10.87,3.71,-3.71,-3.21,-8.31,-16.25,-14.58,-12.82
15560.70,-13.10,0.38,-11.49,3.49,-3.49,-3.15,-8.64,-16.58,-14.98,-13.48
15716.30,-13.69,0.45,-12.13,3.26,-3.26,-3.09,-8.88,-16.94,-15.39,-14.14
15873.47,-14.30,0.48,-12.78,3.02,-3.02,-3.03,-9.05,-17.31,-15.79,-14.78
16032.20,-14.94,0.50,-13.43,2.78,-2.77,-2.97,-9.05,-17.71,-16.21,-15.44
16192.52,-15.61,0.55,-14.10,2.53,-2.53,-2.91,-8.95,-18.13,-16.63,-16.16
16354.45,-16.33,0.54,-14.78,2.28,-2.27,-2.86,-8.66,-18.60,-17.06,-16.87
16517.99,-17.06,0.53,-15.47,2.01,-2.02,-2.80,-8.29,-19.07,-17.49,-17.59
16683.17,-17.83,0.50,-16.18,1.75,-1.76,-2.75,-7.78,-19.59,-17.94,-18.33
16850.01,-18.63,0.46,-16.89,1.48,-1.50,-2.70,-7.23,-20.13,-18.39,-19.09
17018.51,-19.46,0.45,-17.61,1.20,-1.24,-2.66,-6.63,-20.70,-18.85,-19.91
17188.69,-20.30,0.54,-18.35,0.92,-0.98,-2.61,-6.04,-21.28,-19.33,-20.84
17360.58,-21.15,0.66,-19.09,0.63,-0.73,-2.56,-5.45,-21.87,-19.82,-21.81
17534.18,-22.01,0.74,-19.85,0.33,-0.47,-2.52,-4.88,-22.47,-20.31,-22.75
17709.53,-22.85,0.80,-20.61,0.03,-0.21,-2.48,-4.35,-23.05,-20.82,-23.65
17886.62,-23.68,0.84,-21.39,-0.28,0.05,-2.44,-3.85,-23.62,-21.34,-24.52
18065.49,-24.46,0.84,-22.18,-0.59,0.31,-2.40,-3.40,-24.15,-21.87,-25.30
18246.14,-25.13,0.99,-22.98,-0.91,0.57,-2.37,-2.97,-24.56,-22.41,-26.12
18428.60,-25.75,1.16,-23.79,-1.23,0.83,-2.33,-2.60,-24.92,-22.97,-26.91
18612.89,-26.33,1.33,-24.61,-1.57,1.08,-2.30,-2.25,-25.24,-23.53,-27.66
18799.02,-26.86,1.52,-25.45,-1.90,1.34,-2.27,-1.94,-25.51,-24.10,-28.38
18987.01,-27.35,1.71,-26.29,-2.24,1.60,-2.24,-1.66,-25.74,-24.69,-29.06
19176.88,-27.81,1.98,-27.14,-2.59,1.86,-2.21,-1.41,-25.95,-25.28,-29.79
19368.65,-28.22,2.28,-28.01,-2.95,2.12,-2.18,-1.19,-26.10,-25.89,-30.50
19562.33,-28.59,2.57,-28.88,-3.31,2.38,-2.16,-1.00,-26.21,-26.51,-31.16
19757.96,-28.92,2.87,-29.77,-3.67,2.63,-2.13,-0.80,-26.28,-27.14,-31.79
19955.54,-29.20,3.19,-30.67,-4.04,2.89,-2.11,-0.61,-26.30,-27.78,-32.39
