frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,4.39,2.45,4.39,2.45,-2.45,-2.48,-2.21,1.93,1.93,1.93
4668.13,4.29,2.38,4.28,2.38,-2.38,-2.37,-2.06,1.91,1.90,1.90
4714.81,4.17,2.30,4.17,2.30,-2.30,-2.27,-1.90,1.87,1.87,1.86
4761.96,4.04,2.22,4.04,2.22,-2.21,-2.16,-1.73,1.83,1.83,1.81
4809.58,3.89,2.11,3.89,2.12,-2.11,-2.04,-1.57,1.78,1.78,1.77
4857.67,3.73,2.01,3.72,2.01,-2.00,-1.92,-1.40,1.72,1.72,1.71
4906.25,3.54,1.88,3.54,1.89,-1.89,-1.79,-1.23,1.64,1.64,1.65
4955.31,3.34,1.76,3.33,1.76,-1.78,-1.66,-1.06,1.56,1.55,1.57
5004.87,3.11,1.63,3.11,1.64,-1.65,-1.53,-0.89,1.45,1.46,1.47
5054.91,2.87,1.51,2.87,1.51,-1.52,-1.39,-0.72,1.34,1.35,1.35
5105.46,2.62,1.38,2.61,1.38,-1.38,-1.24,-0.54,1.24,1.23,1.23
5156.52,2.34,1.23,2.34,1.23,-1.23,-1.09,-0.37,1.11,1.11,1.10
5208.08,2.04,1.07,2.03,1.07,-1.06,-0.93,-0.19,0.98,0.98,0.96
5260.16,1.71,0.89,1.70,0.89,-0.87,-0.77,-0.01,0.83,0.83,0.81
5312.77,1.35,0.68,1.35,0.69,-0.67,-0.59,0.17,0.68,0.68,0.66
5365.89,0.98,0.46,0.98,0.46,-0.45,-0.42,0.35,0.53,0.53,0.51
5419.55,0.59,0.22,0.58,0.21,-0.21,-0.23,0.53,0.37,0.37,0.36
5473.75,0.17,-0.07,0.16,-0.07,0.03,-0.04,0.71,0.20,0.20,0.23
5528.49,-0.27,-0.40,-0.28,-0.40,0.29,0.16,0.90,0.02,0.01,0.12
5583.77,-0.74,-0.78,-0.74,-0.78,0.55,0.37,1.08,-0.19,-0.19,0.03
5639.61,-1.22,-1.19,-1.22,-1.20,0.81,0.59,1.27,-0.41,-0.41,-0.04
5696.00,-1.72,-1.66,-1.73,-1.67,1.07,0.82,1.46,-0.65,-0.65,-0.07
5752.96,-2.24,-2.18,-2.24,-2.19,1.34,1.06,1.65,-0.91,-0.90,-0.07
5810.49,-2.77,-2.75,-2.76,-2.75,1.59,1.32,1.84,-1.18,-1.16,-0.03
5868.60,-3.27,-3.33,-3.27,-3.35,1.85,1.58,2.04,-1.42,-1.42,0.05
5927.28,-3.79,-3.97,-3.76,-3.97,2.11,1.85,2.23,-1.68,-1.65,0.17
5986.56,-4.27,-4.61,-4.24,-4.61,2.37,2.14,2.43,-1.90,-1.87,0.33
6046.42,-4.73,-5.25,-4.68,-5.25,2.63,2.44,2.63,-2.11,-2.05,0.51
6106.89,-5.16,-5.90,-5.07,-5.87,2.89,2.75,2.84,-2.28,-2.19,0.73
6167.96,-5.54,-6.51,-5.43,-6.48,3.15,3.07,3.04,-2.40,-2.29,0.96
6229.64,-5.90,-7.14,-5.75,-7.08,3.40,3.39,3.25,-2.50,-2.34,1.23
6291.93,-6.24,-7.76,-6.02,-7.66,3.66,3.72,3.47,-2.58,-2.36,1.51
6354.85,-6.53,-8.36,-6.23,-8.19,3.92,4.05,3.68,-2.61,-2.31,1.82
6418.40,-6.77,-8.92,-6.37,-8.66,4.18,4.37,3.90,-2.60,-2.19,2.14
6482.58,-6.94,-9.41,-6.43,-9.07,4.45,4.68,4.12,-2.49,-1.98,2.46
6547.41,-7.08,-9.87,-6.43,-9.39,4.73,4.97,4.34,-2.35,-1.70,2.78
6612.88,-7.17,-10.27,-6.36,-9.62,5.00,5.23,4.56,-2.17,-1.35,3.09
6679.01,-7.21,-10.61,-6.22,-9.77,5.25,5.45,4.79,-1.96,-0.97,3.39
6745.80,-7.19,-10.88,-6.04,-9.83,5.48,5.64,5.01,-1.72,-0.56,3.68
6813.26,-7.14,-11.09,-5.81,-9.82,5.67,5.78,5.24,-1.48,-0.14,3.94
6881.39,-7.04,-11.23,-5.56,-9.75,5.82,5.89,5.47,-1.23,0.25,4.18
6950.21,-6.91,-11.31,-5.32,-9.65,5.93,5.94,5.70,-0.99,0.61,4.39
7019.71,-6.74,-11.34,-5.08,-9.52,6.00,5.97,5.92,-0.74,0.92,4.59
7089.91,-6.55,-11.33,-4.87,-9.40,6.04,5.97,6.14,-0.51,1.17,4.77
7160.81,-6.33,-11.26,-4.69,-9.29,6.05,5.94,6.36,-0.28,1.36,4.92
7232.41,-6.11,-11.18,-4.55,-9.20,6.04,5.90,6.57,-0.07,1.49,5.06
7304.74,-5.87,-11.05,-4.44,-9.14,6.02,5.86,6.78,0.14,1.58,5.17
7377.79,-5.63,-10.88,-4.36,-9.10,6.00,5.81,6.97,0.37,1.64,5.24
7451.56,-5.41,-10.71,-4.30,-9.08,6.00,5.77,7.16,0.59,1.70,5.29
7526.08,-5.20,-10.51,-4.26,-9.08,6.00,5.74,7.32,0.80,1.74,5.30
7601.34,-5.00,-10.30,-4.23,-9.08,6.00,5.71,7.48,1.00,1.77,5.29
7677.35,-4.82,-10.07,-4.20,-9.10,6.00,5.70,7.61,1.18,1.80,5.24
7754.13,-4.65,-9.84,-4.17,-9.12,6.00,5.70,7.72,1.35,1.83,5.18
7831.67,-4.49,-9.60,-4.14,-9.14,6.00,5.70,7.81,1.51,1.86,5.10
7909.98,-4.35,-9.37,-4.11,-9.16,6.00,5.72,7.88,1.65,1.89,5.01
7989.08,-4.23,-9.16,-4.07,-9.18,6.00,5.75,7.92,1.77,1.93,4.92
8068.98,-4.12,-8.98,-4.02,-9.19,6.00,5.79,7.93,1.88,1.98,4.85
8149.67,-4.03,-8.86,-3.97,-9.19,6.00,5.83,7.92,1.97,2.03,4.82
8231.16,-3.96,-8.80,-3.92,-9.19,6.00,5.89,7.88,2.04,2.08,4.83
8313.47,-3.90,-8.82,-3.86,-9.17,6.00,5.95,7.82,2.10,2.14,4.91
8396.61,-3.87,-8.94,-3.79,-9.15,6.00,6.01,7.73,2.13,2.21,5.06
8480.57,-3.84,-9.15,-3.72,-9.12,6.00,6.08,7.62,2.16,2.28,5.30
8565.38,-3.84,-9.45,-3.65,-9.07,6.00,6.15,7.49,2.16,2.35,5.60
8651.03,-3.85,-9.83,-3.57,-9.02,6.00,6.23,7.34,2.15,2.43,5.97
8737.54,-3.86,-10.26,-3.50,-8.95,6.00,6.31,7.18,2.14,2.50,6.39
8824.92,-3.85,-10.70,-3.41,-8.88,6.00,6.38,7.01,2.15,2.59,6.84
8913.17,-3.83,-11.12,-3.33,-8.80,6.00,6.46,6.83,2.17,2.67,7.28
9002.30,-3.79,-11.51,-3.24,-8.71,6.00,6.53,6.64,2.21,2.76,7.71
9092.32,-3.73,-11.84,-3.15,-8.61,6.00,6.60,6.44,2.27,2.85,8.10
9183.25,-3.62,-12.07,-3.06,-8.50,6.00,6.67,6.24,2.38,2.94,8.44
9275.08,-3.50,-12.20,-2.97,-8.39,6.00,6.73,6.04,2.50,3.03,8.69
9367.83,-3.35,-12.19,-2.88,-8.27,6.00,6.79,5.83,2.65,3.12,8.83
9461.51,-3.18,-12.03,-2.79,-8.15,6.00,6.84,5.63,2.82,3.21,8.84
9556.12,-3.00,-11.73,-2.70,-8.02,6.00,6.88,5.42,3.00,3.30,8.72
9651.68,-2.82,-11.30,-2.61,-7.89,6.00,6.91,5.22,3.18,3.39,8.47
9748.20,-2.63,-10.75,-2.52,-7.75,6.00,6.94,5.03,3.37,3.48,8.11
9845.68,-2.44,-10.13,-2.43,-7.61,6.00,6.95,4.83,3.56,3.57,7.68
9944.14,-2.25,-9.45,-2.34,-7.48,6.00,6.95,4.64,3.75,3.66,7.19
10043.58,-2.07,-8.77,-2.25,-7.33,6.00,6.94,4.46,3.93,3.75,6.69
10144.02,-1.90,-8.11,-2.27,-7.26,6.00,6.92,4.27,4.10,3.73,6.20
10245.46,-1.74,-7.49,-2.28,-7.18,6.00,6.89,4.10,4.26,3.72,5.74
10347.91,-1.58,-6.91,-2.30,-7.10,6.00,6.84,3.93,4.42,3.70,5.32
10451.39,-1.41,-6.41,-2.32,-7.01,6.00,6.78,3.76,4.59,3.68,4.99
10555.91,-1.23,-5.99,-2.33,-6.92,6.00,6.71,3.60,4.77,3.67,4.75
10661.46,-1.06,-5.63,-2.35,-6.82,6.00,6.63,3.44,4.94,3.65,4.56
10768.08,-0.87,-5.27,-2.37,-6.72,6.01,6.53,3.29,5.13,3.63,4.39
10875.76,-0.69,-4.95,-2.40,-6.61,6.02,6.42,3.14,5.32,3.62,4.25
10984.52,-0.51,-4.66,-2.42,-6.50,6.03,6.31,3.00,5.51,3.61,4.14
11094.36,-0.31,-4.40,-2.44,-6.39,6.02,6.18,2.86,5.71,3.58,4.08
11205.31,-0.11,-4.15,-2.47,-6.27,6.01,6.04,2.73,5.89,3.54,4.03
11317.36,0.07,-3.90,-2.50,-6.15,5.98,5.89,2.60,6.04,3.48,3.96
11430.53,0.24,-3.61,-2.52,-6.03,5.92,5.73,2.48,6.16,3.40,3.84
11544.84,0.40,-3.27,-2.55,-5.90,5.85,5.57,2.36,6.24,3.30,3.66
11660.29,0.55,-2.87,-2.58,-5.76,5.75,5.39,2.24,6.30,3.17,3.41
11776.89,0.67,-2.46,-2.62,-5.62,5.64,5.21,2.13,6.30,3.02,3.12
11894.66,0.79,-1.99,-2.65,-5.48,5.50,5.02,2.02,6.29,2.85,2.77
12013.60,0.91,-1.48,-2.68,-5.33,5.35,4.83,1.92,6.26,2.67,2.38
12133.74,1.01,-0.97,-2.72,-5.18,5.19,4.63,1.82,6.20,2.47,1.97
12255.08,1.10,-0.46,-2.75,-5.02,5.03,4.43,1.72,6.12,2.27,1.55
12377.63,1.17,0.02,-2.79,-4.86,4.86,4.23,1.62,6.03,2.07,1.14
12501.41,1.23,0.47,-2.83,-4.70,4.70,4.02,1.53,5.92,1.87,0.75
12626.42,1.27,0.87,-2.87,-4.53,4.53,3.80,1.44,5.80,1.66,0.39
12752.68,1.30,1.22,-2.91,-4.36,4.36,3.59,1.35,5.65,1.45,0.07
12880.21,1.29,1.50,-2.95,-4.18,4.18,3.37,1.27,5.47,1.23,-0.22
13009.01,1.26,1.67,-3.00,-4.00,4.00,3.15,1.18,5.25,1.00,-0.42
13139.10,1.19,1.77,-3.04,-3.81,3.81,2.93,1.10,5.00,0.77,-0.59
13270.49,1.08,1.79,-3.09,-3.62,3.62,2.71,1.02,4.70,0.54,-0.72
13403.20,0.94,1.77,-3.13,-3.43,3.43,2.48,0.94,4.36,0.30,-0.84
13537.23,0.77,1.72,-3.18,-3.23,3.23,2.26,0.87,4.00,0.05,-0.96
13672.60,0.56,1.63,-3.23,-3.03,3.03,2.03,0.79,3.58,-0.20,-1.08
13809.33,0.31,1.51,-3.28,-2.82,2.82,1.81,0.71,3.13,-0.46,-1.21
13947.42,0.03,1.36,-3.33,-2.61,2.61,1.58,0.64,2.63,-0.72,-1.34
14086.90,-0.26,1.22,-3.39,-2.39,2.39,1.35,0.56,2.13,-0.99,-1.49
14227.77,-0.55,1.11,-3.44,-2.17,2.17,1.13,0.49,1.62,-1.27,-1.67
14370.04,-0.85,1.03,-3.49,-1.95,1.95,0.90,0.41,1.10,-1.54,-1.89
14513.74,-1.16,0.99,-3.55,-1.72,1.72,0.67,0.34,0.56,-1.83,-2.16
14658.88,-1.48,0.99,-3.61,-1.49,1.49,0.45,0.26,0.01,-2.12,-2.48
14805.47,-1.81,1.02,-3.67,-1.25,1.25,0.22,0.19,-0.56,-2.41,-2.84
14953.52,-2.15,1.07,-3.73,-1.01,1.01,-0.00,0.11,-1.14,-2.72,-3.23
15103.06,-2.51,1.13,-3.79,-0.77,0.77,-0.23,0.04,-1.75,-3.02,-3.65
15254.09,-2.88,1.21,-3.85,-0.52,0.52,-0.45,-0.03,-2.37,-3.33,-4.10
15406.63,-3.25,1.32,-3.91,-0.26,0.26,-0.68,-0.09,-2.99,-3.65,-4.58
15560.70,-3.63,1.41,-3.98,-0.01,0.01,-0.90,-0.15,-3.63,-3.97,-5.05
15716.30,-4.00,1.52,-4.05,0.26,-0.26,-1.13,-0.20,-4.26,-4.30,-5.53
15873.47,-4.37,1.60,-4.11,0.52,-0.52,-1.35,-0.25,-4.90,-4.64,-5.98
16032.20,-4.73,1.65,-4.18,0.79,-0.79,-1.57,-0.28,-5.53,-4.97,-6.39
16192.52,-5.10,1.66,-4.25,1.07,-1.07,-1.79,-0.30,-6.17,-5.32,-6.77
16354.45,-5.46,1.64,-4.32,1.35,-1.35,-2.01,-0.31,-6.81,-5.67,-7.11
16517.99,-5.80,1.61,-4.39,1.63,-1.63,-2.23,-0.31,-7.44,-6.02,-7.42
16683.17,-6.14,1.54,-4.47,1.92,-1.92,-2.45,-0.30,-8.06,-6.38,-7.69
16850.01,-6.43,1.44,-4.54,2.21,-2.21,-2.67,-0.28,-8.65,-6.75,-7.88
17018.51,-6.71,1.29,-4.61,2.51,-2.51,-2.88,-0.25,-9.22,-7.12,-8.01
17188.69,-6.95,1.13,-4.69,2.81,-2.81,-3.10,-0.22,-9.76,-7.50,-8.09
17360.58,-7.16,0.99,-4.77,3.11,-3.11,-3.31,-0.19,-10.28,-7.88,-8.16
17534.18,-7.34,0.91,-4.85,3.42,-3.42,-3.52,-0.17,-10.77,-8.27,-8.26
17709.53,-7.50,0.92,-4.93,3.74,-3.74,-3.73,-0.14,-11.24,-8.66,-8.43
17886.62,-7.63,0.87,-5.01,4.05,-4.05,-3.94,-0.11,-11.69,-9.06,-8.51
18065.49,-7.75,0.92,-5.09,4.37,-4.37,-4.14,-0.09,-12.13,-9.47,-8.68
18246.14,-7.85,1.00,-5.18,4.70,-4.70,-4.34,-0.07,-12.56,-9.88,-8.86
18428.60,-7.93,1.15,-5.26,5.03,-5.03,-4.53,-0.06,-12.97,-10.29,-9.09
18612.89,-8.00,1.40,-5.35,5.37,-5.37,-4.73,-0.04,-13.37,-10.71,-9.41
18799.02,-8.06,1.73,-5.43,5.70,-5.70,-4.91,-0.03,-13.77,-11.14,-9.80
18987.01,-8.09,2.07,-5.52,6.05,-6.05,-5.10,-0.02,-14.14,-11.57,-10.17
19176.88,-8.10,2.38,-5.61,6.39,-6.39,-5.27,-0.02,-14.50,-12.01,-10.49
19368.65,-8.09,2.78,-5.70,6.75,-6.75,-5.44,-0.01,-14.84,-12.45,-10.88
19562.33,-8.07,3.55,-5.79,7.10,-7.10,-5.60,-0.01,-15.18,-12.90,-11.63
19757.96,-8.03,4.25,-5.89,7.46,-7.46,-5.75,-0.00,-15.50,-13.35,-12.29
19955.54,-7.97,4.91,-5.98,7.83,-7.83,-5.89,-0.00,-15.80,-13.81,-12.89
