frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,2.21,-3.26,0.91,-4.03,4.05,6.40,5.14,6.26,4.97,5.47
6679.01,2.17,-3.13,0.54,-4.12,4.14,6.45,5.30,6.31,4.68,5.30
6745.80,2.08,-3.01,0.08,-4.27,4.28,6.51,5.47,6.36,4.36,5.09
6813.26,1.95,-2.88,-0.46,-4.46,4.48,6.55,5.64,6.43,4.03,4.83
6881.39,1.78,-2.74,-1.04,-4.68,4.72,6.60,5.81,6.50,3.68,4.52
6950.21,1.57,-2.60,-1.65,-4.93,4.97,6.64,5.98,6.54,3.32,4.17
7019.71,1.31,-2.48,-2.27,-5.20,5.22,6.68,6.15,6.53,2.95,3.79
7089.91,0.99,-2.37,-2.86,-5.47,5.45,6.72,6.31,6.44,2.59,3.36
7160.81,0.63,-2.26,-3.41,-5.73,5.64,6.75,6.47,6.27,2.23,2.89
7232.41,0.19,-2.19,-3.92,-5.98,5.80,6.78,6.63,6.00,1.89,2.38
7304.74,-0.33,-2.17,-4.36,-6.20,5.92,6.80,6.79,5.59,1.56,1.84
7377.79,-0.93,-2.22,-4.74,-6.40,6.00,6.82,6.93,5.07,1.26,1.29
7451.56,-1.61,-2.33,-5.07,-6.56,6.04,6.84,7.07,4.43,0.97,0.72
7526.08,-2.38,-2.54,-5.34,-6.69,6.05,6.85,7.19,3.67,0.71,0.16
7601.34,-3.24,-2.85,-5.56,-6.79,6.04,6.87,7.31,2.80,0.48,-0.39
7677.35,-4.18,-3.26,-5.74,-6.87,6.02,6.87,7.40,1.84,0.28,-0.92
7754.13,-5.20,-3.77,-5.89,-6.92,6.00,6.87,7.49,0.80,0.11,-1.43
7831.67,-6.27,-4.36,-6.01,-6.95,6.00,6.87,7.55,-0.27,-0.01,-1.91
7909.98,-7.38,-5.03,-6.11,-6.96,6.00,6.87,7.60,-1.38,-0.11,-2.35
7989.08,-8.50,-5.76,-6.19,-6.96,6.00,6.86,7.62,-2.50,-0.19,-2.74
8068.98,-9.59,-6.50,-6.25,-6.95,6.00,6.86,7.64,-3.59,-0.25,-3.09
8149.67,-10.60,-7.23,-6.31,-6.93,6.00,6.84,7.62,-4.60,-0.31,-3.37
8231.16,-11.51,-7.92,-6.35,-6.90,6.00,6.83,7.60,-5.51,-0.35,-3.59
8313.47,-12.26,-8.53,-6.39,-6.88,6.00,6.81,7.54,-6.26,-0.39,-3.73
8396.61,-12.84,-9.06,-6.42,-6.84,6.00,6.79,7.49,-6.84,-0.42,-3.78
8480.57,-13.26,-9.50,-6.45,-6.81,6.00,6.77,7.40,-7.26,-0.45,-3.76
8565.38,-13.50,-9.80,-6.49,-6.78,6.00,6.75,7.31,-7.50,-0.49,-3.70
8651.03,-13.57,-10.00,-6.52,-6.75,6.00,6.72,7.19,-7.57,-0.52,-3.57
8737.54,-13.49,-10.10,-6.56,-6.72,6.00,6.70,7.07,-7.49,-0.56,-3.39
8824.92,-13.28,-10.11,-6.60,-6.70,6.00,6.67,6.94,-7.28,-0.60,-3.17
8913.17,-12.95,-10.04,-6.66,-6.68,6.00,6.64,6.80,-6.95,-0.66,-2.91
9002.30,-12.53,-9.91,-6.72,-6.66,6.00,6.61,6.66,-6.53,-0.72,-2.62
9092.32,-12.08,-9.75,-6.78,-6.66,6.00,6.58,6.51,-6.08,-0.78,-2.33
9183.25,-11.60,-9.56,-6.86,-6.67,6.00,6.55,6.35,-5.60,-0.86,-2.04
9275.08,-11.12,-9.37,-6.95,-6.68,6.00,6.51,6.20,-5.12,-0.95,-1.75
9367.83,-10.65,-9.18,-7.04,-6.70,6.00,6.48,6.05,-4.65,-1.04,-1.47
9461.51,-10.23,-8.99,-7.14,-6.74,6.00,6.45,5.89,-4.23,-1.14,-1.24
9556.12,-9.86,-8.80,-7.25,-6.78,6.00,6.41,5.74,-3.86,-1.25,-1.06
9651.68,-9.53,-8.57,-7.37,-6.83,6.00,6.38,5.60,-3.53,-1.37,-0.96
9748.20,-9.23,-8.33,-7.50,-6.90,6.00,6.34,5.45,-3.23,-1.50,-0.90
9845.68,-8.98,-8.08,-7.65,-6.98,6.00,6.30,5.31,-2.98,-1.65,-0.90
9944.14,-8.77,-7.83,-7.81,-7.08,6.00,6.27,5.18,-2.77,-1.81,-0.94
10043.58,-8.61,-7.60,-7.98,-7.19,6.00,6.23,5.05,-2.61,-1.98,-1.01
10144.02,-8.49,-7.38,-8.08,-7.16,6.00,6.19,4.93,-2.49,-2.08,-1.11
10245.46,-8.40,-7.19,-8.18,-7.13,6.00,6.16,4.80,-2.40,-2.18,-1.21
10347.91,-8.36,-7.06,-8.28,-7.09,6.00,6.12,4.70,-2.36,-2.28,-1.30
10451.39,-8.38,-6.99,-8.38,-7.06,6.00,6.08,4.59,-2.38,-2.38,-1.39
10555.91,-8.44,-6.99,-8.48,-7.02,6.00,6.05,4.49,-2.44,-2.48,-1.45
10661.46,-8.53,-7.04,-8.58,-6.99,6.00,6.01,4.40,-2.53,-2.58,-1.49
10768.08,-8.64,-7.13,-8.68,-6.95,6.00,5.97,4.32,-2.64,-2.68,-1.51
10875.76,-8.76,-7.27,-8.79,-6.91,6.00,5.93,4.23,-2.76,-2.79,-1.49
10984.52,-8.90,-7.45,-8.89,-6.87,6.00,5.90,4.17,-2.90,-2.89,-1.45
11094.36,-9.03,-7.65,-8.99,-6.82,6.00,5.86,4.10,-3.03,-2.99,-1.38
11205.31,-9.15,-7.87,-9.09,-6.78,6.00,5.82,4.05,-3.15,-3.09,-1.28
11317.36,-9.25,-8.04,-9.19,-6.74,6.00,5.78,4.00,-3.25,-3.19,-1.21
11430.53,-9.31,-8.15,-9.29,-6.69,6.00,5.74,3.96,-3.31,-3.29,-1.16
11544.84,-9.35,-8.22,-9.39,-6.64,6.00,5.70,3.93,-3.35,-3.39,-1.13
11660.29,-9.36,-8.21,-9.49,-6.59,6.00,5.66,3.90,-3.36,-3.49,-1.15
11776.89,-9.32,-8.09,-9.59,-6.54,6.00,5.62,3.89,-3.32,-3.59,-1.23
11894.66,-9.26,-7.94,-9.70,-6.49,6.00,5.58,3.88,-3.26,-3.70,-1.32
12013.60,-9.17,-7.71,-9.80,-6.44,6.00,5.54,3.88,-3.17,-3.80,-1.46
12133.74,-9.06,-7.43,-9.90,-6.39,6.00,5.50,3.89,-3.06,-3.90,-1.63
12255.08,-8.95,-7.12,-10.00,-6.33,6.01,5.45,3.91,-2.94,-3.99,-1.83
12377.63,-8.81,-6.78,-10.10,-6.27,6.01,5.41,3.95,-2.80,-4.09,-2.03
12501.41,-8.66,-6.42,-10.20,-6.22,6.01,5.37,3.98,-2.65,-4.19,-2.24
12626.42,-8.53,-6.10,-10.30,-6.16,6.01,5.32,4.04,-2.52,-4.30,-2.43
12752.68,-8.41,-5.80,-10.40,-6.10,5.99,5.28,4.10,-2.41,-4.41,-2.61
12880.21,-8.31,-5.55,-10.51,-6.04,5.97,5.23,4.18,-2.34,-4.53,-2.76
13009.01,-8.22,-5.34,-10.61,-5.97,5.94,5.19,4.26,-2.28,-4.67,-2.88
13139.10,-8.15,-5.18,-10.71,-5.91,5.90,5.14,4.37,-2.25,-4.81,-2.97
13270.49,-8.11,-5.11,-10.81,-5.84,5.85,5.09,4.48,-2.26,-4.96,-3.00
13403.20,-8.09,-5.11,-10.91,-5.78,5.79,5.05,4.62,-2.30,-5.12,-2.98
13537.23,-8.11,-5.19,-11.01,-5.71,5.72,5.00,4.77,-2.39,-5.29,-2.92
13672.60,-8.16,-5.32,-11.11,-5.64,5.65,4.95,4.94,-2.51,-5.47,-2.84
13809.33,-8.23,-5.50,-11.22,-5.57,5.57,4.90,5.13,-2.66,-5.64,-2.73
13947.42,-8.34,-5.73,-11.32,-5.50,5.50,4.85,5.34,-2.84,-5.82,-2.61
14086.90,-8.49,-6.00,-11.42,-5.43,5.43,4.80,5.57,-3.06,-5.99,-2.49
14227.77,-8.65,-6.27,-11.52,-5.35,5.35,4.74,5.83,-3.30,-6.17,-2.38
14370.04,-8.85,-6.54,-11.62,-5.28,5.28,4.69,6.10,-3.57,-6.34,-2.31
14513.74,-9.08,-6.79,-11.72,-5.20,5.20,4.64,6.41,-3.88,-6.52,-2.29
14658.88,-9.34,-7.01,-11.82,-5.12,5.12,4.59,6.73,-4.22,-6.70,-2.33
14805.47,-9.64,-7.18,-11.92,-5.04,5.04,4.53,7.09,-4.60,-6.88,-2.46
14953.52,-9.99,-7.33,-12.03,-4.96,4.96,4.48,7.45,-5.03,-7.06,-2.66
15103.06,-10.38,-7.40,-12.13,-4.88,4.88,4.42,7.83,-5.50,-7.25,-2.98
15254.09,-10.83,-7.43,-12.23,-4.80,4.80,4.37,8.21,-6.03,-7.43,-3.40
15406.63,-11.34,-7.45,-12.33,-4.71,4.71,4.31,8.56,-6.63,-7.62,-3.89
15560.70,-11.88,-7.42,-12.43,-4.63,4.63,4.26,8.88,-7.25,-7.81,-4.46
15716.30,-12.46,-7.40,-12.53,-4.54,4.54,4.20,9.11,-7.92,-7.99,-5.06
15873.47,-13.06,-7.37,-12.63,-4.45,4.45,4.15,9.27,-8.61,-8.18,-5.69
16032.20,-13.70,-7.35,-12.73,-4.36,4.36,4.09,9.26,-9.34,-8.37,-6.35
16192.52,-14.34,-7.25,-12.84,-4.27,4.27,4.04,9.15,-10.07,-8.57,-7.09
16354.45,-14.99,-7.20,-12.94,-4.18,4.18,3.98,8.85,-10.81,-8.76,-7.79
16517.99,-15.58,-7.15,-13.04,-4.08,4.08,3.93,8.47,-11.49,-8.95,-8.43
16683.17,-16.10,-7.09,-13.14,-3.99,3.99,3.87,7.94,-12.11,-9.15,-9.01
16850.01,-16.51,-7.01,-13.24,-3.89,3.89,3.82,7.39,-12.62,-9.35,-9.50
17018.51,-16.80,-6.87,-13.34,-3.80,3.80,3.76,6.78,-13.00,-9.55,-9.93
17188.69,-16.95,-6.50,-13.44,-3.70,3.70,3.71,6.17,-13.25,-9.75,-10.45
17360.58,-16.96,-6.08,-13.55,-3.60,3.60,3.66,5.57,-13.36,-9.95,-10.88
17534.18,-16.84,-5.59,-13.65,-3.50,3.50,3.61,4.99,-13.34,-10.15,-11.25
17709.53,-16.58,-5.03,-13.75,-3.39,3.39,3.56,4.45,-13.18,-10.35,-11.55
17886.62,-16.23,-4.41,-13.85,-3.29,3.29,3.51,3.94,-12.94,-10.56,-11.82
18065.49,-15.81,-3.53,-13.95,-3.19,3.19,3.46,3.48,-12.62,-10.77,-12.28
18246.14,-15.50,-2.61,-14.05,-3.08,3.08,3.41,3.05,-12.42,-10.97,-12.89
18428.60,-15.19,-1.71,-14.15,-2.97,2.97,3.36,2.67,-12.22,-11.18,-13.48
18612.89,-14.85,-0.79,-14.26,-2.86,2.86,3.32,2.31,-11.99,-11.39,-14.06
18799.02,-14.47,0.13,-14.36,-2.75,2.75,3.28,2.00,-11.72,-11.60,-14.60
18987.01,-14.05,1.08,-14.46,-2.64,2.64,3.23,1.71,-11.41,-11.82,-15.13
19176.88,-13.59,2.34,-14.56,-2.53,2.53,3.19,1.46,-11.06,-12.03,-15.93
19368.65,-13.08,3.66,-14.66,-2.42,2.42,3.15,1.23,-10.66,-12.25,-16.74
19562.33,-12.54,4.98,-14.76,-2.30,2.30,3.12,1.03,-10.24,-12.46,-17.52
19757.96,-11.96,6.32,-14.86,-2.18,2.18,3.08,0.83,-9.77,-12.68,-18.28
19955.54,-11.35,7.67,-14.96,-2.07,2.07,3.05,0.63,-9.28,-12.90,-19.02
