frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,6.82,0.91,6.83,0.92,-0.91,0.20,-0.42,5.91,5.91,5.91
4857.67,6.62,0.82,6.63,0.82,-0.82,0.28,-0.33,5.80,5.81,5.80
4906.25,6.41,0.71,6.41,0.71,-0.71,0.37,-0.24,5.70,5.70,5.70
4955.31,6.19,0.59,6.19,0.59,-0.59,0.45,-0.14,5.60,5.60,5.60
5004.87,5.95,0.45,5.96,0.46,-0.46,0.53,-0.05,5.49,5.50,5.50
5054.91,5.72,0.32,5.72,0.32,-0.32,0.61,0.05,5.41,5.41,5.40
5105.46,5.47,0.16,5.47,0.16,-0.16,0.69,0.15,5.31,5.31,5.31
5156.52,5.22,0.00,5.22,0.00,0.00,0.77,0.24,5.23,5.23,5.22
5208.08,4.95,-0.18,4.96,-0.17,0.18,0.85,0.34,5.13,5.14,5.13
5260.16,4.69,-0.36,4.69,-0.36,0.36,0.93,0.45,5.05,5.05,5.05
5312.77,4.41,-0.55,4.41,-0.55,0.55,1.01,0.55,4.96,4.96,4.96
5365.89,4.13,-0.75,4.14,-0.74,0.74,1.10,0.65,4.88,4.88,4.88
5419.55,3.86,-0.94,3.86,-0.94,0.94,1.18,0.76,4.80,4.80,4.80
5473.75,3.58,-1.14,3.58,-1.14,1.13,1.25,0.86,4.72,4.72,4.72
5528.49,3.30,-1.34,3.31,-1.33,1.33,1.33,0.97,4.64,4.64,4.64
5583.77,3.02,-1.53,3.03,-1.53,1.53,1.41,1.08,4.55,4.55,4.55
5639.61,2.74,-1.73,2.75,-1.72,1.72,1.49,1.19,4.46,4.47,4.47
5696.00,2.47,-1.91,2.47,-1.90,1.91,1.57,1.30,4.38,4.38,4.38
5752.96,2.19,-2.10,2.20,-2.08,2.09,1.65,1.41,4.28,4.29,4.29
5810.49,1.92,-2.27,1.94,-2.26,2.26,1.72,1.53,4.18,4.20,4.19
5868.60,1.66,-2.44,1.68,-2.42,2.42,1.80,1.64,4.08,4.09,4.10
5927.28,1.40,-2.60,1.43,-2.57,2.56,1.87,1.76,3.96,3.99,4.00
5986.56,1.15,-2.75,1.19,-2.71,2.69,1.95,1.88,3.84,3.88,3.90
6046.42,0.91,-2.86,0.96,-2.81,2.80,2.02,2.00,3.72,3.76,3.77
6106.89,0.67,-2.96,0.74,-2.90,2.90,2.10,2.13,3.58,3.65,3.63
6167.96,0.44,-3.04,0.54,-2.97,2.99,2.17,2.25,3.43,3.53,3.48
6229.64,0.23,-3.14,0.35,-3.04,3.06,2.24,2.38,3.29,3.41,3.37
6291.93,0.01,-3.24,0.18,-3.11,3.11,2.31,2.51,3.13,3.29,3.25
6354.85,-0.19,-3.32,0.03,-3.16,3.15,2.38,2.64,2.96,3.17,3.13
6418.40,-0.38,-3.39,-0.10,-3.19,3.17,2.45,2.77,2.79,3.07,3.01
6482.58,-0.56,-3.44,-0.20,-3.19,3.17,2.52,2.91,2.62,2.97,2.88
6547.41,-0.72,-3.46,-0.27,-3.18,3.16,2.59,3.05,2.44,2.89,2.74
6612.88,-0.89,-3.48,-0.32,-3.15,3.13,2.66,3.18,2.25,2.81,2.59
6679.01,-1.03,-3.47,-0.34,-3.11,3.10,2.73,3.32,2.07,2.76,2.44
6745.80,-1.16,-3.44,-0.34,-3.06,3.06,2.79,3.46,1.90,2.72,2.28
6813.26,-1.28,-3.39,-0.32,-3.02,3.03,2.86,3.60,1.75,2.71,2.11
6881.39,-1.38,-3.32,-0.29,-3.00,3.02,2.92,3.74,1.64,2.73,1.94
6950.21,-1.46,-3.23,-0.27,-3.00,3.03,2.99,3.88,1.57,2.76,1.77
7019.71,-1.53,-3.14,-0.26,-3.04,3.07,3.05,4.01,1.55,2.81,1.61
7089.91,-1.57,-3.02,-0.27,-3.12,3.15,3.11,4.15,1.58,2.88,1.45
7160.81,-1.59,-2.91,-0.31,-3.23,3.25,3.17,4.28,1.67,2.94,1.32
7232.41,-1.61,-2.82,-0.38,-3.38,3.39,3.24,4.41,1.79,3.02,1.21
7304.74,-1.58,-2.64,-0.48,-3.55,3.56,3.30,4.53,1.99,3.08,1.06
7377.79,-1.54,-2.51,-0.61,-3.75,3.75,3.35,4.64,2.22,3.14,0.97
7451.56,-1.49,-2.45,-0.76,-3.95,3.95,3.41,4.75,2.47,3.20,0.96
7526.08,-1.41,-2.39,-0.92,-4.17,4.16,3.47,4.86,2.76,3.24,0.98
7601.34,-1.30,-2.34,-1.10,-4.38,4.37,3.53,4.95,3.07,3.27,1.04
7677.35,-1.18,-2.32,-1.28,-4.58,4.57,3.58,5.03,3.39,3.29,1.14
7754.13,-1.01,-2.29,-1.45,-4.77,4.76,3.64,5.10,3.75,3.30,1.28
7831.67,-0.83,-2.28,-1.62,-4.93,4.92,3.69,5.16,4.10,3.30,1.45
7909.98,-0.61,-2.27,-1.78,-5.08,5.07,3.75,5.21,4.46,3.29,1.66
7989.08,-0.36,-2.25,-1.91,-5.20,5.19,3.80,5.24,4.83,3.28,1.89
8068.98,-0.07,-2.21,-2.03,-5.29,5.28,3.85,5.26,5.21,3.25,2.14
8149.67,0.24,-2.16,-2.12,-5.35,5.34,3.90,5.27,5.59,3.22,2.40
8231.16,0.59,-2.08,-2.19,-5.39,5.38,3.95,5.26,5.97,3.19,2.67
8313.47,0.97,-1.98,-2.24,-5.39,5.39,4.00,5.24,6.36,3.15,2.95
8396.61,1.35,-1.85,-2.27,-5.38,5.37,4.05,5.21,6.73,3.10,3.20
8480.57,1.74,-1.66,-2.28,-5.33,5.33,4.10,5.17,7.08,3.05,3.40
8565.38,2.12,-1.53,-2.27,-5.27,5.27,4.15,5.11,7.39,3.00,3.65
8651.03,2.46,-1.44,-2.25,-5.18,5.18,4.20,5.05,7.65,2.94,3.90
8737.54,2.77,-1.36,-2.21,-5.08,5.08,4.24,4.98,7.85,2.87,4.13
8824.92,2.95,-1.39,-2.16,-4.96,4.96,4.29,4.90,7.91,2.80,4.34
8913.17,3.05,-1.47,-2.09,-4.82,4.82,4.33,4.81,7.87,2.73,4.52
9002.30,3.05,-1.64,-2.02,-4.67,4.67,4.38,4.72,7.72,2.65,4.69
9092.32,2.89,-1.93,-1.93,-4.50,4.50,4.42,4.63,7.39,2.57,4.82
9183.25,2.58,-2.31,-1.84,-4.32,4.32,4.46,4.54,6.90,2.48,4.89
9275.08,2.16,-2.75,-1.73,-4.13,4.13,4.50,4.44,6.29,2.39,4.91
9367.83,1.60,-3.35,-1.63,-3.93,3.93,4.54,4.34,5.53,2.30,4.95
9461.51,0.95,-4.03,-1.51,-3.73,3.71,4.58,4.24,4.66,2.19,4.98
9556.12,0.22,-4.76,-1.40,-3.52,3.48,4.62,4.15,3.70,2.08,4.98
9651.68,-0.55,-5.51,-1.29,-3.32,3.27,4.66,4.05,2.72,1.97,4.96
9748.20,-1.35,-6.20,-1.19,-3.11,3.08,4.70,3.96,1.73,1.89,4.85
9845.68,-2.14,-6.87,-1.10,-2.92,2.93,4.74,3.87,0.79,1.83,4.73
9944.14,-2.92,-7.55,-1.02,-2.74,2.83,4.78,3.79,-0.09,1.81,4.63
10043.58,-3.66,-8.13,-0.96,-2.57,2.78,4.81,3.70,-0.88,1.82,4.47
10144.02,-4.36,-8.65,-1.15,-2.70,2.78,4.85,3.63,-1.58,1.63,4.29
10245.46,-5.02,-9.11,-1.34,-2.84,2.83,4.89,3.55,-2.19,1.49,4.09
10347.91,-5.63,-9.55,-1.54,-2.98,2.93,4.92,3.49,-2.70,1.39,3.92
10451.39,-6.19,-9.93,-1.74,-3.12,3.06,4.95,3.42,-3.12,1.32,3.74
10555.91,-6.72,-10.27,-1.95,-3.27,3.23,4.99,3.37,-3.49,1.27,3.55
10661.46,-7.19,-10.48,-2.17,-3.43,3.41,5.02,3.32,-3.78,1.24,3.29
10768.08,-7.61,-10.71,-2.39,-3.59,3.59,5.05,3.27,-4.02,1.20,3.10
10875.76,-7.99,-10.91,-2.61,-3.75,3.75,5.08,3.23,-4.24,1.14,2.92
10984.52,-8.31,-11.00,-2.84,-3.92,3.92,5.12,3.20,-4.39,1.08,2.69
11094.36,-8.58,-11.11,-3.08,-4.09,4.09,5.15,3.17,-4.48,1.01,2.53
11205.31,-8.79,-11.18,-3.32,-4.27,4.27,5.18,3.15,-4.51,0.95,2.39
11317.36,-8.98,-11.24,-3.57,-4.46,4.46,5.21,3.13,-4.52,0.89,2.26
11430.53,-9.10,-11.17,-3.82,-4.64,4.65,5.23,3.12,-4.44,0.83,2.07
11544.84,-9.20,-11.11,-4.08,-4.84,4.86,5.26,3.12,-4.33,0.78,1.91
11660.29,-9.27,-11.05,-4.34,-5.04,5.08,5.29,3.12,-4.19,0.74,1.78
11776.89,-9.29,-10.87,-4.61,-5.24,5.28,5.32,3.14,-4.00,0.67,1.58
11894.66,-9.29,-10.68,-4.88,-5.45,5.47,5.34,3.15,-3.81,0.59,1.39
12013.60,-9.26,-10.46,-5.16,-5.66,5.64,5.37,3.18,-3.61,0.48,1.20
12133.74,-9.19,-10.12,-5.45,-5.88,5.78,5.40,3.22,-3.40,0.33,0.93
12255.08,-9.08,-9.73,-5.74,-6.11,5.89,5.42,3.26,-3.19,0.15,0.65
12377.63,-8.94,-9.31,-6.03,-6.33,5.97,5.45,3.31,-2.97,-0.07,0.37
12501.41,-8.76,-8.83,-6.34,-6.57,6.02,5.47,3.38,-2.74,-0.32,0.07
12626.42,-8.51,-8.28,-6.64,-6.81,6.04,5.49,3.45,-2.47,-0.60,-0.23
12752.68,-8.23,-7.69,-6.95,-7.05,6.04,5.52,3.53,-2.19,-0.92,-0.54
12880.21,-7.89,-6.97,-7.27,-7.30,6.03,5.54,3.63,-1.86,-1.25,-0.92
13009.01,-7.49,-6.26,-7.59,-7.55,6.01,5.56,3.73,-1.48,-1.58,-1.23
13139.10,-7.03,-5.48,-7.92,-7.81,6.00,5.58,3.85,-1.03,-1.92,-1.55
13270.49,-6.51,-4.63,-8.25,-8.07,6.00,5.61,3.98,-0.51,-2.25,-1.88
13403.20,-5.92,-3.78,-8.59,-8.34,6.00,5.63,4.13,0.08,-2.59,-2.14
13537.23,-5.26,-2.86,-8.94,-8.61,6.00,5.65,4.30,0.74,-2.94,-2.40
13672.60,-4.57,-1.90,-9.29,-8.89,6.00,5.67,4.48,1.43,-3.29,-2.67
13809.33,-3.81,-0.94,-9.64,-9.18,6.00,5.69,4.68,2.19,-3.64,-2.87
13947.42,-3.03,0.06,-10.00,-9.46,6.00,5.70,4.90,2.97,-4.00,-3.09
14086.90,-2.22,1.09,-10.37,-9.76,6.00,5.72,5.14,3.78,-4.37,-3.31
14227.77,-1.41,2.04,-10.74,-10.05,6.00,5.74,5.40,4.59,-4.74,-3.45
14370.04,-0.62,2.99,-11.11,-10.36,6.00,5.76,5.69,5.38,-5.11,-3.61
14513.74,0.14,3.92,-11.50,-10.66,6.00,5.77,6.00,6.14,-5.50,-3.78
14658.88,0.84,4.78,-11.88,-10.98,6.00,5.79,6.33,6.84,-5.88,-3.94
14805.47,1.41,5.47,-12.28,-11.29,6.00,5.81,6.69,7.41,-6.28,-4.06
14953.52,1.85,6.01,-12.67,-11.62,6.00,5.82,7.06,7.85,-6.67,-4.16
15103.06,2.10,6.35,-13.08,-11.94,6.00,5.84,7.45,8.10,-7.08,-4.25
15254.09,2.00,6.30,-13.49,-12.28,6.00,5.85,7.83,8.00,-7.49,-4.30
15406.63,1.64,6.01,-13.90,-12.61,6.00,5.87,8.20,7.64,-7.90,-4.37
15560.70,1.00,5.45,-14.32,-12.96,6.00,5.88,8.52,7.00,-8.32,-4.45
15716.30,-0.10,4.41,-14.75,-13.30,6.00,5.89,8.78,5.90,-8.75,-4.51
15873.47,-1.44,3.08,-15.18,-13.66,6.00,5.91,8.93,4.56,-9.18,-4.52
16032.20,-3.01,1.45,-15.61,-14.01,6.00,5.92,8.96,2.99,-9.61,-4.46
16192.52,-4.86,-0.42,-16.05,-14.38,6.00,5.93,8.84,1.14,-10.05,-4.44
16354.45,-6.81,-2.46,-16.50,-14.74,6.00,5.94,8.57,-0.81,-10.50,-4.35
16517.99,-8.82,-4.61,-16.95,-15.12,6.00,5.95,8.18,-2.82,-10.95,-4.21
16683.17,-10.85,-6.89,-17.41,-15.49,6.00,5.96,7.68,-4.85,-11.41,-3.96
16850.01,-12.85,-9.10,-17.87,-15.87,6.00,5.97,7.12,-6.85,-11.87,-3.75
17018.51,-14.81,-11.26,-18.34,-16.26,6.00,5.98,6.53,-8.81,-12.34,-3.55
17188.69,-16.73,-13.40,-18.81,-16.65,6.00,5.99,5.93,-10.73,-12.81,-3.33
17360.58,-18.66,-15.62,-19.29,-17.05,6.00,6.00,5.35,-12.66,-13.29,-3.04
17534.18,-20.58,-17.88,-19.77,-17.45,6.00,6.00,4.79,-14.58,-13.77,-2.70
17709.53,-22.54,-20.18,-20.26,-17.86,6.00,6.01,4.26,-16.54,-14.26,-2.36
17886.62,-24.54,-22.56,-20.76,-18.27,6.00,6.02,3.77,-18.54,-14.76,-1.98
18065.49,-26.58,-24.91,-21.26,-18.69,6.00,6.02,3.32,-20.58,-15.26,-1.67
18246.14,-28.66,-27.34,-21.77,-19.11,6.00,6.02,2.91,-22.66,-15.77,-1.32
18428.60,-30.75,-29.71,-22.28,-19.53,6.00,6.03,2.54,-24.75,-16.28,-1.04
18612.89,-32.78,-32.03,-22.79,-19.97,6.00,6.03,2.20,-26.78,-16.79,-0.75
18799.02,-34.74,-34.29,-23.32,-20.40,6.00,6.02,1.89,-28.74,-17.32,-0.45
18987.01,-36.51,-36.36,-23.84,-20.84,6.00,6.02,1.62,-30.51,-17.84,-0.15
19176.88,-38.06,-38.24,-24.38,-21.29,6.00,6.02,1.38,-32.06,-18.38,0.18
19368.65,-39.42,-39.95,-24.91,-21.74,6.00,6.01,1.16,-33.42,-18.91,0.53
19562.33,-40.43,-41.31,-25.46,-22.20,6.00,5.99,0.97,-34.43,-19.46,0.88
19757.96,-41.15,-42.41,-26.01,-22.66,6.00,5.97,0.80,-35.15,-20.01,1.26
19955.54,-41.64,-43.26,-26.56,-23.12,6.00,5.95,0.65,-35.64,-20.56,1.62
