frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.64,-2.28,-0.60,-2.24,2.22,2.06,0.48,1.58,1.62,1.64
5419.55,-0.87,-2.30,-0.84,-2.27,2.29,2.20,0.49,1.42,1.45,1.43
5473.75,-1.03,-2.28,-1.06,-2.31,2.40,2.34,0.49,1.37,1.34,1.25
5528.49,-1.27,-2.37,-1.27,-2.37,2.54,2.48,0.50,1.27,1.27,1.10
5583.77,-1.55,-2.53,-1.55,-2.53,2.69,2.62,0.50,1.14,1.14,0.98
5639.61,-1.87,-2.76,-1.91,-2.80,2.85,2.76,0.51,0.98,0.94,0.89
5696.00,-2.31,-3.12,-2.30,-3.12,3.02,2.90,0.52,0.71,0.73,0.81
5752.96,-2.69,-3.45,-2.62,-3.38,3.20,3.02,0.53,0.51,0.59,0.76
5810.49,-2.87,-3.58,-2.80,-3.52,3.38,3.14,0.54,0.51,0.58,0.71
5868.60,-2.88,-3.55,-2.85,-3.54,3.54,3.25,0.55,0.66,0.69,0.67
5927.28,-2.87,-3.50,-2.89,-3.54,3.67,3.34,0.56,0.80,0.78,0.63
5986.56,-3.01,-3.61,-2.99,-3.62,3.74,3.42,0.57,0.73,0.75,0.60
6046.42,-3.24,-3.80,-3.14,-3.73,3.75,3.48,0.58,0.51,0.61,0.56
6106.89,-3.41,-3.92,-3.25,-3.81,3.71,3.51,0.59,0.30,0.46,0.51
6167.96,-3.39,-3.86,-3.26,-3.79,3.63,3.53,0.61,0.23,0.37,0.47
6229.64,-3.32,-3.75,-3.14,-3.64,3.51,3.53,0.62,0.19,0.38,0.43
6291.93,-3.18,-3.56,-2.96,-3.44,3.39,3.50,0.63,0.21,0.43,0.38
6354.85,-2.99,-3.33,-2.75,-3.21,3.25,3.45,0.65,0.25,0.50,0.34
6418.40,-2.89,-3.18,-2.52,-2.97,3.09,3.38,0.66,0.20,0.58,0.29
6482.58,-2.70,-2.96,-2.31,-2.76,2.93,3.28,0.68,0.23,0.62,0.26
6547.41,-2.63,-2.84,-2.20,-2.66,2.79,3.17,0.70,0.16,0.59,0.21
6612.88,-2.74,-2.91,-2.15,-2.64,2.66,3.05,0.71,-0.08,0.51,0.17
6679.01,-3.00,-3.13,-2.10,-2.62,2.55,2.91,0.73,-0.45,0.45,0.13
6745.80,-3.09,-3.18,-1.98,-2.54,2.44,2.75,0.75,-0.65,0.46,0.09
6813.26,-2.98,-3.01,-1.79,-2.40,2.32,2.59,0.76,-0.66,0.53,0.03
6881.39,-3.00,-2.96,-1.57,-2.22,2.17,2.43,0.78,-0.83,0.61,-0.04
6950.21,-3.10,-2.98,-1.35,-2.04,2.01,2.25,0.80,-1.10,0.66,-0.12
7019.71,-3.12,-2.91,-1.11,-1.84,1.82,2.08,0.81,-1.30,0.71,-0.21
7089.91,-2.99,-2.67,-0.83,-1.60,1.62,1.90,0.83,-1.37,0.79,-0.32
7160.81,-2.66,-2.22,-0.58,-1.37,1.43,1.73,0.84,-1.23,0.85,-0.44
7232.41,-2.42,-1.83,-0.39,-1.19,1.26,1.56,0.86,-1.16,0.87,-0.59
7304.74,-2.43,-1.70,-0.27,-1.07,1.11,1.39,0.87,-1.32,0.84,-0.73
7377.79,-2.50,-1.61,-0.19,-0.99,0.99,1.22,0.88,-1.51,0.80,-0.89
7451.56,-2.60,-1.56,-0.12,-0.91,0.89,1.06,0.89,-1.71,0.77,-1.04
7526.08,-2.33,-1.16,-0.06,-0.83,0.81,0.90,0.90,-1.52,0.75,-1.17
7601.34,-2.04,-0.78,-0.01,-0.75,0.76,0.75,0.91,-1.29,0.74,-1.26
7677.35,-1.73,-0.42,0.02,-0.70,0.70,0.61,0.91,-1.03,0.72,-1.31
7754.13,-1.33,-0.03,0.02,-0.66,0.65,0.47,0.92,-0.68,0.68,-1.30
7831.67,-0.95,0.30,0.03,-0.61,0.60,0.33,0.92,-0.35,0.63,-1.25
7909.98,-0.42,0.72,0.06,-0.55,0.54,0.20,0.91,0.12,0.60,-1.14
7989.08,0.47,1.45,0.08,-0.48,0.48,0.08,0.91,0.95,0.56,-0.98
8068.98,1.18,1.95,0.10,-0.41,0.41,-0.04,0.90,1.59,0.51,-0.77
8149.67,1.04,1.54,0.13,-0.34,0.33,-0.15,0.89,1.37,0.46,-0.50
8231.16,0.98,1.16,0.16,-0.26,0.24,-0.26,0.87,1.22,0.40,-0.18
8313.47,1.97,1.76,0.20,-0.16,0.14,-0.37,0.86,2.11,0.34,0.21
8396.61,2.84,2.20,0.25,-0.05,0.04,-0.46,0.84,2.88,0.30,0.64
8480.57,4.17,3.04,0.31,0.07,-0.05,-0.56,0.81,4.11,0.25,1.13
8565.38,5.66,4.01,0.35,0.18,-0.15,-0.65,0.79,5.51,0.20,1.65
8651.03,6.26,4.04,0.36,0.27,-0.24,-0.73,0.76,6.02,0.12,2.22
8737.54,5.65,2.83,0.35,0.34,-0.32,-0.81,0.73,5.33,0.03,2.82
8824.92,4.75,1.30,0.33,0.40,-0.40,-0.89,0.70,4.35,-0.07,3.45
8913.17,4.80,0.73,0.30,0.47,-0.48,-0.96,0.67,4.32,-0.18,4.07
9002.30,5.00,0.32,0.27,0.54,-0.55,-1.03,0.63,4.45,-0.29,4.68
9092.32,5.36,0.17,0.23,0.61,-0.63,-1.10,0.60,4.73,-0.40,5.19
9183.25,5.50,-0.10,0.21,0.69,-0.72,-1.16,0.56,4.78,-0.51,5.60
9275.08,5.54,-0.34,0.19,0.79,-0.81,-1.23,0.52,4.73,-0.62,5.88
9367.83,4.96,-1.06,0.19,0.89,-0.91,-1.28,0.48,4.05,-0.73,6.02
9461.51,4.39,-1.60,0.19,1.01,-1.01,-1.34,0.45,3.37,-0.82,5.99
9556.12,3.76,-2.03,0.20,1.13,-1.12,-1.39,0.41,2.64,-0.92,5.79
9651.68,3.27,-2.13,0.18,1.23,-1.21,-1.44,0.36,2.05,-1.03,5.40
9748.20,3.29,-1.55,0.16,1.32,-1.31,-1.49,0.32,1.98,-1.15,4.84
9845.68,3.62,-0.51,0.13,1.40,-1.39,-1.54,0.28,2.23,-1.26,4.13
9944.14,4.20,0.89,0.09,1.47,-1.46,-1.58,0.24,2.74,-1.37,3.31
10043.58,4.64,2.23,0.02,1.52,-1.52,-1.62,0.20,3.12,-1.50,2.41
10144.02,4.94,3.47,-0.07,1.57,-1.57,-1.66,0.16,3.37,-1.64,1.47
10245.46,5.04,4.54,-0.15,1.61,-1.62,-1.70,0.12,3.42,-1.77,0.50
10347.91,5.00,5.43,-0.25,1.66,-1.66,-1.74,0.08,3.34,-1.91,-0.43
10451.39,4.79,6.07,-0.34,1.70,-1.70,-1.77,0.04,3.08,-2.05,-1.28
10555.91,4.54,6.57,-0.44,1.74,-1.74,-1.81,-0.01,2.79,-2.18,-2.03
10661.46,4.03,6.67,-0.54,1.78,-1.78,-1.84,-0.05,2.25,-2.33,-2.64
10768.08,3.40,6.52,-0.65,1.82,-1.82,-1.87,-0.09,1.58,-2.48,-3.12
10875.76,2.90,6.34,-0.76,1.86,-1.86,-1.90,-0.13,1.04,-2.63,-3.44
10984.52,2.38,6.02,-0.88,1.90,-1.90,-1.93,-0.18,0.48,-2.78,-3.64
11094.36,1.71,5.45,-1.00,1.94,-1.94,-1.95,-0.22,-0.23,-2.93,-3.74
11205.31,1.36,5.11,-1.12,1.97,-1.97,-1.98,-0.26,-0.61,-3.09,-3.75
11317.36,0.88,4.66,-1.25,2.01,-2.01,-2.01,-0.31,-1.13,-3.25,-3.78
11430.53,0.48,4.32,-1.38,2.04,-2.04,-2.03,-0.36,-1.56,-3.42,-3.84
11544.84,-0.45,3.49,-1.51,2.07,-2.07,-2.05,-0.40,-2.52,-3.59,-3.94
11660.29,-1.28,2.84,-1.65,2.10,-2.10,-2.07,-0.45,-3.38,-3.76,-4.12
11776.89,-2.30,2.07,-1.80,2.13,-2.13,-2.10,-0.50,-4.43,-3.93,-4.37
11894.66,-3.36,1.31,-1.94,2.16,-2.16,-2.12,-0.56,-5.52,-4.10,-4.67
12013.60,-4.27,0.79,-2.09,2.19,-2.19,-2.14,-0.61,-6.46,-4.28,-5.06
12133.74,-5.01,0.50,-2.25,2.22,-2.22,-2.15,-0.67,-7.23,-4.46,-5.51
12255.08,-6.04,0.01,-2.41,2.24,-2.24,-2.17,-0.72,-8.28,-4.65,-6.05
12377.63,-6.93,-0.31,-2.57,2.26,-2.26,-2.19,-0.79,-9.20,-4.83,-6.62
12501.41,-7.73,-0.51,-2.73,2.29,-2.29,-2.21,-0.85,-10.02,-5.02,-7.22
12626.42,-8.91,-1.09,-2.90,2.31,-2.31,-2.22,-0.92,-11.22,-5.21,-7.82
12752.68,-9.42,-1.03,-3.08,2.33,-2.33,-2.24,-0.99,-11.75,-5.41,-8.39
12880.21,-9.05,-0.14,-3.26,2.35,-2.35,-2.25,-1.07,-11.40,-5.61,-8.91
13009.01,-8.49,0.89,-3.44,2.37,-2.37,-2.27,-1.15,-10.86,-5.81,-9.38
13139.10,-8.64,1.12,-3.62,2.39,-2.39,-2.28,-1.24,-11.03,-6.01,-9.76
13270.49,-9.26,0.77,-3.81,2.40,-2.40,-2.29,-1.33,-11.67,-6.22,-10.03
13403.20,-10.31,-0.13,-4.01,2.42,-2.42,-2.30,-1.43,-12.73,-6.43,-10.18
13537.23,-10.85,-0.61,-4.20,2.43,-2.43,-2.32,-1.53,-13.28,-6.64,-10.24
13672.60,-10.59,-0.38,-4.40,2.45,-2.45,-2.33,-1.65,-13.04,-6.85,-10.21
13809.33,-10.58,-0.48,-4.61,2.46,-2.46,-2.34,-1.77,-13.04,-7.07,-10.10
13947.42,-10.26,-0.34,-4.82,2.47,-2.47,-2.35,-1.90,-12.73,-7.29,-9.92
14086.90,-8.98,0.72,-5.03,2.48,-2.48,-2.36,-2.04,-11.46,-7.51,-9.70
14227.77,-7.86,1.61,-5.25,2.49,-2.49,-2.37,-2.20,-10.35,-7.74,-9.47
14370.04,-6.76,2.52,-5.47,2.50,-2.50,-2.37,-2.36,-9.26,-7.97,-9.28
14513.74,-5.97,3.19,-5.69,2.50,-2.50,-2.38,-2.53,-8.47,-8.20,-9.16
14658.88,-5.45,3.66,-5.92,2.51,-2.51,-2.39,-2.71,-7.96,-8.43,-9.11
14805.47,-5.02,4.15,-6.16,2.51,-2.51,-2.40,-2.90,-7.53,-8.67,-9.17
14953.52,-4.95,4.37,-6.39,2.51,-2.51,-2.40,-3.09,-7.47,-8.91,-9.32
15103.06,-4.80,4.79,-6.63,2.52,-2.52,-2.41,-3.28,-7.32,-9.15,-9.59
15254.09,-4.28,5.68,-6.88,2.52,-2.52,-2.42,-3.47,-6.80,-9.39,-9.96
15406.63,-3.56,6.80,-7.12,2.52,-2.52,-2.42,-3.65,-6.08,-9.64,-10.36
15560.70,-4.62,6.19,-7.38,2.52,-2.52,-2.43,-3.80,-7.14,-9.89,-10.81
15716.30,-6.00,5.26,-7.63,2.51,-2.51,-2.43,-3.92,-8.52,-10.15,-11.26
15873.47,-7.29,4.40,-7.89,2.51,-2.51,-2.43,-4.00,-9.80,-10.40,-11.69
16032.20,-8.55,3.58,-8.16,2.51,-2.51,-2.44,-4.02,-11.06,-10.66,-12.13
16192.52,-9.56,3.03,-8.42,2.50,-2.50,-2.44,-3.98,-12.06,-10.92,-12.59
16354.45,-10.18,2.76,-8.70,2.49,-2.49,-2.44,-3.88,-12.67,-11.19,-12.94
16517.99,-11.77,1.42,-8.97,2.48,-2.48,-2.44,-3.72,-14.26,-11.46,-13.19
16683.17,-13.18,0.14,-9.25,2.48,-2.48,-2.44,-3.51,-15.66,-11.73,-13.32
16850.01,-14.33,-1.03,-9.53,2.46,-2.46,-2.44,-3.26,-16.80,-12.00,-13.30
17018.51,-14.24,-1.07,-9.82,2.45,-2.45,-2.44,-2.99,-16.70,-12.27,-13.17
17188.69,-12.07,1.00,-10.11,2.44,-2.44,-2.44,-2.71,-14.51,-12.55,-13.07
17360.58,-10.44,2.41,-10.41,2.43,-2.43,-2.43,-2.43,-12.87,-12.83,-12.85
17534.18,-8.93,3.65,-10.71,2.41,-2.41,-2.43,-2.16,-11.34,-13.12,-12.58
17709.53,-7.92,4.37,-11.01,2.40,-2.40,-2.42,-1.91,-10.32,-13.41,-12.29
17886.62,-7.75,4.26,-11.32,2.38,-2.38,-2.41,-1.67,-10.13,-13.70,-12.01
18065.49,-8.13,3.90,-11.63,2.36,-2.36,-2.40,-1.46,-10.49,-13.99,-12.03
18246.14,-9.12,3.09,-11.94,2.34,-2.34,-2.39,-1.26,-11.46,-14.28,-12.21
18428.60,-10.39,2.01,-12.26,2.32,-2.32,-2.37,-1.09,-12.71,-14.58,-12.40
18612.89,-11.85,0.76,-12.58,2.30,-2.30,-2.36,-0.93,-14.15,-14.88,-12.61
18799.02,-13.69,-0.89,-12.91,2.28,-2.28,-2.33,-0.80,-15.97,-15.19,-12.80
18987.01,-13.84,-0.84,-13.24,2.25,-2.25,-2.31,-0.67,-16.10,-15.49,-13.00
19176.88,-12.58,0.93,-13.57,2.23,-2.23,-2.28,-0.57,-14.81,-15.80,-13.51
19368.65,-12.22,1.82,-13.91,2.20,-2.20,-2.24,-0.47,-14.43,-16.11,-14.04
19562.33,-12.96,1.61,-14.25,2.18,-2.18,-2.19,-0.39,-15.14,-16.43,-14.57
19757.96,-11.89,3.23,-14.60,2.15,-2.15,-2.13,-0.32,-14.04,-16.75,-15.12
19955.54,-10.60,5.05,-14.95,2.12,-2.12,-2.06,-0.26,-12.72,-17.07,-15.65
