frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,4.56,0.86,4.57,0.86,-1.22,-0.77,1.18,3.34,3.35,3.71
5156.52,4.98,1.23,4.98,1.23,-1.48,-1.01,1.15,3.50,3.50,3.76
5208.08,5.37,1.58,5.37,1.58,-1.75,-1.27,1.12,3.62,3.62,3.80
5260.16,5.73,1.92,5.73,1.91,-2.02,-1.57,1.09,3.72,3.71,3.82
5312.77,6.05,2.22,6.05,2.22,-2.28,-1.88,1.06,3.77,3.77,3.84
5365.89,6.35,2.51,6.35,2.51,-2.53,-2.22,1.03,3.82,3.82,3.85
5419.55,6.62,2.78,6.62,2.77,-2.77,-2.58,1.00,3.85,3.85,3.85
5473.75,6.86,3.02,6.85,3.01,-2.99,-2.95,0.98,3.88,3.86,3.85
5528.49,7.04,3.21,7.03,3.20,-3.17,-3.31,0.95,3.87,3.86,3.84
5583.77,7.18,3.37,7.17,3.35,-3.32,-3.62,0.93,3.86,3.85,3.82
5639.61,7.27,3.46,7.26,3.45,-3.43,-3.90,0.90,3.85,3.83,3.82
5696.00,7.33,3.52,7.31,3.50,-3.48,-4.02,0.88,3.85,3.83,3.82
5752.96,7.35,3.54,7.32,3.50,-3.49,-4.10,0.86,3.86,3.83,3.82
5810.49,7.33,3.50,7.29,3.46,-3.45,-3.97,0.84,3.88,3.84,3.84
5868.60,7.27,3.42,7.22,3.37,-3.37,-3.79,0.82,3.90,3.85,3.86
5927.28,7.17,3.30,7.10,3.24,-3.25,-3.46,0.80,3.93,3.86,3.88
5986.56,7.05,3.15,6.95,3.08,-3.09,-3.11,0.78,3.97,3.87,3.91
6046.42,6.89,2.98,6.76,2.89,-2.89,-2.72,0.76,4.00,3.87,3.92
6106.89,6.69,2.78,6.53,2.67,-2.66,-2.33,0.75,4.03,3.87,3.92
6167.96,6.46,2.55,6.26,2.42,-2.41,-1.96,0.73,4.05,3.85,3.92
6229.64,6.21,2.30,5.95,2.14,-2.13,-1.60,0.72,4.09,3.82,3.92
6291.93,5.93,2.03,5.60,1.83,-1.82,-1.29,0.71,4.11,3.77,3.91
6354.85,5.61,1.73,5.20,1.51,-1.50,-0.99,0.70,4.12,3.70,3.89
6418.40,5.27,1.44,4.76,1.17,-1.16,-0.73,0.69,4.12,3.60,3.84
6482.58,4.88,1.10,4.27,0.82,-0.81,-0.49,0.68,4.08,3.46,3.79
6547.41,4.46,0.78,3.73,0.47,-0.46,-0.28,0.67,4.01,3.28,3.69
6612.88,3.98,0.43,3.15,0.12,-0.12,-0.08,0.66,3.87,3.04,3.56
6679.01,3.45,0.07,2.54,-0.22,0.20,0.08,0.65,3.66,2.74,3.39
6745.80,2.89,-0.28,1.92,-0.52,0.49,0.24,0.64,3.38,2.41,3.18
6813.26,2.28,-0.63,1.31,-0.78,0.74,0.38,0.64,3.02,2.05,2.92
6881.39,1.67,-0.93,0.75,-0.98,0.94,0.51,0.63,2.61,1.69,2.61
6950.21,1.04,-1.21,0.24,-1.13,1.09,0.62,0.62,2.13,1.33,2.26
7019.71,0.39,-1.48,-0.20,-1.22,1.19,0.73,0.62,1.59,0.99,1.88
7089.91,-0.25,-1.69,-0.57,-1.27,1.25,0.83,0.61,1.01,0.68,1.45
7160.81,-0.87,-1.84,-0.87,-1.28,1.27,0.93,0.61,0.41,0.40,0.98
7232.41,-1.47,-1.93,-1.11,-1.26,1.27,1.01,0.60,-0.20,0.16,0.47
7304.74,-2.05,-1.97,-1.30,-1.23,1.24,1.09,0.60,-0.80,-0.05,-0.07
7377.79,-2.59,-1.96,-1.45,-1.19,1.21,1.16,0.59,-1.38,-0.24,-0.62
7451.56,-3.09,-1.89,-1.58,-1.16,1.18,1.23,0.59,-1.91,-0.40,-1.19
7526.08,-3.56,-1.80,-1.69,-1.13,1.15,1.30,0.58,-2.41,-0.54,-1.75
7601.34,-3.99,-1.68,-1.79,-1.11,1.12,1.36,0.57,-2.86,-0.67,-2.30
7677.35,-4.38,-1.54,-1.89,-1.11,1.11,1.42,0.57,-3.26,-0.78,-2.83
7754.13,-4.74,-1.39,-2.00,-1.11,1.11,1.47,0.56,-3.62,-0.88,-3.34
7831.67,-5.09,-1.26,-2.10,-1.12,1.12,1.52,0.55,-3.96,-0.98,-3.82
7909.98,-5.44,-1.17,-2.21,-1.14,1.14,1.57,0.54,-4.29,-1.06,-4.26
7989.08,-5.78,-1.12,-2.32,-1.17,1.17,1.62,0.53,-4.60,-1.14,-4.65
8068.98,-6.12,-1.11,-2.43,-1.21,1.21,1.66,0.52,-4.90,-1.22,-5.00
8149.67,-6.45,-1.16,-2.55,-1.26,1.26,1.70,0.51,-5.19,-1.29,-5.28
8231.16,-6.78,-1.27,-2.67,-1.31,1.32,1.74,0.50,-5.46,-1.36,-5.50
8313.47,-7.15,-1.50,-2.80,-1.38,1.38,1.77,0.48,-5.77,-1.42,-5.64
8396.61,-7.54,-1.84,-2.93,-1.44,1.44,1.80,0.47,-6.09,-1.49,-5.69
8480.57,-7.96,-2.28,-3.07,-1.52,1.52,1.83,0.45,-6.44,-1.55,-5.67
8565.38,-8.39,-2.77,-3.21,-1.59,1.59,1.86,0.43,-6.79,-1.62,-5.61
8651.03,-8.83,-3.34,-3.36,-1.67,1.67,1.88,0.42,-7.16,-1.69,-5.48
8737.54,-9.23,-3.92,-3.50,-1.75,1.75,1.90,0.40,-7.48,-1.75,-5.30
8824.92,-9.58,-4.49,-3.65,-1.83,1.83,1.91,0.38,-7.75,-1.82,-5.08
8913.17,-9.87,-5.04,-3.79,-1.90,1.90,1.93,0.36,-7.96,-1.89,-4.82
9002.30,-10.08,-5.54,-3.94,-1.98,1.97,1.94,0.34,-8.10,-1.96,-4.53
9092.32,-10.20,-5.95,-4.08,-2.04,2.04,1.95,0.32,-8.15,-2.03,-4.24
9183.25,-10.24,-6.28,-4.21,-2.11,2.11,1.95,0.30,-8.13,-2.11,-3.95
9275.08,-10.19,-6.52,-4.34,-2.16,2.16,1.95,0.28,-8.02,-2.18,-3.66
9367.83,-10.05,-6.66,-4.46,-2.22,2.21,1.94,0.26,-7.83,-2.25,-3.38
9461.51,-9.82,-6.66,-4.57,-2.26,2.26,1.94,0.24,-7.56,-2.32,-3.15
9556.12,-9.50,-6.52,-4.68,-2.29,2.29,1.93,0.22,-7.21,-2.39,-2.97
9651.68,-9.12,-6.24,-4.77,-2.32,2.32,1.91,0.19,-6.80,-2.45,-2.87
9748.20,-8.68,-5.86,-4.85,-2.34,2.34,1.89,0.17,-6.34,-2.52,-2.81
9845.68,-8.20,-5.38,-4.93,-2.35,2.34,1.87,0.15,-5.85,-2.58,-2.81
9944.14,-7.71,-4.85,-4.99,-2.35,2.34,1.84,0.13,-5.36,-2.64,-2.85
10043.58,-7.23,-4.30,-5.04,-2.34,2.34,1.81,0.11,-4.89,-2.70,-2.92
10144.02,-6.79,-3.76,-5.15,-2.32,2.32,1.77,0.08,-4.46,-2.83,-3.02
10245.46,-6.39,-3.26,-5.27,-2.30,2.31,1.74,0.06,-4.08,-2.96,-3.12
10347.91,-6.04,-2.82,-5.38,-2.28,2.28,1.69,0.04,-3.75,-3.09,-3.21
10451.39,-5.75,-2.44,-5.48,-2.25,2.25,1.64,0.02,-3.49,-3.23,-3.30
10555.91,-5.50,-2.13,-5.59,-2.22,2.22,1.59,-0.00,-3.27,-3.37,-3.36
10661.46,-5.29,-1.88,-5.70,-2.19,2.19,1.54,-0.03,-3.10,-3.51,-3.40
10768.08,-5.13,-1.70,-5.80,-2.15,2.15,1.48,-0.05,-2.98,-3.65,-3.42
10875.76,-4.99,-1.58,-5.90,-2.11,2.11,1.42,-0.07,-2.88,-3.79,-3.40
10984.52,-4.88,-1.51,-6.00,-2.07,2.07,1.35,-0.10,-2.81,-3.93,-3.36
11094.36,-4.78,-1.48,-6.10,-2.02,2.02,1.28,-0.12,-2.76,-4.08,-3.29
11205.31,-4.69,-1.49,-6.19,-1.97,1.97,1.20,-0.14,-2.71,-4.22,-3.19
11317.36,-4.60,-1.47,-6.29,-1.92,1.92,1.13,-0.17,-2.68,-4.37,-3.12
11430.53,-4.50,-1.42,-6.38,-1.86,1.86,1.05,-0.19,-2.63,-4.51,-3.07
11544.84,-4.41,-1.36,-6.47,-1.81,1.81,0.97,-0.22,-2.60,-4.66,-3.04
11660.29,-4.30,-1.23,-6.56,-1.74,1.74,0.89,-0.24,-2.55,-4.81,-3.06
11776.89,-4.16,-1.01,-6.64,-1.68,1.68,0.80,-0.27,-2.48,-4.96,-3.14
11894.66,-4.01,-0.77,-6.73,-1.61,1.61,0.71,-0.30,-2.40,-5.12,-3.23
12013.60,-3.86,-0.48,-6.81,-1.54,1.54,0.62,-0.33,-2.32,-5.27,-3.37
12133.74,-3.68,-0.13,-6.89,-1.47,1.47,0.53,-0.36,-2.21,-5.42,-3.54
12255.08,-3.48,0.27,-6.97,-1.39,1.39,0.44,-0.39,-2.09,-5.58,-3.74
12377.63,-3.30,0.65,-7.05,-1.31,1.31,0.35,-0.43,-1.99,-5.74,-3.94
12501.41,-3.14,1.02,-7.12,-1.22,1.22,0.26,-0.46,-1.91,-5.90,-4.15
12626.42,-3.01,1.34,-7.19,-1.14,1.14,0.16,-0.50,-1.87,-6.06,-4.34
12752.68,-2.91,1.62,-7.27,-1.05,1.05,0.07,-0.54,-1.86,-6.22,-4.52
12880.21,-2.84,1.84,-7.34,-0.95,0.95,-0.02,-0.58,-1.88,-6.38,-4.67
13009.01,-2.81,1.99,-7.40,-0.86,0.86,-0.12,-0.63,-1.95,-6.55,-4.79
13139.10,-2.79,2.10,-7.47,-0.76,0.76,-0.21,-0.68,-2.03,-6.71,-4.88
13270.49,-2.79,2.13,-7.53,-0.66,0.66,-0.30,-0.73,-2.13,-6.88,-4.91
13403.20,-2.80,2.10,-7.60,-0.55,0.55,-0.39,-0.78,-2.24,-7.05,-4.89
13537.23,-2.82,2.02,-7.66,-0.44,0.44,-0.48,-0.84,-2.37,-7.21,-4.83
13672.60,-2.85,1.91,-7.72,-0.33,0.33,-0.57,-0.91,-2.51,-7.39,-4.75
13809.33,-2.88,1.77,-7.77,-0.22,0.22,-0.66,-0.97,-2.66,-7.56,-4.64
13947.42,-2.94,1.59,-7.83,-0.10,0.10,-0.75,-1.05,-2.84,-7.73,-4.52
14086.90,-3.01,1.40,-7.88,0.02,-0.02,-0.83,-1.13,-3.03,-7.90,-4.40
14227.77,-3.09,1.21,-7.93,0.15,-0.15,-0.92,-1.21,-3.23,-8.08,-4.29
14370.04,-3.20,1.03,-7.98,0.27,-0.27,-1.00,-1.30,-3.47,-8.26,-4.22
14513.74,-3.35,0.86,-8.03,0.40,-0.40,-1.08,-1.40,-3.75,-8.43,-4.20
14658.88,-3.55,0.70,-8.08,0.54,-0.54,-1.16,-1.50,-4.08,-8.61,-4.24
14805.47,-3.79,0.59,-8.12,0.67,-0.67,-1.23,-1.60,-4.46,-8.79,-4.37
14953.52,-4.07,0.51,-8.16,0.81,-0.81,-1.31,-1.71,-4.88,-8.98,-4.57
15103.06,-4.38,0.52,-8.20,0.96,-0.96,-1.38,-1.81,-5.33,-9.16,-4.89
15254.09,-4.73,0.59,-8.24,1.10,-1.10,-1.45,-1.92,-5.83,-9.34,-5.31
15406.63,-5.10,0.71,-8.28,1.25,-1.25,-1.52,-2.01,-6.35,-9.53,-5.80
15560.70,-5.48,0.90,-8.31,1.40,-1.40,-1.59,-2.09,-6.88,-9.72,-6.37
15716.30,-5.86,1.12,-8.35,1.56,-1.56,-1.65,-2.15,-7.42,-9.91,-6.97
15873.47,-6.23,1.38,-8.38,1.72,-1.72,-1.71,-2.20,-7.94,-10.10,-7.60
16032.20,-6.57,1.70,-8.41,1.88,-1.88,-1.77,-2.20,-8.45,-10.29,-8.26
16192.52,-6.91,2.10,-8.43,2.04,-2.04,-1.83,-2.19,-8.95,-10.48,-9.00
16354.45,-7.20,2.51,-8.46,2.21,-2.21,-1.89,-2.13,-9.41,-10.67,-9.70
16517.99,-7.46,2.89,-8.48,2.38,-2.38,-1.94,-2.05,-9.84,-10.87,-10.34
16683.17,-7.69,3.24,-8.50,2.56,-2.56,-1.99,-1.93,-10.24,-11.06,-10.92
16850.01,-7.90,3.52,-8.52,2.74,-2.74,-2.04,-1.80,-10.63,-11.26,-11.41
17018.51,-8.11,3.74,-8.54,2.92,-2.92,-2.09,-1.65,-11.02,-11.46,-11.84
17188.69,-8.31,4.06,-8.56,3.10,-3.10,-2.14,-1.50,-11.41,-11.66,-12.36
17360.58,-8.55,4.25,-8.57,3.29,-3.29,-2.18,-1.35,-11.83,-11.86,-12.79
17534.18,-8.83,4.34,-8.59,3.48,-3.48,-2.22,-1.20,-12.30,-12.06,-13.16
17709.53,-9.19,4.28,-8.60,3.67,-3.67,-2.26,-1.06,-12.85,-12.27,-13.46
17886.62,-9.60,4.14,-8.61,3.86,-3.86,-2.30,-0.92,-13.46,-12.47,-13.73
18065.49,-10.06,4.14,-8.61,4.06,-4.06,-2.34,-0.81,-14.12,-12.68,-14.19
18246.14,-10.60,4.21,-8.62,4.27,-4.27,-2.37,-0.70,-14.86,-12.88,-14.80
18428.60,-11.19,4.21,-8.62,4.47,-4.47,-2.41,-0.60,-15.66,-13.09,-15.39
18612.89,-11.85,4.13,-8.62,4.68,-4.68,-2.44,-0.51,-16.53,-13.30,-15.97
18799.02,-12.55,3.97,-8.62,4.89,-4.89,-2.47,-0.44,-17.44,-13.52,-16.51
18987.01,-13.31,3.74,-8.62,5.11,-5.11,-2.49,-0.37,-18.41,-13.73,-17.04
19176.88,-14.12,3.73,-8.62,5.32,-5.32,-2.52,-0.31,-19.44,-13.94,-17.84
19368.65,-14.98,3.68,-8.61,5.54,-5.54,-2.54,-0.26,-20.52,-14.16,-18.65
19562.33,-15.90,3.54,-8.61,5.77,-5.77,-2.57,-0.21,-21.66,-14.37,-19.43
19757.96,-16.87,3.33,-8.60,6.00,-6.00,-2.59,-0.17,-22.86,-14.59,-20.19
19955.54,-17.90,3.04,-8.58,6.23,-6.23,-2.61,-0.13,-24.12,-14.81,-20.93
