frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,3.91,-3.53,4.01,-3.44,3.44,2.61,0.75,7.34,7.45,7.44
6291.93,4.11,-3.15,4.24,-3.05,3.04,2.32,0.66,7.15,7.28,7.26
6354.85,4.35,-2.73,4.51,-2.63,2.61,2.03,0.57,6.96,7.11,7.08
6418.40,4.63,-2.26,4.80,-2.17,2.15,1.74,0.48,6.78,6.95,6.89
6482.58,4.93,-1.76,5.13,-1.70,1.68,1.46,0.39,6.61,6.80,6.69
6547.41,5.27,-1.23,5.48,-1.21,1.19,1.18,0.30,6.46,6.67,6.50
6612.88,5.65,-0.65,5.84,-0.73,0.71,0.91,0.21,6.36,6.56,6.30
6679.01,6.07,-0.03,6.22,-0.25,0.25,0.64,0.12,6.32,6.48,6.10
6745.80,6.52,0.63,6.60,0.20,-0.18,0.38,0.04,6.34,6.42,5.89
6813.26,7.02,1.35,6.96,0.61,-0.57,0.14,-0.05,6.45,6.39,5.67
6881.39,7.55,2.08,7.28,0.95,-0.90,-0.10,-0.13,6.65,6.38,5.47
6950.21,8.12,2.84,7.57,1.23,-1.17,-0.33,-0.21,6.95,6.40,5.28
7019.71,8.72,3.61,7.80,1.42,-1.38,-0.55,-0.29,7.34,6.42,5.11
7089.91,9.36,4.40,7.98,1.56,-1.53,-0.75,-0.37,7.83,6.45,4.96
7160.81,10.00,5.18,8.10,1.63,-1.62,-0.95,-0.44,8.38,6.49,4.82
7232.41,10.65,5.95,8.18,1.66,-1.66,-1.12,-0.52,8.99,6.52,4.70
7304.74,11.28,6.67,8.22,1.66,-1.67,-1.29,-0.59,9.60,6.55,4.61
7377.79,11.88,7.32,8.23,1.65,-1.67,-1.44,-0.66,10.21,6.56,4.56
7451.56,12.43,7.88,8.21,1.63,-1.65,-1.59,-0.72,10.78,6.56,4.55
7526.08,12.84,8.28,8.19,1.61,-1.63,-1.70,-0.78,11.20,6.55,4.56
7601.34,13.16,8.54,8.16,1.61,-1.63,-1.82,-0.84,11.53,6.53,4.62
7677.35,13.37,8.65,8.12,1.61,-1.63,-1.90,-0.90,11.74,6.49,4.72
7754.13,13.38,8.53,8.09,1.64,-1.65,-1.99,-0.95,11.73,6.44,4.85
7831.67,13.23,8.23,8.06,1.67,-1.68,-2.04,-1.00,11.55,6.38,5.00
7909.98,12.98,7.79,8.03,1.72,-1.73,-2.09,-1.04,11.25,6.30,5.19
7989.08,12.56,7.17,8.00,1.78,-1.78,-2.11,-1.08,10.78,6.22,5.39
8068.98,12.03,6.45,7.97,1.84,-1.84,-2.13,-1.12,10.19,6.13,5.58
8149.67,11.43,5.67,7.93,1.91,-1.91,-2.12,-1.15,9.52,6.03,5.76
8231.16,10.79,4.83,7.89,1.98,-1.97,-2.11,-1.17,8.82,5.92,5.96
8313.47,10.11,3.96,7.84,2.04,-2.04,-2.09,-1.19,8.07,5.80,6.15
8396.61,9.44,3.11,7.78,2.10,-2.10,-2.06,-1.21,7.34,5.69,6.33
8480.57,8.79,2.28,7.71,2.16,-2.15,-2.04,-1.23,6.64,5.56,6.51
8565.38,8.19,1.54,7.63,2.20,-2.20,-2.01,-1.24,5.99,5.43,6.65
8651.03,7.62,0.84,7.53,2.24,-2.24,-2.02,-1.25,5.38,5.29,6.78
8737.54,7.08,0.19,7.42,2.27,-2.27,-2.02,-1.25,4.81,5.15,6.89
8824.92,6.61,-0.36,7.30,2.30,-2.30,-2.07,-1.26,4.31,5.01,6.97
8913.17,6.18,-0.85,7.18,2.32,-2.32,-2.13,-1.26,3.86,4.85,7.03
9002.30,5.78,-1.28,7.04,2.34,-2.34,-2.22,-1.26,3.43,4.70,7.06
9092.32,5.45,-1.61,6.91,2.37,-2.37,-2.31,-1.26,3.08,4.54,7.06
9183.25,5.14,-1.89,6.78,2.39,-2.40,-2.42,-1.25,2.74,4.38,7.03
9275.08,4.87,-2.09,6.65,2.42,-2.43,-2.52,-1.25,2.44,4.22,6.96
9367.83,4.65,-2.21,6.52,2.46,-2.46,-2.62,-1.25,2.18,4.06,6.86
9461.51,4.47,-2.29,6.40,2.50,-2.51,-2.72,-1.24,1.96,3.89,6.76
9556.12,4.33,-2.30,6.29,2.56,-2.56,-2.81,-1.24,1.76,3.72,6.63
9651.68,4.23,-2.23,6.18,2.62,-2.63,-2.89,-1.24,1.60,3.56,6.46
9748.20,4.17,-2.10,6.08,2.68,-2.69,-2.96,-1.24,1.48,3.39,6.27
9845.68,4.16,-1.89,5.98,2.75,-2.76,-3.02,-1.24,1.40,3.22,6.05
9944.14,4.19,-1.62,5.89,2.83,-2.82,-3.07,-1.24,1.37,3.06,5.81
10043.58,4.28,-1.26,5.80,2.91,-2.89,-3.12,-1.24,1.39,2.91,5.54
10144.02,4.41,-0.86,5.70,2.96,-2.95,-3.16,-1.24,1.46,2.75,5.27
10245.46,4.59,-0.39,5.60,3.01,-3.01,-3.20,-1.25,1.58,2.59,4.98
10347.91,4.84,0.17,5.50,3.06,-3.06,-3.23,-1.26,1.78,2.44,4.67
10451.39,5.13,0.77,5.39,3.10,-3.11,-3.25,-1.27,2.02,2.28,4.36
10555.91,5.45,1.42,5.28,3.15,-3.15,-3.27,-1.28,2.30,2.13,4.03
10661.46,5.82,2.11,5.16,3.19,-3.19,-3.29,-1.30,2.63,1.98,3.71
10768.08,6.22,2.84,5.05,3.23,-3.23,-3.31,-1.31,2.99,1.82,3.38
10875.76,6.64,3.59,4.93,3.27,-3.27,-3.32,-1.33,3.37,1.66,3.05
10984.52,7.05,4.31,4.80,3.30,-3.30,-3.34,-1.36,3.75,1.50,2.74
11094.36,7.41,4.97,4.67,3.34,-3.34,-3.35,-1.38,4.07,1.34,2.44
11205.31,7.73,5.59,4.54,3.37,-3.37,-3.35,-1.41,4.36,1.17,2.14
11317.36,7.96,6.12,4.40,3.40,-3.40,-3.36,-1.45,4.56,1.00,1.84
11430.53,8.04,6.50,4.27,3.43,-3.43,-3.37,-1.49,4.61,0.84,1.54
11544.84,7.99,6.75,4.12,3.46,-3.46,-3.37,-1.52,4.53,0.67,1.24
11660.29,7.81,6.88,3.98,3.48,-3.48,-3.38,-1.57,4.33,0.49,0.93
11776.89,7.39,6.77,3.83,3.51,-3.51,-3.38,-1.62,3.88,0.32,0.62
11894.66,6.85,6.53,3.67,3.53,-3.53,-3.38,-1.67,3.32,0.15,0.32
12013.60,6.17,6.19,3.52,3.55,-3.55,-3.38,-1.73,2.62,-0.03,-0.02
12133.74,5.35,5.72,3.36,3.57,-3.57,-3.38,-1.80,1.78,-0.21,-0.37
12255.08,4.46,5.20,3.19,3.58,-3.58,-3.38,-1.86,0.88,-0.39,-0.74
12377.63,3.51,4.64,3.02,3.60,-3.60,-3.38,-1.94,-0.09,-0.57,-1.13
12501.41,2.53,4.07,2.85,3.61,-3.61,-3.38,-2.02,-1.08,-0.76,-1.54
12626.42,1.59,3.57,2.68,3.62,-3.62,-3.38,-2.11,-2.03,-0.94,-1.98
12752.68,0.66,3.07,2.50,3.63,-3.63,-3.38,-2.21,-2.97,-1.13,-2.41
12880.21,-0.22,2.63,2.32,3.64,-3.64,-3.37,-2.32,-3.86,-1.32,-2.85
13009.01,-1.04,2.25,2.13,3.64,-3.64,-3.37,-2.43,-4.68,-1.51,-3.29
13139.10,-1.80,1.91,1.94,3.65,-3.65,-3.37,-2.55,-5.45,-1.70,-3.71
13270.49,-2.51,1.59,1.75,3.65,-3.65,-3.36,-2.69,-6.16,-1.90,-4.10
13403.20,-3.15,1.31,1.55,3.65,-3.65,-3.36,-2.83,-6.80,-2.09,-4.46
13537.23,-3.74,1.05,1.35,3.65,-3.65,-3.35,-2.99,-7.39,-2.29,-4.79
13672.60,-4.29,0.82,1.15,3.64,-3.64,-3.35,-3.17,-7.93,-2.49,-5.11
13809.33,-4.77,0.63,0.94,3.64,-3.64,-3.34,-3.35,-8.41,-2.69,-5.40
13947.42,-5.22,0.46,0.73,3.63,-3.63,-3.34,-3.56,-8.85,-2.90,-5.68
14086.90,-5.61,0.33,0.52,3.62,-3.62,-3.33,-3.77,-9.23,-3.10,-5.94
14227.77,-5.96,0.21,0.30,3.61,-3.61,-3.32,-4.01,-9.57,-3.31,-6.17
14370.04,-6.25,0.13,0.08,3.60,-3.60,-3.31,-4.26,-9.85,-3.52,-6.38
14513.74,-6.52,0.05,-0.14,3.58,-3.58,-3.31,-4.54,-10.10,-3.73,-6.57
14658.88,-6.73,0.00,-0.37,3.57,-3.57,-3.30,-4.82,-10.30,-3.94,-6.73
14805.47,-6.89,0.00,-0.60,3.55,-3.55,-3.29,-5.13,-10.44,-4.15,-6.89
14953.52,-7.01,0.02,-0.84,3.53,-3.53,-3.28,-5.44,-10.54,-4.37,-7.03
15103.06,-7.08,0.12,-1.08,3.51,-3.51,-3.27,-5.76,-10.59,-4.59,-7.20
15254.09,-7.09,0.27,-1.32,3.48,-3.48,-3.26,-6.08,-10.57,-4.80,-7.36
15406.63,-7.05,0.46,-1.57,3.46,-3.46,-3.25,-6.37,-10.51,-5.03,-7.51
15560.70,-6.97,0.66,-1.82,3.43,-3.43,-3.24,-6.63,-10.40,-5.25,-7.63
15716.30,-6.80,0.94,-2.07,3.40,-3.40,-3.23,-6.83,-10.20,-5.47,-7.74
15873.47,-6.57,1.23,-2.33,3.37,-3.37,-3.22,-6.96,-9.94,-5.70,-7.80
16032.20,-6.28,1.58,-2.59,3.34,-3.34,-3.21,-6.97,-9.62,-5.93,-7.86
16192.52,-5.89,2.05,-2.85,3.30,-3.30,-3.20,-6.91,-9.19,-6.16,-7.94
16354.45,-5.41,2.55,-3.12,3.27,-3.27,-3.19,-6.70,-8.68,-6.39,-7.96
16517.99,-4.85,3.07,-3.39,3.23,-3.23,-3.18,-6.43,-8.08,-6.62,-7.92
16683.17,-4.18,3.67,-3.67,3.19,-3.19,-3.17,-6.04,-7.37,-6.85,-7.85
16850.01,-3.42,4.32,-3.94,3.15,-3.15,-3.16,-5.63,-6.57,-7.09,-7.74
17018.51,-2.61,5.05,-4.23,3.10,-3.10,-3.14,-5.16,-5.71,-7.33,-7.66
17188.69,-1.77,5.88,-4.51,3.06,-3.06,-3.13,-4.69,-4.83,-7.57,-7.65
17360.58,-1.00,6.64,-4.80,3.01,-3.01,-3.12,-4.22,-4.01,-7.81,-7.64
17534.18,-0.33,7.23,-5.09,2.96,-2.96,-3.11,-3.77,-3.29,-8.05,-7.56
17709.53,0.18,7.61,-5.39,2.91,-2.91,-3.10,-3.35,-2.73,-8.30,-7.43
17886.62,0.39,7.66,-5.69,2.86,-2.86,-3.09,-2.95,-2.47,-8.55,-7.27
18065.49,0.37,7.65,-5.99,2.80,-2.80,-3.08,-2.59,-2.44,-8.80,-7.28
18246.14,0.12,7.47,-6.30,2.75,-2.75,-3.07,-2.26,-2.63,-9.05,-7.35
18428.60,-0.52,6.92,-6.61,2.69,-2.69,-3.07,-1.96,-3.21,-9.30,-7.44
18612.89,-1.32,6.19,-6.92,2.63,-2.63,-3.06,-1.69,-3.95,-9.55,-7.51
18799.02,-2.26,5.33,-7.24,2.57,-2.57,-3.05,-1.45,-4.83,-9.81,-7.59
18987.01,-3.35,4.31,-7.56,2.50,-2.50,-3.04,-1.23,-5.86,-10.07,-7.66
19176.88,-4.47,3.35,-7.89,2.44,-2.44,-3.03,-1.05,-6.91,-10.33,-7.82
19368.65,-5.61,2.39,-8.22,2.37,-2.37,-3.02,-0.88,-7.98,-10.59,-8.00
19562.33,-6.72,1.44,-8.55,2.30,-2.30,-3.02,-0.73,-9.02,-10.85,-8.16
19757.96,-7.85,0.47,-8.88,2.23,-2.23,-3.01,-0.58,-10.08,-11.11,-8.32
19955.54,-9.01,-0.52,-9.22,2.16,-2.16,-3.00,-0.44,-11.17,-11.38,-8.49
