frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.72,2.73,6.22,1.78,-1.78,-1.51,0.56,3.94,4.44,2.99
7160.81,5.41,2.66,6.10,1.62,-1.60,-1.27,0.52,3.81,4.50,2.75
7232.41,4.96,2.47,6.00,1.48,-1.45,-1.06,0.48,3.52,4.55,2.49
7304.74,4.51,2.31,5.89,1.34,-1.31,-0.88,0.44,3.20,4.57,2.20
7377.79,4.15,2.25,5.78,1.20,-1.20,-0.71,0.40,2.95,4.58,1.90
7451.56,3.51,1.94,5.68,1.08,-1.09,-0.56,0.37,2.43,4.59,1.57
7526.08,3.03,1.79,5.58,0.97,-0.97,-0.42,0.33,2.06,4.60,1.24
7601.34,2.79,1.88,5.47,0.86,-0.86,-0.30,0.30,1.93,4.61,0.91
7677.35,2.44,1.82,5.36,0.75,-0.75,-0.18,0.27,1.69,4.61,0.62
7754.13,2.32,1.97,5.24,0.64,-0.63,-0.08,0.24,1.69,4.61,0.35
7831.67,2.29,2.18,5.10,0.52,-0.51,0.02,0.22,1.78,4.60,0.11
7909.98,2.09,2.16,4.95,0.39,-0.37,0.11,0.19,1.72,4.57,-0.07
7989.08,1.72,1.92,4.76,0.23,-0.22,0.20,0.17,1.50,4.54,-0.20
8068.98,1.34,1.63,4.56,0.07,-0.06,0.28,0.15,1.28,4.50,-0.29
8149.67,1.44,1.75,4.34,-0.11,0.12,0.36,0.13,1.56,4.46,-0.31
8231.16,1.68,1.93,4.11,-0.30,0.30,0.44,0.12,1.99,4.41,-0.25
8313.47,1.89,2.02,3.86,-0.50,0.50,0.52,0.10,2.39,4.36,-0.13
8396.61,1.94,1.88,3.59,-0.71,0.71,0.60,0.09,2.65,4.30,0.06
8480.57,1.81,1.48,3.32,-0.93,0.93,0.67,0.08,2.74,4.24,0.33
8565.38,1.57,0.94,3.03,-1.16,1.15,0.75,0.07,2.72,4.18,0.63
8651.03,1.62,0.60,2.75,-1.38,1.37,0.83,0.06,2.99,4.12,1.02
8737.54,1.96,0.51,2.47,-1.60,1.60,0.91,0.06,3.56,4.07,1.45
8824.92,2.17,0.23,2.18,-1.83,1.83,1.00,0.05,4.00,4.01,1.94
8913.17,2.18,-0.25,1.88,-2.06,2.07,1.09,0.05,4.25,3.94,2.43
9002.30,2.03,-0.90,1.57,-2.30,2.30,1.18,0.05,4.33,3.87,2.93
9092.32,1.77,-1.62,1.27,-2.53,2.54,1.28,0.05,4.31,3.80,3.39
9183.25,1.76,-2.08,0.96,-2.77,2.77,1.39,0.05,4.54,3.73,3.84
9275.08,1.73,-2.52,0.64,-3.01,3.01,1.51,0.05,4.74,3.65,4.25
9367.83,1.81,-2.85,0.33,-3.24,3.24,1.63,0.05,5.06,3.58,4.66
9461.51,2.00,-3.07,0.02,-3.48,3.48,1.76,0.05,5.48,3.50,5.07
9556.12,2.31,-3.15,-0.27,-3.69,3.71,1.91,0.05,6.02,3.43,5.46
9651.68,2.54,-3.26,-0.56,-3.90,3.91,2.07,0.05,6.45,3.35,5.80
9748.20,2.66,-3.45,-0.84,-4.09,4.10,2.24,0.06,6.76,3.26,6.11
9845.68,2.91,-3.48,-1.11,-4.26,4.25,2.42,0.06,7.16,3.15,6.39
9944.14,2.69,-3.97,-1.36,-4.42,4.38,2.62,0.06,7.07,3.02,6.66
10043.58,2.17,-4.74,-1.60,-4.56,4.47,2.84,0.07,6.64,2.87,6.91
10144.02,1.89,-5.27,-1.76,-4.56,4.53,3.07,0.07,6.42,2.77,7.16
10245.46,1.75,-5.65,-1.92,-4.56,4.56,3.32,0.07,6.32,2.64,7.40
10347.91,1.72,-5.91,-2.09,-4.54,4.57,3.58,0.08,6.29,2.49,7.63
10451.39,1.81,-6.03,-2.25,-4.53,4.56,3.84,0.08,6.37,2.31,7.84
10555.91,1.78,-6.24,-2.41,-4.51,4.53,4.11,0.08,6.31,2.12,8.02
10661.46,1.33,-6.84,-2.57,-4.48,4.49,4.38,0.09,5.83,1.93,8.17
10768.08,0.54,-7.71,-2.72,-4.46,4.46,4.62,0.09,5.00,1.73,8.25
10875.76,0.13,-8.13,-2.88,-4.42,4.42,4.82,0.09,4.55,1.54,8.26
10984.52,0.23,-7.96,-3.04,-4.38,4.38,4.98,0.10,4.61,1.34,8.19
11094.36,0.75,-7.28,-3.19,-4.34,4.34,5.07,0.10,5.09,1.14,8.03
11205.31,0.51,-7.26,-3.35,-4.29,4.29,5.08,0.10,4.80,0.94,7.77
11317.36,-0.59,-7.99,-3.50,-4.24,4.24,5.02,0.11,3.65,0.73,7.40
11430.53,-1.19,-8.14,-3.65,-4.18,4.18,4.87,0.11,2.99,0.52,6.95
11544.84,-2.24,-8.65,-3.81,-4.11,4.11,4.67,0.11,1.88,0.31,6.41
11660.29,-3.23,-9.03,-3.96,-4.05,4.05,4.41,0.12,0.82,0.09,5.80
11776.89,-4.00,-9.12,-4.10,-3.97,3.97,4.13,0.12,-0.02,-0.13,5.12
11894.66,-5.40,-9.77,-4.25,-3.90,3.90,3.83,0.13,-1.50,-0.36,4.37
12013.60,-6.46,-10.00,-4.40,-3.82,3.82,3.52,0.13,-2.64,-0.59,3.54
12133.74,-7.20,-9.89,-4.55,-3.73,3.73,3.23,0.13,-3.47,-0.82,2.69
12255.08,-8.06,-9.87,-4.69,-3.64,3.64,2.94,0.14,-4.42,-1.06,1.81
12377.63,-8.80,-9.72,-4.84,-3.54,3.54,2.68,0.14,-5.26,-1.30,0.92
12501.41,-9.50,-9.52,-4.98,-3.44,3.44,2.43,0.15,-6.06,-1.54,0.02
12626.42,-10.40,-9.53,-5.12,-3.33,3.33,2.21,0.15,-7.07,-1.79,-0.87
12752.68,-11.26,-9.54,-5.27,-3.22,3.22,2.00,0.16,-8.04,-2.04,-1.72
12880.21,-12.05,-9.54,-5.41,-3.11,3.11,1.82,0.17,-8.94,-2.30,-2.51
13009.01,-12.65,-9.41,-5.55,-2.99,2.99,1.65,0.17,-9.66,-2.56,-3.24
13139.10,-12.89,-8.99,-5.69,-2.86,2.86,1.50,0.18,-10.03,-2.82,-3.90
13270.49,-13.25,-8.79,-5.82,-2.73,2.73,1.36,0.19,-10.52,-3.09,-4.46
13403.20,-13.61,-8.69,-5.96,-2.60,2.60,1.24,0.20,-11.01,-3.36,-4.92
13537.23,-13.78,-8.50,-6.10,-2.46,2.46,1.13,0.20,-11.32,-3.64,-5.28
13672.60,-13.72,-8.15,-6.23,-2.31,2.31,1.03,0.21,-11.41,-3.92,-5.57
13809.33,-13.70,-7.92,-6.37,-2.16,2.16,0.94,0.23,-11.53,-4.20,-5.78
13947.42,-13.44,-7.51,-6.50,-2.01,2.01,0.85,0.24,-11.43,-4.49,-5.93
14086.90,-13.11,-7.06,-6.63,-1.85,1.85,0.78,0.25,-11.26,-4.78,-6.05
14227.77,-12.78,-6.63,-6.76,-1.69,1.69,0.71,0.26,-11.09,-5.07,-6.15
14370.04,-12.27,-6.01,-6.89,-1.52,1.52,0.65,0.28,-10.75,-5.37,-6.26
14513.74,-11.99,-5.61,-7.02,-1.35,1.35,0.60,0.29,-10.64,-5.67,-6.38
14658.88,-12.28,-5.74,-7.15,-1.17,1.17,0.55,0.31,-11.11,-5.98,-6.54
14805.47,-12.39,-5.64,-7.28,-0.99,0.99,0.50,0.33,-11.40,-6.29,-6.75
14953.52,-12.37,-5.39,-7.40,-0.80,0.80,0.46,0.35,-11.57,-6.60,-6.98
15103.06,-12.40,-5.12,-7.53,-0.61,0.61,0.42,0.36,-11.79,-6.92,-7.28
15254.09,-12.39,-4.78,-7.65,-0.41,0.41,0.39,0.38,-11.98,-7.24,-7.61
15406.63,-12.55,-4.57,-7.77,-0.21,0.21,0.36,0.40,-12.34,-7.56,-7.98
15560.70,-12.76,-4.41,-7.90,-0.00,0.00,0.33,0.41,-12.75,-7.89,-8.35
15716.30,-12.77,-4.03,-8.02,0.21,-0.21,0.30,0.42,-12.98,-8.22,-8.74
15873.47,-11.47,-2.35,-8.14,0.42,-0.42,0.28,0.43,-11.89,-8.56,-9.12
16032.20,-10.18,-0.66,-8.26,0.64,-0.64,0.25,0.43,-10.82,-8.90,-9.52
16192.52,-9.56,0.42,-8.38,0.87,-0.87,0.23,0.42,-10.43,-9.25,-9.98
16354.45,-8.74,1.67,-8.49,1.10,-1.10,0.21,0.41,-9.84,-9.59,-10.41
16517.99,-8.00,2.80,-8.61,1.33,-1.33,0.19,0.39,-9.33,-9.94,-10.80
16683.17,-6.88,4.31,-8.73,1.57,-1.57,0.18,0.37,-8.45,-10.30,-11.19
16850.01,-6.32,5.23,-8.84,1.82,-1.82,0.16,0.35,-8.14,-10.66,-11.55
17018.51,-5.85,6.06,-8.96,2.07,-2.07,0.15,0.32,-7.92,-11.02,-11.91
17188.69,-6.74,5.60,-9.07,2.32,-2.32,0.13,0.29,-9.06,-11.39,-12.34
17360.58,-6.77,5.99,-9.18,2.58,-2.58,0.12,0.26,-9.35,-11.76,-12.76
17534.18,-5.73,7.44,-9.29,2.84,-2.84,0.11,0.23,-8.57,-12.13,-13.17
17709.53,-5.03,8.54,-9.40,3.11,-3.11,0.10,0.20,-8.14,-12.51,-13.57
17886.62,-4.82,9.14,-9.51,3.38,-3.38,0.09,0.18,-8.20,-12.89,-13.96
18065.49,-4.58,9.76,-9.62,3.66,-3.66,0.08,0.16,-8.24,-13.28,-14.34
18246.14,-4.10,10.66,-9.72,3.95,-3.95,0.07,0.13,-8.04,-13.67,-14.76
18428.60,-3.85,11.33,-9.83,4.23,-4.23,0.06,0.12,-8.08,-14.06,-15.18
18612.89,-3.87,11.69,-9.93,4.53,-4.53,0.06,0.10,-8.39,-14.46,-15.56
18799.02,-3.88,12.05,-10.04,4.82,-4.82,0.05,0.09,-8.70,-14.86,-15.93
18987.01,-4.91,11.36,-10.14,5.12,-5.12,0.04,0.07,-10.03,-15.27,-16.27
19176.88,-5.61,11.06,-10.24,5.43,-5.43,0.04,0.06,-11.04,-15.67,-16.67
19368.65,-6.36,10.71,-10.34,5.74,-5.74,0.03,0.05,-12.10,-16.09,-17.07
19562.33,-7.52,9.91,-10.44,6.06,-6.06,0.03,0.04,-13.58,-16.50,-17.43
19757.96,-8.99,8.78,-10.54,6.38,-6.38,0.02,0.03,-15.37,-16.92,-17.77
19955.54,-10.21,7.89,-10.64,6.70,-6.70,0.02,0.03,-16.91,-17.35,-18.10
