frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.97,2.73,6.90,2.48,-2.50,-2.83,0.32,4.47,4.40,4.24
6482.58,7.13,2.75,7.02,2.43,-2.45,-2.64,0.25,4.68,4.57,4.38
6547.41,7.30,2.79,7.14,2.38,-2.39,-2.42,0.19,4.91,4.74,4.51
6612.88,7.49,2.86,7.25,2.32,-2.33,-2.20,0.13,5.16,4.91,4.63
6679.01,7.70,2.96,7.34,2.26,-2.26,-1.98,0.07,5.44,5.08,4.74
6745.80,7.92,3.07,7.42,2.19,-2.17,-1.77,0.01,5.75,5.25,4.85
6813.26,8.17,3.23,7.46,2.10,-2.07,-1.57,-0.05,6.10,5.39,4.94
6881.39,8.40,3.39,7.46,1.97,-1.94,-1.39,-0.11,6.46,5.52,5.01
6950.21,8.63,3.54,7.41,1.82,-1.78,-1.23,-0.17,6.85,5.63,5.09
7019.71,8.85,3.68,7.32,1.63,-1.61,-1.08,-0.22,7.24,5.71,5.17
7089.91,9.02,3.78,7.18,1.43,-1.42,-0.94,-0.28,7.60,5.77,5.24
7160.81,9.15,3.86,7.02,1.21,-1.22,-0.82,-0.33,7.94,5.80,5.29
7232.41,9.22,3.88,6.83,1.00,-1.01,-0.71,-0.38,8.21,5.81,5.34
7304.74,9.19,3.81,6.63,0.80,-0.82,-0.61,-0.43,8.37,5.81,5.38
7377.79,9.09,3.66,6.44,0.62,-0.64,-0.52,-0.48,8.45,5.80,5.43
7451.56,8.92,3.44,6.25,0.46,-0.48,-0.44,-0.52,8.44,5.77,5.48
7526.08,8.66,3.11,6.09,0.33,-0.35,-0.37,-0.57,8.31,5.74,5.55
7601.34,8.36,2.72,5.93,0.23,-0.24,-0.30,-0.60,8.12,5.69,5.64
7677.35,8.02,2.26,5.80,0.15,-0.16,-0.24,-0.64,7.86,5.64,5.76
7754.13,7.70,1.80,5.69,0.09,-0.09,-0.19,-0.67,7.61,5.59,5.90
7831.67,7.41,1.32,5.59,0.05,-0.05,-0.14,-0.70,7.36,5.54,6.09
7909.98,7.16,0.85,5.50,0.02,-0.02,-0.09,-0.73,7.14,5.48,6.31
7989.08,7.00,0.42,5.41,-0.00,0.01,-0.04,-0.75,7.01,5.42,6.58
8068.98,6.97,0.09,5.33,-0.02,0.03,0.00,-0.77,7.00,5.36,6.88
8149.67,7.02,-0.20,5.25,-0.04,0.05,0.05,-0.79,7.07,5.30,7.22
8231.16,7.20,-0.38,5.17,-0.06,0.07,0.09,-0.80,7.27,5.24,7.58
8313.47,7.52,-0.45,5.08,-0.09,0.10,0.13,-0.81,7.62,5.18,7.97
8396.61,7.91,-0.46,4.98,-0.12,0.13,0.17,-0.82,8.04,5.11,8.37
8480.57,8.37,-0.39,4.87,-0.17,0.17,0.21,-0.82,8.54,5.04,8.76
8565.38,8.83,-0.27,4.75,-0.21,0.22,0.25,-0.82,9.05,4.97,9.10
8651.03,9.23,-0.18,4.63,-0.27,0.27,0.30,-0.82,9.50,4.89,9.41
8737.54,9.54,-0.11,4.49,-0.33,0.33,0.34,-0.81,9.87,4.81,9.65
8824.92,9.58,-0.25,4.34,-0.39,0.39,0.39,-0.80,9.97,4.73,9.83
8913.17,9.40,-0.53,4.18,-0.46,0.46,0.44,-0.79,9.86,4.63,9.93
9002.30,9.00,-0.96,4.01,-0.53,0.53,0.49,-0.78,9.53,4.54,9.96
9092.32,8.21,-1.65,3.83,-0.61,0.61,0.55,-0.77,8.82,4.44,9.86
9183.25,7.15,-2.52,3.64,-0.69,0.69,0.62,-0.76,7.84,4.34,9.67
9275.08,5.89,-3.49,3.45,-0.78,0.78,0.69,-0.74,6.67,4.23,9.38
9367.83,4.37,-4.64,3.24,-0.87,0.88,0.76,-0.73,5.25,4.12,9.01
9461.51,2.70,-5.83,3.03,-0.97,0.99,0.85,-0.71,3.69,4.02,8.53
9556.12,0.95,-7.01,2.81,-1.08,1.11,0.94,-0.70,2.06,3.92,7.96
9651.68,-0.84,-8.13,2.58,-1.19,1.23,1.04,-0.68,0.39,3.81,7.29
9748.20,-2.51,-9.08,2.35,-1.31,1.34,1.14,-0.67,-1.17,3.69,6.57
9845.68,-4.02,-9.83,2.11,-1.44,1.44,1.26,-0.66,-2.58,3.55,5.81
9944.14,-5.34,-10.37,1.86,-1.56,1.52,1.37,-0.64,-3.81,3.39,5.03
10043.58,-6.24,-10.48,1.62,-1.68,1.59,1.49,-0.63,-4.65,3.21,4.24
10144.02,-6.88,-10.35,1.48,-1.67,1.63,1.60,-0.62,-5.24,3.12,3.47
10245.46,-7.27,-9.99,1.34,-1.66,1.66,1.70,-0.61,-5.61,3.00,2.72
10347.91,-7.25,-9.27,1.20,-1.64,1.66,1.78,-0.60,-5.59,2.86,2.02
10451.39,-7.05,-8.45,1.06,-1.62,1.65,1.82,-0.59,-5.40,2.70,1.40
10555.91,-6.69,-7.54,0.91,-1.60,1.62,1.84,-0.58,-5.07,2.53,0.85
10661.46,-6.19,-6.58,0.76,-1.57,1.58,1.81,-0.57,-4.61,2.35,0.39
10768.08,-5.64,-5.65,0.62,-1.54,1.54,1.76,-0.56,-4.09,2.16,0.01
10875.76,-5.08,-4.81,0.47,-1.51,1.51,1.67,-0.56,-3.57,1.98,-0.27
10984.52,-4.55,-4.08,0.32,-1.48,1.48,1.56,-0.56,-3.07,1.79,-0.47
11094.36,-4.01,-3.41,0.16,-1.44,1.44,1.44,-0.55,-2.57,1.60,-0.60
11205.31,-3.45,-2.78,0.01,-1.40,1.40,1.31,-0.55,-2.05,1.41,-0.67
11317.36,-2.83,-2.08,-0.15,-1.36,1.36,1.19,-0.56,-1.47,1.21,-0.75
11430.53,-2.18,-1.35,-0.30,-1.31,1.31,1.07,-0.56,-0.87,1.01,-0.83
11544.84,-1.54,-0.62,-0.46,-1.26,1.26,0.96,-0.56,-0.28,0.80,-0.92
11660.29,-0.93,0.15,-0.62,-1.21,1.21,0.86,-0.57,0.28,0.59,-1.08
11776.89,-0.46,0.84,-0.78,-1.16,1.16,0.77,-0.57,0.70,0.38,-1.30
11894.66,-0.12,1.44,-0.94,-1.10,1.10,0.69,-0.58,0.98,0.16,-1.56
12013.60,0.06,1.96,-1.11,-1.04,1.04,0.62,-0.59,1.10,-0.07,-1.90
12133.74,-0.04,2.27,-1.27,-0.98,0.98,0.56,-0.61,0.94,-0.30,-2.31
12255.08,-0.33,2.44,-1.44,-0.91,0.91,0.50,-0.62,0.58,-0.53,-2.77
12377.63,-0.74,2.54,-1.61,-0.84,0.84,0.45,-0.64,0.10,-0.77,-3.28
12501.41,-1.28,2.56,-1.78,-0.77,0.77,0.41,-0.66,-0.51,-1.01,-3.84
12626.42,-1.82,2.58,-1.95,-0.69,0.69,0.37,-0.68,-1.12,-1.25,-4.40
12752.68,-2.33,2.64,-2.12,-0.62,0.62,0.34,-0.70,-1.71,-1.50,-4.97
12880.21,-2.74,2.77,-2.29,-0.54,0.54,0.31,-0.73,-2.20,-1.76,-5.51
13009.01,-3.00,3.00,-2.47,-0.45,0.45,0.28,-0.76,-2.55,-2.02,-6.00
13139.10,-3.13,3.31,-2.64,-0.37,0.37,0.25,-0.79,-2.76,-2.28,-6.44
13270.49,-3.15,3.63,-2.82,-0.28,0.28,0.23,-0.83,-2.87,-2.55,-6.78
13403.20,-3.04,3.97,-3.00,-0.19,0.19,0.21,-0.87,-2.85,-2.82,-7.01
13537.23,-2.91,4.25,-3.18,-0.09,0.09,0.19,-0.92,-2.82,-3.09,-7.16
13672.60,-2.75,4.45,-3.37,0.01,-0.01,0.18,-0.97,-2.76,-3.37,-7.20
13809.33,-2.64,4.49,-3.55,0.11,-0.11,0.16,-1.02,-2.75,-3.66,-7.13
13947.42,-2.55,4.41,-3.74,0.21,-0.21,0.15,-1.08,-2.76,-3.95,-6.96
14086.90,-2.50,4.19,-3.92,0.32,-0.32,0.14,-1.15,-2.82,-4.24,-6.69
14227.77,-2.50,3.84,-4.11,0.43,-0.43,0.13,-1.22,-2.93,-4.54,-6.34
14370.04,-2.55,3.42,-4.30,0.54,-0.54,0.12,-1.29,-3.09,-4.84,-5.97
14513.74,-2.65,2.96,-4.49,0.65,-0.65,0.11,-1.37,-3.30,-5.15,-5.61
14658.88,-2.87,2.41,-4.68,0.77,-0.77,0.10,-1.46,-3.64,-5.46,-5.28
14805.47,-3.24,1.80,-4.88,0.89,-0.89,0.09,-1.55,-4.13,-5.77,-5.04
14953.52,-3.75,1.17,-5.07,1.02,-1.02,0.09,-1.64,-4.77,-6.09,-4.92
15103.06,-4.43,0.53,-5.27,1.14,-1.14,0.08,-1.73,-5.57,-6.41,-4.96
15254.09,-5.33,-0.18,-5.47,1.27,-1.27,0.07,-1.82,-6.60,-6.74,-5.15
15406.63,-6.32,-0.86,-5.67,1.41,-1.41,0.07,-1.91,-7.72,-7.07,-5.46
15560.70,-7.40,-1.51,-5.87,1.54,-1.54,0.06,-1.98,-8.94,-7.41,-5.89
15716.30,-8.47,-2.07,-6.07,1.68,-1.68,0.06,-2.03,-10.15,-7.75,-6.40
15873.47,-9.45,-2.50,-6.28,1.82,-1.82,0.05,-2.07,-11.27,-8.10,-6.95
16032.20,-10.34,-2.81,-6.48,1.96,-1.96,0.05,-2.07,-12.30,-8.45,-7.53
16192.52,-10.95,-2.77,-6.69,2.11,-2.11,0.05,-2.05,-13.06,-8.80,-8.18
16354.45,-11.34,-2.56,-6.90,2.26,-2.26,0.04,-2.00,-13.60,-9.16,-8.78
16517.99,-11.55,-2.24,-7.11,2.41,-2.41,0.04,-1.91,-13.96,-9.52,-9.31
16683.17,-11.48,-1.73,-7.32,2.57,-2.57,0.04,-1.81,-14.05,-9.89,-9.75
16850.01,-11.27,-1.19,-7.53,2.73,-2.73,0.03,-1.68,-14.00,-10.26,-10.08
17018.51,-10.97,-0.65,-7.74,2.89,-2.89,0.03,-1.54,-13.86,-10.63,-10.32
17188.69,-10.59,0.02,-7.96,3.05,-3.05,0.03,-1.40,-13.64,-11.01,-10.61
17360.58,-10.17,0.62,-8.18,3.22,-3.22,0.02,-1.25,-13.39,-11.40,-10.79
17534.18,-9.77,1.13,-8.40,3.39,-3.39,0.02,-1.11,-13.16,-11.79,-10.90
17709.53,-9.35,1.60,-8.62,3.56,-3.56,0.02,-0.98,-12.91,-12.18,-10.95
17886.62,-8.96,2.02,-8.84,3.74,-3.74,0.02,-0.86,-12.70,-12.58,-10.98
18065.49,-8.58,2.70,-9.06,3.92,-3.92,0.02,-0.75,-12.50,-12.98,-11.28
18246.14,-8.19,3.56,-9.28,4.10,-4.10,0.01,-0.65,-12.29,-13.38,-11.75
18428.60,-7.82,4.39,-9.51,4.28,-4.28,0.01,-0.56,-12.10,-13.79,-12.21
18612.89,-7.43,5.25,-9.74,4.47,-4.47,0.01,-0.48,-11.90,-14.21,-12.68
18799.02,-7.02,6.12,-9.96,4.66,-4.66,0.01,-0.41,-11.68,-14.63,-13.14
18987.01,-6.61,6.99,-10.19,4.85,-4.85,0.01,-0.34,-11.46,-15.05,-13.60
19176.88,-6.22,8.13,-10.43,5.05,-5.05,0.01,-0.29,-11.27,-15.48,-14.35
19368.65,-5.88,9.24,-10.66,5.25,-5.25,0.01,-0.24,-11.13,-15.91,-15.12
19562.33,-5.65,10.24,-10.89,5.45,-5.45,0.01,-0.20,-11.10,-16.34,-15.89
19757.96,-5.61,11.05,-11.13,5.66,-5.66,0.00,-0.16,-11.26,-16.78,-16.66
19955.54,-5.73,11.69,-11.37,5.86,-5.86,0.00,-0.13,-11.59,-17.23,-17.42
