frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,10.68,4.10,9.12,3.28,-3.29,-3.10,-1.48,7.40,5.84,6.58
6813.26,10.50,4.18,8.65,3.16,-3.16,-3.08,-1.57,7.34,5.49,6.32
6881.39,10.28,4.27,8.15,3.02,-3.01,-3.06,-1.67,7.27,5.14,6.01
6950.21,10.03,4.37,7.62,2.85,-2.84,-3.00,-1.77,7.19,4.78,5.66
7019.71,9.73,4.45,7.10,2.67,-2.66,-2.93,-1.86,7.07,4.43,5.28
7089.91,9.37,4.52,6.58,2.48,-2.48,-2.84,-1.95,6.89,4.10,4.85
7160.81,8.92,4.54,6.10,2.29,-2.30,-2.75,-2.04,6.62,3.80,4.38
7232.41,8.40,4.53,5.66,2.11,-2.12,-2.64,-2.12,6.28,3.54,3.87
7304.74,7.81,4.48,5.28,1.94,-1.96,-2.53,-2.21,5.85,3.31,3.33
7377.79,7.12,4.34,4.94,1.80,-1.82,-2.40,-2.28,5.30,3.13,2.78
7451.56,6.38,4.17,4.66,1.67,-1.69,-2.28,-2.35,4.69,2.97,2.21
7526.08,5.58,3.93,4.42,1.58,-1.59,-2.16,-2.42,3.99,2.83,1.65
7601.34,4.74,3.64,4.23,1.50,-1.51,-2.04,-2.48,3.23,2.72,1.10
7677.35,3.89,3.32,4.06,1.45,-1.45,-1.92,-2.53,2.44,2.61,0.57
7754.13,3.04,2.98,3.93,1.41,-1.41,-1.80,-2.58,1.63,2.52,0.06
7831.67,2.23,2.65,3.82,1.39,-1.39,-1.69,-2.61,0.84,2.43,-0.42
7909.98,1.46,2.32,3.72,1.38,-1.38,-1.58,-2.65,0.09,2.35,-0.86
7989.08,0.74,1.99,3.64,1.38,-1.37,-1.48,-2.66,-0.63,2.27,-1.25
8068.98,0.09,1.69,3.57,1.38,-1.38,-1.39,-2.68,-1.28,2.19,-1.60
8149.67,-0.46,1.42,3.50,1.39,-1.38,-1.30,-2.68,-1.84,2.12,-1.88
8231.16,-0.92,1.18,3.44,1.40,-1.39,-1.21,-2.68,-2.31,2.05,-2.10
8313.47,-1.31,0.93,3.39,1.41,-1.41,-1.13,-2.66,-2.71,1.98,-2.24
8396.61,-1.60,0.69,3.33,1.42,-1.42,-1.05,-2.64,-3.02,1.91,-2.29
8480.57,-1.82,0.45,3.28,1.43,-1.43,-0.98,-2.61,-3.25,1.85,-2.27
8565.38,-2.00,0.21,3.23,1.44,-1.44,-0.91,-2.57,-3.44,1.78,-2.21
8651.03,-2.14,-0.06,3.17,1.45,-1.45,-0.85,-2.52,-3.59,1.72,-2.08
8737.54,-2.27,-0.37,3.11,1.46,-1.46,-0.79,-2.48,-3.73,1.65,-1.90
8824.92,-2.38,-0.70,3.05,1.46,-1.47,-0.73,-2.42,-3.84,1.58,-1.68
8913.17,-2.50,-1.08,2.98,1.47,-1.47,-0.68,-2.36,-3.97,1.51,-1.42
9002.30,-2.61,-1.48,2.90,1.46,-1.46,-0.63,-2.29,-4.07,1.44,-1.13
9092.32,-2.70,-1.86,2.82,1.45,-1.45,-0.59,-2.23,-4.15,1.37,-0.84
9183.25,-2.78,-2.23,2.73,1.44,-1.44,-0.54,-2.16,-4.22,1.30,-0.55
9275.08,-2.85,-2.59,2.64,1.41,-1.41,-0.50,-2.08,-4.26,1.23,-0.26
9367.83,-2.91,-2.93,2.54,1.38,-1.38,-0.47,-2.01,-4.29,1.16,0.02
9461.51,-2.92,-3.17,2.43,1.34,-1.33,-0.43,-1.93,-4.25,1.09,0.25
9556.12,-2.89,-3.32,2.31,1.29,-1.28,-0.40,-1.86,-4.17,1.03,0.43
9651.68,-2.83,-3.36,2.19,1.23,-1.21,-0.37,-1.78,-4.04,0.97,0.53
9748.20,-2.72,-3.31,2.05,1.17,-1.15,-0.34,-1.71,-3.86,0.91,0.59
9845.68,-2.58,-3.17,1.91,1.09,-1.08,-0.31,-1.64,-3.66,0.83,0.59
9944.14,-2.40,-2.95,1.76,1.00,-1.01,-0.29,-1.56,-3.41,0.75,0.55
10043.58,-2.20,-2.68,1.60,0.90,-0.95,-0.26,-1.49,-3.15,0.65,0.48
10144.02,-1.99,-2.37,1.45,0.88,-0.90,-0.24,-1.42,-2.89,0.55,0.38
10245.46,-1.75,-2.03,1.29,0.85,-0.86,-0.22,-1.35,-2.61,0.44,0.28
10347.91,-1.50,-1.69,1.14,0.83,-0.82,-0.20,-1.29,-2.32,0.31,0.19
10451.39,-1.26,-1.36,0.98,0.81,-0.80,-0.18,-1.22,-2.06,0.18,0.10
10555.91,-1.02,-1.06,0.82,0.79,-0.78,-0.16,-1.16,-1.80,0.04,0.04
10661.46,-0.76,-0.76,0.66,0.76,-0.76,-0.14,-1.10,-1.52,-0.10,0.00
10768.08,-0.51,-0.49,0.50,0.74,-0.74,-0.13,-1.04,-1.25,-0.25,-0.02
10875.76,-0.28,-0.28,0.33,0.72,-0.72,-0.11,-0.98,-1.00,-0.39,0.00
10984.52,-0.05,-0.09,0.16,0.69,-0.69,-0.10,-0.92,-0.74,-0.53,0.04
11094.36,0.18,0.07,-0.00,0.67,-0.67,-0.08,-0.87,-0.49,-0.67,0.11
11205.31,0.39,0.18,-0.17,0.64,-0.64,-0.07,-0.82,-0.25,-0.82,0.21
11317.36,0.58,0.30,-0.35,0.62,-0.62,-0.06,-0.77,-0.04,-0.96,0.28
11430.53,0.78,0.45,-0.52,0.59,-0.59,-0.05,-0.72,0.19,-1.11,0.33
11544.84,0.97,0.61,-0.69,0.56,-0.56,-0.04,-0.67,0.41,-1.26,0.36
11660.29,1.15,0.81,-0.87,0.54,-0.54,-0.03,-0.63,0.61,-1.41,0.34
11776.89,1.31,1.05,-1.05,0.51,-0.51,-0.02,-0.58,0.80,-1.56,0.26
11894.66,1.47,1.30,-1.23,0.48,-0.48,-0.01,-0.54,0.99,-1.71,0.17
12013.60,1.62,1.59,-1.41,0.45,-0.45,0.00,-0.49,1.17,-1.87,0.03
12133.74,1.75,1.89,-1.60,0.43,-0.43,0.01,-0.45,1.33,-2.02,-0.14
12255.08,1.87,2.21,-1.78,0.40,-0.40,0.02,-0.41,1.47,-2.18,-0.34
12377.63,1.96,2.50,-1.97,0.37,-0.37,0.03,-0.37,1.59,-2.34,-0.54
12501.41,2.03,2.78,-2.16,0.34,-0.34,0.03,-0.33,1.69,-2.49,-0.75
12626.42,2.08,3.02,-2.35,0.31,-0.31,0.04,-0.30,1.77,-2.65,-0.94
12752.68,2.11,3.23,-2.54,0.28,-0.28,0.05,-0.26,1.84,-2.82,-1.12
12880.21,2.11,3.38,-2.73,0.24,-0.24,0.05,-0.22,1.87,-2.98,-1.27
13009.01,2.09,3.48,-2.93,0.21,-0.21,0.06,-0.18,1.88,-3.14,-1.39
13139.10,2.03,3.51,-3.13,0.18,-0.18,0.06,-0.15,1.85,-3.31,-1.48
13270.49,1.92,3.43,-3.33,0.15,-0.15,0.07,-0.11,1.77,-3.47,-1.51
13403.20,1.81,3.30,-3.53,0.11,-0.11,0.07,-0.07,1.70,-3.64,-1.49
13537.23,1.66,3.09,-3.73,0.08,-0.08,0.08,-0.03,1.58,-3.81,-1.43
13672.60,1.48,2.83,-3.94,0.05,-0.05,0.08,0.01,1.43,-3.98,-1.35
13809.33,1.28,2.52,-4.14,0.01,-0.01,0.09,0.05,1.27,-4.15,-1.24
13947.42,1.07,2.19,-4.35,-0.02,0.02,0.09,0.09,1.09,-4.33,-1.12
14086.90,0.83,1.83,-4.56,-0.06,0.06,0.09,0.13,0.89,-4.50,-1.00
14227.77,0.54,1.43,-4.77,-0.09,0.09,0.10,0.17,0.63,-4.68,-0.89
14370.04,0.23,1.05,-4.98,-0.13,0.13,0.10,0.22,0.36,-4.85,-0.82
14513.74,-0.11,0.69,-5.20,-0.17,0.17,0.11,0.26,0.06,-5.03,-0.80
14658.88,-0.50,0.34,-5.41,-0.20,0.20,0.11,0.31,-0.30,-5.21,-0.84
14805.47,-0.94,0.03,-5.63,-0.24,0.24,0.11,0.36,-0.70,-5.39,-0.97
14953.52,-1.44,-0.27,-5.85,-0.28,0.28,0.11,0.41,-1.16,-5.57,-1.17
15103.06,-2.01,-0.52,-6.07,-0.32,0.32,0.12,0.45,-1.69,-5.76,-1.49
15254.09,-2.65,-0.74,-6.30,-0.35,0.35,0.12,0.50,-2.29,-5.94,-1.91
15406.63,-3.38,-0.98,-6.52,-0.39,0.39,0.12,0.54,-2.99,-6.13,-2.40
15560.70,-4.18,-1.21,-6.75,-0.43,0.43,0.12,0.58,-3.75,-6.31,-2.97
15716.30,-5.03,-1.46,-6.98,-0.47,0.47,0.13,0.61,-4.56,-6.50,-3.57
15873.47,-5.93,-1.73,-7.21,-0.51,0.51,0.13,0.63,-5.42,-6.69,-4.20
16032.20,-6.86,-2.00,-7.44,-0.55,0.55,0.13,0.64,-6.30,-6.88,-4.86
16192.52,-7.80,-2.20,-7.67,-0.60,0.60,0.13,0.64,-7.20,-7.08,-5.60
16354.45,-8.72,-2.42,-7.91,-0.64,0.64,0.13,0.63,-8.08,-7.27,-6.30
16517.99,-9.59,-2.65,-8.14,-0.68,0.68,0.13,0.61,-8.91,-7.46,-6.94
16683.17,-10.42,-2.90,-8.38,-0.72,0.72,0.14,0.58,-9.70,-7.66,-7.52
16850.01,-11.17,-3.16,-8.62,-0.77,0.77,0.14,0.54,-10.40,-7.86,-8.01
17018.51,-11.81,-3.37,-8.87,-0.81,0.81,0.14,0.49,-11.00,-8.06,-8.44
17188.69,-12.36,-3.40,-9.11,-0.85,0.85,0.14,0.45,-11.51,-8.26,-8.96
17360.58,-12.82,-3.43,-9.35,-0.90,0.90,0.14,0.40,-11.92,-8.46,-9.39
17534.18,-13.19,-3.43,-9.60,-0.94,0.94,0.14,0.35,-12.25,-8.66,-9.76
17709.53,-13.46,-3.40,-9.85,-0.99,0.99,0.14,0.31,-12.47,-8.86,-10.06
17886.62,-13.65,-3.32,-10.10,-1.03,1.03,0.14,0.27,-12.62,-9.07,-10.33
18065.49,-13.78,-2.99,-10.35,-1.08,1.08,0.14,0.23,-12.70,-9.27,-10.79
18246.14,-13.95,-2.55,-10.61,-1.13,1.13,0.14,0.20,-12.82,-9.48,-11.40
18428.60,-14.11,-2.12,-10.86,-1.17,1.17,0.14,0.17,-12.94,-9.69,-11.99
18612.89,-14.25,-1.68,-11.12,-1.22,1.22,0.15,0.14,-13.03,-9.90,-12.57
18799.02,-14.34,-1.23,-11.38,-1.27,1.27,0.15,0.12,-13.07,-10.11,-13.11
18987.01,-14.40,-0.76,-11.64,-1.32,1.32,0.15,0.10,-13.08,-10.32,-13.64
19176.88,-14.42,0.02,-11.90,-1.37,1.37,0.15,0.09,-13.05,-10.54,-14.44
19368.65,-14.40,0.85,-12.17,-1.41,1.41,0.15,0.07,-12.98,-10.75,-15.25
19562.33,-14.34,1.69,-12.43,-1.46,1.46,0.15,0.06,-12.88,-10.97,-16.03
19757.96,-14.24,2.55,-12.70,-1.51,1.51,0.15,0.05,-12.73,-11.19,-16.79
19955.54,-14.11,3.42,-12.97,-1.56,1.56,0.15,0.03,-12.54,-11.41,-17.53
