frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.24,-3.19,2.25,-3.18,0.95,0.66,-0.20,3.19,3.20,5.43
5208.08,2.34,-3.01,2.32,-3.03,0.69,0.53,-0.19,3.03,3.01,5.35
5260.16,2.36,-2.91,2.34,-2.92,0.44,0.43,-0.18,2.79,2.78,5.27
5312.77,2.36,-2.83,2.36,-2.83,0.18,0.34,-0.16,2.54,2.54,5.19
5365.89,2.42,-2.70,2.44,-2.68,-0.08,0.27,-0.15,2.34,2.35,5.11
5419.55,2.61,-2.44,2.63,-2.42,-0.34,0.20,-0.13,2.27,2.29,5.04
5473.75,2.97,-2.01,2.97,-2.01,-0.60,0.16,-0.12,2.37,2.37,4.98
5528.49,3.46,-1.46,3.46,-1.46,-0.87,0.12,-0.10,2.59,2.59,4.92
5583.77,4.07,-0.79,4.10,-0.76,-1.17,0.09,-0.09,2.90,2.93,4.86
5639.61,4.81,0.01,4.81,0.01,-1.48,0.06,-0.07,3.33,3.34,4.80
5696.00,5.57,0.84,5.53,0.80,-1.74,0.05,-0.06,3.83,3.79,4.73
5752.96,6.21,1.54,6.21,1.53,-1.95,0.03,-0.04,4.26,4.25,4.67
5810.49,6.72,2.11,6.71,2.10,-2.09,0.03,-0.03,4.63,4.62,4.61
5868.60,7.07,2.52,6.96,2.41,-2.15,0.02,-0.01,4.92,4.81,4.55
5927.28,7.01,2.52,6.93,2.44,-2.13,0.03,0.00,4.88,4.80,4.49
5986.56,6.67,2.24,6.63,2.19,-2.03,0.03,0.02,4.64,4.60,4.43
6046.42,6.18,1.81,6.10,1.73,-1.86,0.05,0.04,4.32,4.24,4.37
6106.89,5.56,1.27,5.47,1.18,-1.62,0.06,0.05,3.94,3.85,4.29
6167.96,4.86,0.65,4.78,0.57,-1.34,0.08,0.07,3.52,3.45,4.21
6229.64,4.18,0.05,4.09,-0.05,-1.03,0.11,0.09,3.15,3.06,4.12
6291.93,3.50,-0.55,3.43,-0.63,-0.71,0.14,0.10,2.79,2.72,4.05
6354.85,2.88,-1.10,2.83,-1.15,-0.43,0.18,0.12,2.45,2.41,3.97
6418.40,2.34,-1.56,2.31,-1.60,-0.17,0.24,0.14,2.17,2.14,3.90
6482.58,1.85,-1.98,1.87,-1.97,0.08,0.29,0.16,1.93,1.95,3.83
6547.41,1.42,-2.33,1.50,-2.26,0.33,0.37,0.18,1.75,1.83,3.75
6612.88,1.04,-2.64,1.20,-2.48,0.60,0.45,0.19,1.64,1.81,3.68
6679.01,0.70,-2.90,0.98,-2.63,0.90,0.55,0.21,1.60,1.88,3.60
6745.80,0.44,-3.08,0.82,-2.70,1.18,0.67,0.23,1.62,2.01,3.52
6813.26,0.20,-3.23,0.73,-2.70,1.45,0.82,0.25,1.65,2.17,3.43
6881.39,0.02,-3.32,0.68,-2.65,1.67,0.97,0.27,1.69,2.35,3.34
6950.21,-0.10,-3.34,0.68,-2.55,1.84,1.16,0.28,1.74,2.52,3.24
7019.71,-0.18,-3.32,0.72,-2.40,1.95,1.35,0.30,1.77,2.67,3.14
7089.91,-0.16,-3.20,0.78,-2.23,1.99,1.53,0.32,1.83,2.77,3.04
7160.81,-0.06,-3.00,0.85,-2.05,1.97,1.71,0.33,1.91,2.83,2.93
7232.41,0.13,-2.70,0.93,-1.86,1.90,1.79,0.35,2.03,2.82,2.83
7304.74,0.40,-2.33,0.99,-1.69,1.77,1.86,0.36,2.17,2.76,2.73
7377.79,0.70,-1.93,1.03,-1.52,1.61,1.77,0.38,2.31,2.65,2.63
7451.56,1.08,-1.44,1.06,-1.38,1.44,1.67,0.39,2.52,2.50,2.52
7526.08,1.51,-0.91,1.08,-1.24,1.27,1.48,0.40,2.78,2.34,2.42
7601.34,1.91,-0.40,1.07,-1.12,1.13,1.28,0.41,3.03,2.20,2.31
7677.35,2.33,0.12,1.06,-1.01,1.01,1.08,0.42,3.34,2.07,2.21
7754.13,2.68,0.58,1.03,-0.92,0.92,0.88,0.43,3.59,1.94,2.10
7831.67,2.94,0.94,0.99,-0.83,0.83,0.71,0.43,3.77,1.81,2.00
7909.98,3.12,1.22,0.94,-0.75,0.75,0.55,0.44,3.87,1.68,1.90
7989.08,3.17,1.38,0.88,-0.67,0.67,0.43,0.44,3.84,1.55,1.79
8068.98,3.04,1.36,0.81,-0.60,0.60,0.31,0.44,3.64,1.42,1.68
8149.67,2.80,1.23,0.74,-0.54,0.54,0.22,0.44,3.34,1.28,1.56
8231.16,2.47,1.02,0.67,-0.48,0.48,0.13,0.43,2.95,1.15,1.44
8313.47,2.02,0.70,0.59,-0.42,0.42,0.06,0.43,2.44,1.01,1.32
8396.61,1.50,0.30,0.52,-0.36,0.36,-0.00,0.42,1.86,0.87,1.20
8480.57,0.90,-0.18,0.44,-0.30,0.30,-0.05,0.41,1.20,0.74,1.08
8565.38,0.26,-0.70,0.36,-0.25,0.25,-0.10,0.40,0.51,0.61,0.95
8651.03,-0.39,-1.22,0.28,-0.19,0.19,-0.14,0.38,-0.20,0.47,0.83
8737.54,-1.01,-1.72,0.19,-0.14,0.15,-0.18,0.37,-0.86,0.34,0.71
8824.92,-1.59,-2.17,0.10,-0.10,0.10,-0.22,0.36,-1.49,0.20,0.58
8913.17,-2.06,-2.50,0.01,-0.06,0.06,-0.25,0.34,-2.00,0.07,0.44
9002.30,-2.43,-2.73,-0.09,-0.03,0.03,-0.28,0.32,-2.40,-0.06,0.30
9092.32,-2.66,-2.83,-0.19,0.00,-0.00,-0.30,0.30,-2.66,-0.20,0.17
9183.25,-2.72,-2.76,-0.30,0.03,-0.03,-0.33,0.28,-2.75,-0.33,0.04
9275.08,-2.57,-2.48,-0.40,0.05,-0.06,-0.35,0.26,-2.63,-0.46,-0.09
9367.83,-2.36,-2.14,-0.50,0.08,-0.08,-0.38,0.24,-2.44,-0.58,-0.22
9461.51,-2.13,-1.76,-0.60,0.10,-0.10,-0.40,0.22,-2.23,-0.70,-0.37
9556.12,-1.87,-1.35,-0.70,0.12,-0.12,-0.42,0.20,-1.99,-0.82,-0.53
9651.68,-1.62,-0.93,-0.79,0.14,-0.14,-0.44,0.18,-1.76,-0.93,-0.69
9748.20,-1.40,-0.53,-0.89,0.16,-0.15,-0.46,0.16,-1.55,-1.04,-0.87
9845.68,-1.26,-0.22,-0.98,0.17,-0.16,-0.48,0.13,-1.43,-1.15,-1.04
9944.14,-1.17,0.04,-1.08,0.18,-0.18,-0.50,0.11,-1.35,-1.26,-1.21
10043.58,-1.21,0.16,-1.18,0.17,-0.19,-0.52,0.09,-1.40,-1.38,-1.37
10144.02,-1.31,0.23,-1.31,0.20,-0.21,-0.53,0.07,-1.52,-1.52,-1.54
10245.46,-1.43,0.26,-1.45,0.22,-0.23,-0.55,0.05,-1.66,-1.68,-1.70
10347.91,-1.56,0.32,-1.59,0.25,-0.25,-0.57,0.02,-1.81,-1.83,-1.88
10451.39,-1.69,0.35,-1.73,0.27,-0.27,-0.59,0.00,-1.96,-1.99,-2.04
10555.91,-1.78,0.41,-1.87,0.30,-0.29,-0.60,-0.02,-2.07,-2.16,-2.19
10661.46,-1.83,0.52,-2.01,0.32,-0.32,-0.62,-0.04,-2.15,-2.33,-2.35
10768.08,-1.79,0.77,-2.15,0.34,-0.34,-0.63,-0.07,-2.13,-2.50,-2.56
10875.76,-1.71,1.08,-2.30,0.37,-0.37,-0.65,-0.09,-2.08,-2.67,-2.79
10984.52,-1.58,1.46,-2.45,0.39,-0.39,-0.67,-0.11,-1.97,-2.84,-3.04
11094.36,-1.43,1.82,-2.60,0.41,-0.41,-0.68,-0.14,-1.84,-3.01,-3.26
11205.31,-1.34,2.13,-2.75,0.44,-0.44,-0.70,-0.16,-1.78,-3.19,-3.47
11317.36,-1.27,2.41,-2.91,0.46,-0.46,-0.71,-0.18,-1.73,-3.36,-3.68
11430.53,-1.35,2.57,-3.06,0.48,-0.48,-0.73,-0.21,-1.83,-3.54,-3.92
11544.84,-1.53,2.64,-3.22,0.50,-0.50,-0.74,-0.23,-2.03,-3.72,-4.17
11660.29,-1.77,2.65,-3.38,0.53,-0.53,-0.75,-0.26,-2.30,-3.90,-4.42
11776.89,-2.13,2.52,-3.54,0.55,-0.55,-0.77,-0.29,-2.68,-4.09,-4.65
11894.66,-2.60,2.27,-3.71,0.57,-0.57,-0.78,-0.31,-3.17,-4.27,-4.87
12013.60,-3.15,1.94,-3.87,0.59,-0.59,-0.79,-0.34,-3.74,-4.46,-5.09
12133.74,-3.74,1.56,-4.04,0.61,-0.61,-0.81,-0.37,-4.35,-4.65,-5.30
12255.08,-4.35,1.17,-4.21,0.63,-0.63,-0.82,-0.40,-4.98,-4.84,-5.52
12377.63,-4.95,0.79,-4.38,0.65,-0.65,-0.83,-0.44,-5.61,-5.03,-5.74
12501.41,-5.53,0.44,-4.55,0.68,-0.68,-0.84,-0.47,-6.21,-5.23,-5.97
12626.42,-5.98,0.22,-4.73,0.70,-0.70,-0.85,-0.51,-6.68,-5.43,-6.20
12752.68,-6.33,0.11,-4.91,0.72,-0.72,-0.86,-0.55,-7.05,-5.62,-6.45
12880.21,-6.59,0.09,-5.09,0.74,-0.74,-0.88,-0.59,-7.33,-5.82,-6.68
13009.01,-6.71,0.17,-5.27,0.76,-0.76,-0.89,-0.63,-7.47,-6.02,-6.88
13139.10,-6.65,0.40,-5.45,0.78,-0.78,-0.89,-0.68,-7.43,-6.23,-7.05
13270.49,-6.56,0.63,-5.64,0.80,-0.80,-0.90,-0.72,-7.36,-6.43,-7.19
13403.20,-6.46,0.85,-5.82,0.82,-0.82,-0.91,-0.78,-7.28,-6.64,-7.31
13537.23,-6.38,1.06,-6.01,0.84,-0.84,-0.92,-0.83,-7.22,-6.85,-7.44
13672.60,-6.36,1.20,-6.20,0.86,-0.86,-0.93,-0.90,-7.22,-7.06,-7.56
13809.33,-6.46,1.22,-6.39,0.88,-0.88,-0.94,-0.96,-7.34,-7.27,-7.68
13947.42,-6.59,1.21,-6.59,0.89,-0.89,-0.94,-1.03,-7.49,-7.48,-7.80
14086.90,-6.72,1.19,-6.79,0.91,-0.91,-0.95,-1.11,-7.63,-7.70,-7.91
14227.77,-6.88,1.14,-6.98,0.93,-0.93,-0.96,-1.19,-7.81,-7.92,-8.02
14370.04,-7.04,1.08,-7.18,0.95,-0.95,-0.96,-1.28,-7.99,-8.14,-8.12
14513.74,-7.20,1.03,-7.39,0.97,-0.97,-0.97,-1.37,-8.17,-8.36,-8.23
14658.88,-7.40,0.93,-7.59,0.99,-0.99,-0.98,-1.46,-8.39,-8.58,-8.33
14805.47,-7.57,0.85,-7.80,1.00,-1.00,-0.98,-1.56,-8.58,-8.80,-8.42
14953.52,-7.79,0.71,-8.01,1.02,-1.02,-0.99,-1.67,-8.81,-9.03,-8.50
15103.06,-7.95,0.63,-8.22,1.04,-1.04,-0.99,-1.77,-8.99,-9.26,-8.58
15254.09,-8.09,0.56,-8.43,1.06,-1.06,-0.99,-1.87,-9.15,-9.49,-8.65
15406.63,-8.16,0.57,-8.64,1.07,-1.07,-1.00,-1.96,-9.24,-9.72,-8.73
15560.70,-8.03,0.79,-8.86,1.09,-1.09,-1.00,-2.04,-9.12,-9.95,-8.82
15716.30,-7.81,1.12,-9.08,1.11,-1.11,-1.00,-2.09,-8.92,-10.18,-8.93
15873.47,-7.52,1.53,-9.30,1.13,-1.13,-1.01,-2.14,-8.65,-10.42,-9.05
16032.20,-7.21,1.95,-9.52,1.14,-1.14,-1.01,-2.14,-8.35,-10.66,-9.16
16192.52,-6.92,2.37,-9.74,1.16,-1.16,-1.01,-2.12,-8.08,-10.90,-9.29
16354.45,-6.71,2.73,-9.97,1.17,-1.17,-1.02,-2.07,-7.89,-11.14,-9.44
16517.99,-6.65,2.96,-10.19,1.19,-1.19,-1.02,-1.99,-7.84,-11.38,-9.61
16683.17,-6.87,2.95,-10.42,1.21,-1.21,-1.02,-1.87,-8.08,-11.63,-9.82
16850.01,-7.19,2.84,-10.65,1.22,-1.22,-1.02,-1.75,-8.41,-11.88,-10.03
17018.51,-7.69,2.56,-10.89,1.24,-1.24,-1.02,-1.60,-8.93,-12.12,-10.25
17188.69,-8.24,2.25,-11.12,1.25,-1.25,-1.02,-1.46,-9.49,-12.38,-10.49
17360.58,-8.91,1.88,-11.36,1.27,-1.27,-1.02,-1.31,-10.18,-12.63,-10.79
17534.18,-9.57,1.60,-11.60,1.28,-1.28,-1.03,-1.16,-10.85,-12.88,-11.17
17709.53,-10.28,1.38,-11.84,1.30,-1.30,-1.03,-1.03,-11.58,-13.14,-11.66
17886.62,-11.08,1.04,-12.08,1.31,-1.31,-1.03,-0.90,-12.39,-13.39,-12.12
18065.49,-11.90,0.70,-12.33,1.33,-1.33,-1.03,-0.78,-13.23,-13.65,-12.60
18246.14,-12.75,0.35,-12.57,1.34,-1.34,-1.03,-0.68,-14.09,-13.91,-13.10
18428.60,-13.64,0.05,-12.82,1.36,-1.36,-1.03,-0.58,-15.00,-14.18,-13.69
18612.89,-14.51,-0.12,-13.07,1.37,-1.37,-1.03,-0.50,-15.88,-14.44,-14.39
18799.02,-15.38,-0.21,-13.32,1.38,-1.38,-1.03,-0.43,-16.76,-14.71,-15.17
18987.01,-16.30,-0.34,-13.58,1.40,-1.40,-1.03,-0.36,-17.70,-14.98,-15.96
19176.88,-17.09,-0.36,-13.83,1.41,-1.41,-1.03,-0.30,-18.50,-15.25,-16.73
19368.65,-17.71,-0.12,-14.09,1.42,-1.42,-1.03,-0.25,-19.13,-15.52,-17.59
19562.33,-18.30,0.53,-14.35,1.44,-1.44,-1.03,-0.21,-19.74,-15.79,-18.83
19757.96,-18.72,1.27,-14.62,1.45,-1.45,-1.03,-0.17,-20.17,-16.07,-20.00
19955.54,-18.90,2.23,-14.88,1.46,-1.46,-1.03,-0.12,-20.36,-16.34,-21.13
