frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,9.84,8.86,10.46,9.34,-9.38,-10.63,-9.17,0.46,1.08,0.98
6547.41,9.55,8.77,10.48,9.49,-9.54,-10.56,-9.29,0.01,0.94,0.78
6612.88,9.52,8.91,10.61,9.70,-9.75,-10.50,-9.41,-0.23,0.86,0.61
6679.01,9.51,9.06,10.81,9.95,-10.01,-10.44,-9.55,-0.49,0.80,0.45
6745.80,9.49,9.19,11.09,10.23,-10.29,-10.38,-9.68,-0.80,0.79,0.30
6813.26,9.51,9.35,11.44,10.56,-10.59,-10.32,-9.83,-1.08,0.85,0.16
6881.39,9.67,9.66,11.86,10.93,-10.89,-10.27,-9.98,-1.21,0.97,0.01
6950.21,10.10,10.25,12.25,11.24,-11.16,-10.21,-10.13,-1.06,1.09,-0.15
7019.71,10.26,10.58,12.58,11.49,-11.40,-10.16,-10.28,-1.14,1.18,-0.32
7089.91,10.23,10.72,12.85,11.65,-11.60,-10.11,-10.44,-1.37,1.25,-0.49
7160.81,10.46,11.13,13.07,11.76,-11.74,-10.06,-10.59,-1.28,1.33,-0.67
7232.41,10.75,11.62,13.23,11.82,-11.82,-10.02,-10.75,-1.07,1.41,-0.87
7304.74,10.98,12.13,13.35,11.84,-11.84,-9.98,-10.89,-0.86,1.50,-1.15
7377.79,11.13,12.55,13.42,11.82,-11.81,-9.94,-11.03,-0.68,1.61,-1.42
7451.56,11.50,13.18,13.45,11.76,-11.74,-9.91,-11.16,-0.24,1.70,-1.68
7526.08,12.09,14.03,13.42,11.65,-11.64,-9.87,-11.28,0.45,1.78,-1.94
7601.34,12.13,14.32,13.36,11.51,-11.52,-9.84,-11.37,0.61,1.83,-2.19
7677.35,12.01,14.43,13.26,11.35,-11.38,-9.81,-11.45,0.63,1.89,-2.42
7754.13,12.19,14.81,13.16,11.19,-11.22,-9.77,-11.50,0.97,1.94,-2.62
7831.67,12.75,15.53,13.05,11.03,-11.04,-9.74,-11.52,1.71,2.00,-2.78
7909.98,13.10,15.99,12.92,10.86,-10.86,-9.70,-11.52,2.24,2.06,-2.89
7989.08,13.45,16.40,12.78,10.67,-10.67,-9.67,-11.48,2.78,2.10,-2.95
8068.98,13.83,16.77,12.62,10.48,-10.48,-9.62,-11.41,3.35,2.14,-2.94
8149.67,13.96,16.82,12.45,10.28,-10.27,-9.57,-11.31,3.69,2.18,-2.86
8231.16,14.12,16.83,12.26,10.06,-10.06,-9.51,-11.17,4.06,2.20,-2.71
8313.47,14.80,17.29,12.06,9.84,-9.84,-9.45,-11.01,4.97,2.22,-2.49
8396.61,15.21,17.43,11.85,9.61,-9.60,-9.37,-10.81,5.61,2.25,-2.22
8480.57,15.18,17.12,11.63,9.37,-9.36,-9.28,-10.60,5.82,2.27,-1.94
8565.38,15.02,16.54,11.38,9.11,-9.11,-9.17,-10.35,5.91,2.27,-1.52
8651.03,14.78,15.82,11.13,8.84,-8.86,-9.05,-10.09,5.93,2.27,-1.04
8737.54,14.25,14.74,10.87,8.57,-8.60,-8.92,-9.81,5.65,2.27,-0.49
8824.92,13.90,13.80,10.60,8.30,-8.34,-8.76,-9.52,5.56,2.26,0.10
8913.17,13.72,13.01,10.32,8.01,-8.08,-8.59,-9.22,5.64,2.24,0.71
9002.30,13.50,12.19,10.02,7.71,-7.82,-8.39,-8.92,5.68,2.20,1.31
9092.32,12.87,10.97,9.71,7.39,-7.56,-8.18,-8.60,5.31,2.15,1.90
9183.25,12.39,9.96,9.38,7.06,-7.30,-7.95,-8.29,5.09,2.08,2.43
9275.08,12.05,9.11,9.04,6.72,-7.04,-7.71,-7.97,5.01,1.99,2.94
9367.83,11.55,8.06,8.69,6.38,-6.78,-7.45,-7.66,4.77,1.91,3.49
9461.51,11.14,7.10,8.35,6.04,-6.53,-7.17,-7.35,4.62,1.82,4.04
9556.12,10.73,6.16,8.00,5.70,-6.27,-6.88,-7.03,4.46,1.74,4.57
9651.68,10.32,5.25,7.66,5.37,-6.01,-6.57,-6.73,4.31,1.65,5.07
9748.20,9.84,4.37,7.33,5.05,-5.75,-6.26,-6.43,4.09,1.58,5.47
9845.68,9.51,3.65,7.00,4.74,-5.49,-5.94,-6.13,4.02,1.50,5.86
9944.14,9.40,3.13,6.66,4.43,-5.23,-5.61,-5.83,4.17,1.43,6.27
10043.58,9.58,2.94,6.33,4.11,-4.98,-5.28,-5.55,4.61,1.35,6.64
10144.02,9.48,2.49,5.98,3.83,-4.72,-4.95,-5.26,4.76,1.26,6.99
10245.46,9.41,2.09,5.62,3.54,-4.46,-4.61,-4.98,4.95,1.16,7.32
10347.91,9.34,1.66,5.25,3.24,-4.20,-4.27,-4.71,5.14,1.05,7.68
10451.39,9.03,1.02,4.88,2.94,-3.94,-3.93,-4.44,5.09,0.93,8.01
10555.91,8.59,0.28,4.50,2.64,-3.68,-3.60,-4.18,4.91,0.81,8.31
10661.46,8.05,-0.46,4.11,2.33,-3.43,-3.27,-3.92,4.63,0.68,8.51
10768.08,7.55,-1.16,3.71,2.01,-3.17,-2.94,-3.67,4.38,0.55,8.71
10875.76,7.06,-1.79,3.31,1.69,-2.91,-2.61,-3.42,4.15,0.40,8.85
10984.52,6.44,-2.42,2.90,1.37,-2.65,-2.29,-3.17,3.79,0.25,8.86
11094.36,5.71,-3.12,2.48,1.04,-2.39,-1.98,-2.93,3.32,0.09,8.83
11205.31,5.19,-3.53,2.06,0.70,-2.13,-1.67,-2.69,3.06,-0.07,8.72
11317.36,4.31,-4.21,1.63,0.36,-1.88,-1.37,-2.45,2.44,-0.25,8.52
11430.53,3.75,-4.42,1.19,0.02,-1.62,-1.07,-2.22,2.14,-0.43,8.17
11544.84,2.79,-4.97,0.75,-0.33,-1.36,-0.78,-1.99,1.43,-0.61,7.76
11660.29,2.06,-5.26,0.29,-0.69,-1.10,-0.49,-1.75,0.96,-0.81,7.32
11776.89,1.22,-5.51,-0.17,-1.05,-0.84,-0.21,-1.52,0.38,-1.01,6.73
11894.66,0.18,-5.90,-0.63,-1.41,-0.58,0.06,-1.29,-0.40,-1.22,6.08
12013.60,-0.61,-6.01,-1.11,-1.78,-0.33,0.32,-1.06,-0.93,-1.43,5.40
12133.74,-1.19,-5.80,-1.59,-2.16,-0.07,0.58,-0.83,-1.25,-1.66,4.61
12255.08,-2.03,-5.84,-2.08,-2.54,0.19,0.84,-0.59,-1.84,-1.89,3.81
12377.63,-2.70,-5.71,-2.57,-2.92,0.45,1.08,-0.36,-2.25,-2.12,3.01
12501.41,-3.38,-5.59,-3.08,-3.31,0.71,1.32,-0.12,-2.67,-2.37,2.21
12626.42,-4.11,-5.55,-3.59,-3.71,0.97,1.55,0.13,-3.14,-2.62,1.44
12752.68,-5.02,-5.71,-4.11,-4.11,1.23,1.78,0.37,-3.79,-2.88,0.69
12880.21,-5.78,-5.74,-4.63,-4.51,1.48,2.00,0.63,-4.29,-3.15,-0.04
13009.01,-6.51,-5.84,-5.16,-4.92,1.74,2.21,0.89,-4.77,-3.42,-0.67
13139.10,-7.28,-6.05,-5.70,-5.34,2.00,2.42,1.16,-5.28,-3.70,-1.23
13270.49,-8.13,-6.38,-6.25,-5.76,2.26,2.63,1.44,-5.87,-3.99,-1.75
13403.20,-9.03,-6.92,-6.80,-6.18,2.52,2.82,1.72,-6.51,-4.28,-2.11
13537.23,-9.69,-7.29,-7.36,-6.61,2.78,3.01,2.02,-6.91,-4.59,-2.40
13672.60,-10.36,-7.72,-7.93,-7.05,3.03,3.20,2.34,-7.32,-4.90,-2.64
13809.33,-10.83,-8.09,-8.50,-7.49,3.29,3.38,2.67,-7.54,-5.21,-2.74
13947.42,-11.36,-8.55,-9.09,-7.93,3.55,3.55,3.01,-7.81,-5.54,-2.81
14086.90,-12.25,-9.37,-9.68,-8.38,3.81,3.72,3.37,-8.44,-5.87,-2.88
14227.77,-13.09,-10.22,-10.27,-8.84,4.07,3.88,3.76,-9.02,-6.21,-2.87
14370.04,-13.56,-10.64,-10.88,-9.30,4.34,4.04,4.16,-9.22,-6.54,-2.92
14513.74,-14.39,-11.39,-11.49,-9.76,4.61,4.19,4.59,-9.77,-6.87,-3.00
14658.88,-15.27,-12.14,-12.11,-10.23,4.89,4.34,5.03,-10.38,-7.22,-3.13
14805.47,-16.02,-12.73,-12.73,-10.71,5.15,4.48,5.50,-10.87,-7.58,-3.29
14953.52,-17.07,-13.62,-13.36,-11.19,5.38,4.62,5.98,-11.69,-7.98,-3.45
15103.06,-18.40,-14.76,-14.00,-11.67,5.59,4.75,6.47,-12.81,-8.42,-3.64
15254.09,-19.28,-15.45,-14.65,-12.16,5.75,4.88,6.96,-13.53,-8.90,-3.83
15406.63,-20.57,-16.50,-15.31,-12.66,5.88,5.00,7.43,-14.69,-9.43,-4.07
15560.70,-21.43,-17.07,-15.97,-13.16,5.97,5.12,7.85,-15.46,-10.00,-4.36
15716.30,-22.66,-18.00,-16.64,-13.66,6.02,5.23,8.20,-16.63,-10.61,-4.66
15873.47,-23.40,-18.48,-17.31,-14.17,6.05,5.33,8.44,-17.35,-11.27,-4.92
16032.20,-24.42,-19.27,-18.00,-14.69,6.05,5.43,8.53,-18.37,-11.95,-5.15
16192.52,-24.72,-19.29,-18.69,-15.21,6.03,5.53,8.46,-18.69,-12.66,-5.43
16354.45,-24.41,-18.73,-19.38,-15.73,6.01,5.62,8.23,-18.40,-13.37,-5.68
16517.99,-24.58,-18.69,-20.09,-16.26,6.00,5.70,7.87,-18.58,-14.09,-5.89
16683.17,-25.66,-19.64,-20.80,-16.80,6.00,5.78,7.39,-19.66,-14.80,-6.02
16850.01,-25.94,-19.76,-21.52,-17.34,6.00,5.85,6.85,-19.94,-15.52,-6.18
17018.51,-25.52,-19.18,-22.25,-17.88,6.00,5.92,6.28,-19.52,-16.25,-6.34
17188.69,-25.42,-18.96,-22.98,-18.43,6.00,5.98,5.70,-19.42,-16.98,-6.46
17360.58,-26.26,-19.74,-23.72,-18.99,6.00,6.03,5.13,-20.26,-17.72,-6.52
17534.18,-26.34,-19.75,-24.47,-19.55,6.00,6.07,4.58,-20.34,-18.47,-6.59
17709.53,-26.28,-19.59,-25.22,-20.11,6.00,6.11,4.07,-20.28,-19.22,-6.69
17886.62,-25.70,-18.92,-25.99,-20.68,6.00,6.13,3.60,-19.70,-19.99,-6.78
18065.49,-24.68,-17.89,-26.75,-21.26,6.00,6.15,3.16,-18.68,-20.75,-6.79
18246.14,-23.77,-17.02,-27.53,-21.84,6.00,6.15,2.76,-17.77,-21.53,-6.75
18428.60,-23.39,-16.63,-28.32,-22.42,6.00,6.15,2.40,-17.39,-22.32,-6.76
18612.89,-23.68,-16.93,-29.11,-23.01,6.00,6.12,2.07,-17.68,-23.11,-6.75
18799.02,-24.38,-17.66,-29.90,-23.61,6.00,6.08,1.78,-18.38,-23.90,-6.72
18987.01,-25.36,-18.69,-30.71,-24.20,6.00,6.02,1.52,-19.36,-24.71,-6.67
19176.88,-26.27,-19.69,-31.52,-24.81,6.00,5.94,1.29,-20.27,-25.52,-6.58
19368.65,-27.02,-20.56,-32.34,-25.42,6.00,5.84,1.08,-21.02,-26.34,-6.46
19562.33,-28.08,-21.76,-33.17,-26.03,6.00,5.70,0.90,-22.08,-27.17,-6.32
19757.96,-28.89,-22.75,-34.00,-26.65,6.00,5.52,0.74,-22.89,-28.00,-6.14
19955.54,-29.30,-23.34,-34.85,-27.28,6.00,5.30,0.60,-23.30,-28.85,-5.96
