frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-4.59,-6.61,-4.52,-6.59,6.05,5.17,3.45,1.46,1.53,2.02
6106.89,-4.29,-6.53,-4.20,-6.50,6.04,5.06,3.42,1.75,1.84,2.24
6167.96,-3.93,-6.40,-3.81,-6.37,6.01,4.94,3.40,2.07,2.19,2.47
6229.64,-3.50,-6.24,-3.36,-6.20,5.93,4.83,3.38,2.43,2.58,2.74
6291.93,-3.01,-6.03,-2.85,-5.99,5.83,4.71,3.36,2.81,2.98,3.02
6354.85,-2.48,-5.81,-2.29,-5.76,5.68,4.60,3.35,3.20,3.39,3.33
6418.40,-1.92,-5.57,-1.71,-5.51,5.50,4.48,3.34,3.57,3.79,3.65
6482.58,-1.33,-5.30,-1.12,-5.25,5.29,4.37,3.33,3.95,4.17,3.97
6547.41,-0.75,-5.04,-0.54,-5.00,5.06,4.26,3.33,4.30,4.52,4.29
6612.88,-0.18,-4.78,0.01,-4.76,4.81,4.15,3.33,4.63,4.83,4.60
6679.01,0.36,-4.54,0.52,-4.53,4.57,4.04,3.33,4.93,5.09,4.90
6745.80,0.87,-4.32,0.97,-4.33,4.34,3.92,3.33,5.21,5.31,5.19
6813.26,1.35,-4.10,1.38,-4.14,4.14,3.82,3.34,5.48,5.52,5.45
6881.39,1.81,-3.88,1.74,-3.95,3.95,3.71,3.35,5.76,5.69,5.69
6950.21,2.24,-3.66,2.06,-3.77,3.77,3.60,3.36,6.01,5.83,5.90
7019.71,2.66,-3.44,2.34,-3.60,3.60,3.49,3.37,6.26,5.95,6.10
7089.91,3.06,-3.22,2.60,-3.44,3.44,3.39,3.38,6.49,6.03,6.28
7160.81,3.44,-2.99,2.82,-3.28,3.28,3.28,3.39,6.71,6.10,6.43
7232.41,3.80,-2.77,3.03,-3.13,3.12,3.18,3.40,6.92,6.15,6.57
7304.74,4.15,-2.53,3.23,-2.97,2.97,3.08,3.41,7.12,6.20,6.68
7377.79,4.49,-2.26,3.41,-2.83,2.82,2.97,3.42,7.31,6.24,6.75
7451.56,4.83,-1.97,3.60,-2.68,2.68,2.87,3.42,7.51,6.28,6.80
7526.08,5.17,-1.64,3.77,-2.55,2.55,2.77,3.43,7.72,6.32,6.81
7601.34,5.51,-1.29,3.94,-2.42,2.42,2.67,3.43,7.93,6.37,6.80
7677.35,5.83,-0.92,4.11,-2.30,2.30,2.57,3.42,8.13,6.41,6.75
7754.13,6.15,-0.54,4.27,-2.19,2.19,2.47,3.42,8.34,6.46,6.69
7831.67,6.45,-0.16,4.43,-2.08,2.08,2.37,3.41,8.53,6.51,6.61
7909.98,6.73,0.21,4.57,-1.99,1.99,2.27,3.40,8.72,6.56,6.52
7989.08,6.98,0.55,4.72,-1.90,1.90,2.17,3.38,8.88,6.62,6.43
8068.98,7.21,0.85,4.85,-1.82,1.82,2.07,3.35,9.03,6.67,6.36
8149.67,7.41,1.08,4.98,-1.75,1.74,1.98,3.32,9.15,6.72,6.33
8231.16,7.60,1.26,5.10,-1.68,1.68,1.88,3.29,9.27,6.77,6.34
8313.47,7.77,1.35,5.21,-1.61,1.61,1.78,3.25,9.38,6.82,6.42
8396.61,7.92,1.35,5.31,-1.55,1.55,1.69,3.21,9.47,6.86,6.57
8480.57,8.04,1.23,5.40,-1.50,1.50,1.60,3.16,9.53,6.89,6.81
8565.38,8.16,1.05,5.48,-1.45,1.44,1.51,3.11,9.60,6.92,7.11
8651.03,8.24,0.76,5.55,-1.40,1.40,1.43,3.06,9.63,6.95,7.48
8737.54,8.31,0.41,5.61,-1.35,1.35,1.35,3.00,9.66,6.96,7.90
8824.92,8.37,0.02,5.66,-1.31,1.31,1.29,2.94,9.68,6.97,8.35
8913.17,8.42,-0.37,5.70,-1.27,1.27,1.22,2.88,9.69,6.98,8.79
9002.30,8.47,-0.75,5.73,-1.24,1.24,1.17,2.81,9.70,6.97,9.22
9092.32,8.51,-1.10,5.75,-1.21,1.21,1.13,2.75,9.71,6.96,9.61
9183.25,8.53,-1.42,5.76,-1.18,1.18,1.10,2.68,9.71,6.94,9.95
9275.08,8.53,-1.67,5.76,-1.16,1.16,1.08,2.61,9.69,6.92,10.20
9367.83,8.53,-1.81,5.75,-1.14,1.14,1.08,2.55,9.67,6.90,10.34
9461.51,8.51,-1.84,5.73,-1.13,1.14,1.08,2.48,9.64,6.87,10.35
9556.12,8.46,-1.77,5.70,-1.13,1.13,1.10,2.41,9.59,6.83,10.23
9651.68,8.39,-1.59,5.66,-1.13,1.14,1.12,2.35,9.52,6.80,9.98
9748.20,8.28,-1.34,5.61,-1.13,1.14,1.16,2.29,9.42,6.75,9.62
9845.68,8.17,-1.02,5.55,-1.14,1.15,1.19,2.23,9.31,6.70,9.19
9944.14,8.01,-0.69,5.48,-1.16,1.15,1.24,2.17,9.16,6.63,8.70
10043.58,7.82,-0.38,5.40,-1.18,1.15,1.30,2.11,8.97,6.55,8.20
10144.02,7.61,-0.10,5.33,-1.16,1.15,1.35,2.06,8.76,6.48,7.71
10245.46,7.35,0.10,5.26,-1.15,1.15,1.41,2.01,8.49,6.40,7.25
10347.91,7.06,0.23,5.17,-1.13,1.14,1.47,1.96,8.19,6.31,6.83
10451.39,6.73,0.23,5.08,-1.12,1.13,1.53,1.91,7.85,6.21,6.50
10555.91,6.38,0.12,4.98,-1.11,1.12,1.58,1.87,7.49,6.09,6.26
10661.46,6.01,-0.06,4.87,-1.10,1.11,1.64,1.83,7.11,5.97,6.07
10768.08,5.63,-0.27,4.75,-1.10,1.10,1.70,1.79,6.72,5.85,5.90
10875.76,5.25,-0.51,4.63,-1.09,1.09,1.75,1.76,6.34,5.72,5.76
10984.52,4.86,-0.79,4.50,-1.09,1.09,1.80,1.73,5.95,5.59,5.65
11094.36,4.46,-1.13,4.36,-1.09,1.09,1.85,1.70,5.55,5.45,5.59
11205.31,4.07,-1.47,4.21,-1.10,1.10,1.90,1.68,5.16,5.31,5.54
11317.36,3.69,-1.78,4.06,-1.10,1.10,1.94,1.66,4.79,5.16,5.47
11430.53,3.31,-2.04,3.89,-1.11,1.11,1.98,1.64,4.42,5.01,5.35
11544.84,2.96,-2.21,3.72,-1.12,1.12,2.03,1.62,4.08,4.85,5.17
11660.29,2.62,-2.30,3.55,-1.14,1.14,2.06,1.61,3.75,4.68,4.92
11776.89,2.28,-2.35,3.36,-1.15,1.15,2.10,1.61,3.43,4.51,4.63
11894.66,1.95,-2.33,3.17,-1.17,1.17,2.13,1.60,3.12,4.34,4.28
12013.60,1.62,-2.27,2.97,-1.19,1.19,2.17,1.60,2.81,4.15,3.89
12133.74,1.28,-2.20,2.76,-1.21,1.21,2.20,1.61,2.49,3.97,3.48
12255.08,0.94,-2.12,2.54,-1.23,1.23,2.23,1.62,2.17,3.78,3.06
12377.63,0.57,-2.08,2.32,-1.26,1.26,2.25,1.63,1.83,3.58,2.65
12501.41,0.19,-2.07,2.08,-1.29,1.29,2.28,1.65,1.48,3.37,2.26
12626.42,-0.19,-2.09,1.84,-1.32,1.32,2.30,1.68,1.13,3.17,1.90
12752.68,-0.60,-2.18,1.60,-1.36,1.36,2.33,1.70,0.75,2.95,1.58
12880.21,-1.02,-2.31,1.34,-1.39,1.39,2.35,1.74,0.37,2.73,1.29
13009.01,-1.45,-2.54,1.08,-1.43,1.43,2.37,1.78,-0.02,2.51,1.09
13139.10,-1.89,-2.81,0.81,-1.47,1.47,2.39,1.83,-0.42,2.28,0.92
13270.49,-2.34,-3.13,0.53,-1.51,1.51,2.40,1.88,-0.83,2.04,0.79
13403.20,-2.78,-3.45,0.24,-1.56,1.56,2.42,1.94,-1.23,1.80,0.67
13537.23,-3.22,-3.77,-0.05,-1.60,1.60,2.43,2.01,-1.62,1.55,0.55
13672.60,-3.64,-4.07,-0.35,-1.65,1.65,2.45,2.09,-1.99,1.30,0.43
13809.33,-4.03,-4.33,-0.66,-1.71,1.71,2.46,2.18,-2.33,1.05,0.30
13947.42,-4.42,-4.59,-0.98,-1.76,1.76,2.47,2.27,-2.66,0.78,0.17
14086.90,-4.77,-4.79,-1.30,-1.82,1.82,2.48,2.38,-2.96,0.51,0.02
14227.77,-5.09,-4.93,-1.63,-1.87,1.87,2.49,2.50,-3.22,0.24,-0.16
14370.04,-5.39,-5.01,-1.97,-1.94,1.94,2.50,2.62,-3.46,-0.04,-0.38
14513.74,-5.65,-5.00,-2.32,-2.00,2.00,2.51,2.76,-3.65,-0.32,-0.65
14658.88,-5.90,-4.93,-2.68,-2.06,2.06,2.51,2.91,-3.84,-0.61,-0.97
14805.47,-6.12,-4.79,-3.04,-2.13,2.13,2.52,3.06,-3.99,-0.91,-1.33
14953.52,-6.33,-4.61,-3.41,-2.20,2.20,2.52,3.22,-4.13,-1.21,-1.72
15103.06,-6.53,-4.39,-3.79,-2.28,2.28,2.53,3.38,-4.26,-1.52,-2.14
15254.09,-6.71,-4.12,-4.18,-2.35,2.35,2.53,3.53,-4.36,-1.83,-2.59
15406.63,-6.88,-3.81,-4.57,-2.43,2.43,2.54,3.68,-4.46,-2.15,-3.07
15560.70,-7.06,-3.52,-4.97,-2.51,2.51,2.54,3.80,-4.56,-2.47,-3.54
15716.30,-7.24,-3.22,-5.38,-2.59,2.59,2.54,3.89,-4.66,-2.80,-4.02
15873.47,-7.43,-2.96,-5.80,-2.67,2.67,2.54,3.95,-4.76,-3.13,-4.47
16032.20,-7.63,-2.75,-6.23,-2.76,2.76,2.54,3.94,-4.88,-3.47,-4.88
16192.52,-7.85,-2.59,-6.66,-2.85,2.85,2.54,3.90,-5.01,-3.81,-5.26
16354.45,-8.09,-2.49,-7.10,-2.94,2.94,2.54,3.78,-5.16,-4.16,-5.60
16517.99,-8.33,-2.42,-7.55,-3.03,3.03,2.54,3.63,-5.30,-4.52,-5.91
16683.17,-8.58,-2.40,-8.00,-3.13,3.13,2.54,3.42,-5.46,-4.88,-6.18
16850.01,-8.85,-2.48,-8.47,-3.22,3.22,2.54,3.19,-5.63,-5.25,-6.37
17018.51,-9.12,-2.62,-8.94,-3.32,3.32,2.54,2.93,-5.80,-5.62,-6.50
17188.69,-9.38,-2.80,-9.42,-3.43,3.43,2.54,2.66,-5.96,-5.99,-6.58
17360.58,-9.64,-2.99,-9.91,-3.53,3.53,2.54,2.39,-6.11,-6.38,-6.65
17534.18,-9.89,-3.14,-10.40,-3.64,3.64,2.53,2.13,-6.26,-6.76,-6.75
17709.53,-10.15,-3.23,-10.90,-3.75,3.75,2.53,1.89,-6.41,-7.16,-6.92
17886.62,-10.40,-3.40,-11.41,-3.86,3.86,2.53,1.66,-6.55,-7.56,-7.00
18065.49,-10.65,-3.48,-11.93,-3.97,3.97,2.53,1.45,-6.68,-7.96,-7.17
18246.14,-10.89,-3.54,-12.46,-4.09,4.09,2.53,1.26,-6.81,-8.37,-7.35
18428.60,-11.12,-3.54,-12.99,-4.20,4.20,2.52,1.09,-6.92,-8.79,-7.58
18612.89,-11.35,-3.45,-13.53,-4.33,4.33,2.52,0.93,-7.03,-9.21,-7.90
18799.02,-11.58,-3.29,-14.08,-4.45,4.45,2.52,0.80,-7.13,-9.63,-8.29
18987.01,-11.80,-3.14,-14.64,-4.57,4.57,2.51,0.68,-7.23,-10.06,-8.66
19176.88,-12.02,-3.04,-15.20,-4.70,4.70,2.51,0.57,-7.32,-10.50,-8.98
19368.65,-12.23,-2.86,-15.77,-4.83,4.83,2.51,0.48,-7.40,-10.94,-9.37
19562.33,-12.44,-2.32,-16.35,-4.96,4.96,2.51,0.40,-7.48,-11.39,-10.12
19757.96,-12.65,-1.87,-16.94,-5.10,5.10,2.50,0.32,-7.56,-11.84,-10.78
19955.54,-12.86,-1.48,-17.54,-5.23,5.23,2.50,0.24,-7.63,-12.30,-11.38
