frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-7.78,-4.84,-7.78,-4.83,4.83,4.10,3.93,-2.95,-2.95,-2.94
4268.26,-7.77,-4.84,-7.77,-4.84,4.84,4.10,3.90,-2.93,-2.93,-2.93
4310.94,-7.74,-4.82,-7.74,-4.83,4.83,4.08,3.86,-2.91,-2.91,-2.92
4354.05,-7.70,-4.79,-7.70,-4.79,4.80,4.06,3.82,-2.90,-2.90,-2.91
4397.59,-7.64,-4.74,-7.64,-4.74,4.74,4.03,3.78,-2.90,-2.90,-2.90
4441.56,-7.57,-4.67,-7.57,-4.67,4.66,4.00,3.73,-2.91,-2.91,-2.90
4485.98,-7.47,-4.57,-7.47,-4.57,4.56,3.96,3.68,-2.91,-2.91,-2.90
4530.84,-7.35,-4.45,-7.34,-4.45,4.43,3.91,3.63,-2.92,-2.91,-2.90
4576.15,-7.19,-4.29,-7.19,-4.30,4.28,3.86,3.58,-2.91,-2.91,-2.90
4621.91,-7.01,-4.12,-7.01,-4.12,4.12,3.80,3.53,-2.89,-2.90,-2.89
4668.13,-6.81,-3.93,-6.81,-3.93,3.93,3.72,3.48,-2.88,-2.87,-2.88
4714.81,-6.58,-3.72,-6.58,-3.72,3.73,3.64,3.42,-2.84,-2.85,-2.86
4761.96,-6.34,-3.51,-6.34,-3.51,3.53,3.55,3.37,-2.81,-2.81,-2.83
4809.58,-6.08,-3.30,-6.08,-3.30,3.31,3.44,3.31,-2.77,-2.77,-2.78
4857.67,-5.81,-3.09,-5.81,-3.09,3.09,3.32,3.26,-2.72,-2.72,-2.72
4906.25,-5.54,-2.87,-5.54,-2.88,2.87,3.18,3.21,-2.67,-2.67,-2.67
4955.31,-5.27,-2.66,-5.26,-2.65,2.64,3.02,3.16,-2.63,-2.62,-2.61
5004.87,-4.99,-2.43,-4.99,-2.43,2.42,2.85,3.11,-2.57,-2.57,-2.56
5054.91,-4.72,-2.20,-4.72,-2.21,2.20,2.65,3.06,-2.52,-2.52,-2.52
5105.46,-4.47,-1.99,-4.47,-1.99,2.00,2.44,3.02,-2.47,-2.47,-2.48
5156.52,-4.23,-1.79,-4.23,-1.79,1.80,2.21,2.97,-2.43,-2.43,-2.44
5208.08,-4.01,-1.61,-4.01,-1.61,1.62,1.97,2.93,-2.39,-2.39,-2.40
5260.16,-3.81,-1.44,-3.81,-1.44,1.45,1.72,2.89,-2.36,-2.36,-2.37
5312.77,-3.64,-1.30,-3.64,-1.31,1.31,1.48,2.85,-2.32,-2.33,-2.34
5365.89,-3.50,-1.19,-3.50,-1.19,1.20,1.28,2.82,-2.30,-2.30,-2.31
5419.55,-3.39,-1.11,-3.39,-1.11,1.11,1.09,2.79,-2.28,-2.28,-2.28
5473.75,-3.30,-1.05,-3.30,-1.06,1.05,1.00,2.76,-2.25,-2.25,-2.25
5528.49,-3.23,-1.02,-3.24,-1.02,1.02,0.94,2.74,-2.21,-2.21,-2.21
5583.77,-3.19,-1.01,-3.20,-1.02,1.02,1.00,2.71,-2.17,-2.18,-2.18
5639.61,-3.18,-1.03,-3.19,-1.04,1.05,1.09,2.69,-2.13,-2.14,-2.15
5696.00,-3.20,-1.09,-3.21,-1.10,1.11,1.27,2.68,-2.09,-2.10,-2.11
5752.96,-3.24,-1.18,-3.26,-1.19,1.20,1.48,2.66,-2.04,-2.06,-2.06
5810.49,-3.30,-1.29,-3.33,-1.32,1.32,1.71,2.65,-1.98,-2.01,-2.01
5868.60,-3.39,-1.45,-3.42,-1.47,1.47,1.95,2.65,-1.92,-1.95,-1.94
5927.28,-3.50,-1.62,-3.54,-1.65,1.66,2.17,2.64,-1.84,-1.89,-1.88
5986.56,-3.63,-1.83,-3.69,-1.86,1.87,2.39,2.64,-1.76,-1.83,-1.80
6046.42,-3.79,-2.05,-3.87,-2.09,2.10,2.58,2.64,-1.69,-1.77,-1.74
6106.89,-3.99,-2.31,-4.09,-2.35,2.36,2.77,2.65,-1.63,-1.73,-1.68
6167.96,-4.21,-2.57,-4.34,-2.62,2.64,2.91,2.65,-1.57,-1.70,-1.64
6229.64,-4.46,-2.86,-4.62,-2.91,2.93,3.06,2.66,-1.53,-1.69,-1.60
6291.93,-4.74,-3.16,-4.94,-3.21,3.23,3.17,2.68,-1.51,-1.71,-1.58
6354.85,-5.04,-3.48,-5.28,-3.51,3.52,3.28,2.69,-1.52,-1.77,-1.56
6418.40,-5.36,-3.78,-5.65,-3.80,3.79,3.36,2.71,-1.57,-1.86,-1.58
6482.58,-5.70,-4.08,-6.04,-4.06,4.04,3.44,2.73,-1.66,-2.00,-1.62
6547.41,-6.05,-4.36,-6.44,-4.28,4.25,3.49,2.75,-1.80,-2.19,-1.69
6612.88,-6.41,-4.60,-6.84,-4.46,4.42,3.54,2.78,-1.99,-2.42,-1.81
6679.01,-6.77,-4.81,-7.23,-4.57,4.53,3.58,2.80,-2.24,-2.70,-1.96
6745.80,-7.13,-4.96,-7.60,-4.62,4.58,3.61,2.83,-2.55,-3.02,-2.17
6813.26,-7.49,-5.07,-7.95,-4.61,4.58,3.63,2.86,-2.91,-3.38,-2.42
6881.39,-7.86,-5.13,-8.27,-4.55,4.53,3.65,2.89,-3.33,-3.74,-2.73
6950.21,-8.23,-5.14,-8.55,-4.44,4.44,3.65,2.91,-3.79,-4.11,-3.09
7019.71,-8.59,-5.10,-8.78,-4.31,4.32,3.66,2.94,-4.27,-4.46,-3.49
7089.91,-8.96,-5.02,-8.97,-4.16,4.18,3.65,2.97,-4.78,-4.79,-3.94
7160.81,-9.35,-4.92,-9.12,-4.01,4.03,3.64,3.00,-5.31,-5.09,-4.43
7232.41,-9.76,-4.81,-9.24,-3.86,3.88,3.62,3.02,-5.87,-5.36,-4.95
7304.74,-10.18,-4.67,-9.33,-3.72,3.74,3.60,3.05,-6.44,-5.59,-5.51
7377.79,-10.61,-4.53,-9.39,-3.59,3.60,3.58,3.06,-7.01,-5.79,-6.08
7451.56,-11.04,-4.38,-9.42,-3.46,3.47,3.55,3.08,-7.57,-5.96,-6.66
7526.08,-11.47,-4.22,-9.44,-3.35,3.35,3.51,3.09,-8.12,-6.10,-7.25
7601.34,-11.87,-4.05,-9.45,-3.23,3.23,3.47,3.10,-8.64,-6.22,-7.82
7677.35,-12.26,-3.88,-9.46,-3.13,3.13,3.43,3.10,-9.13,-6.33,-8.38
7754.13,-12.61,-3.70,-9.45,-3.03,3.03,3.38,3.10,-9.58,-6.43,-8.91
7831.67,-12.92,-3.51,-9.45,-2.93,2.93,3.32,3.08,-9.99,-6.52,-9.41
7909.98,-13.20,-3.34,-9.44,-2.84,2.84,3.27,3.06,-10.36,-6.60,-9.86
7989.08,-13.44,-3.19,-9.43,-2.75,2.75,3.20,3.03,-10.69,-6.68,-10.25
8068.98,-13.62,-3.03,-9.43,-2.67,2.67,3.14,3.00,-10.95,-6.76,-10.59
8149.67,-13.76,-2.89,-9.43,-2.60,2.60,3.07,2.96,-11.16,-6.83,-10.87
8231.16,-13.84,-2.77,-9.43,-2.52,2.52,3.00,2.91,-11.32,-6.90,-11.07
8313.47,-13.88,-2.68,-9.43,-2.46,2.46,2.92,2.85,-11.42,-6.97,-11.20
8396.61,-13.86,-2.61,-9.44,-2.39,2.39,2.83,2.79,-11.47,-7.04,-11.25
8480.57,-13.81,-2.59,-9.45,-2.33,2.33,2.75,2.72,-11.47,-7.12,-11.22
8565.38,-13.74,-2.62,-9.47,-2.28,2.28,2.66,2.64,-11.46,-7.19,-11.12
8651.03,-13.64,-2.69,-9.49,-2.23,2.23,2.56,2.55,-11.41,-7.26,-10.95
8737.54,-13.54,-2.80,-9.51,-2.18,2.18,2.46,2.47,-11.36,-7.34,-10.74
8824.92,-13.44,-2.96,-9.54,-2.13,2.13,2.36,2.37,-11.31,-7.41,-10.48
8913.17,-13.33,-3.13,-9.57,-2.08,2.08,2.25,2.27,-11.25,-7.49,-10.20
9002.30,-13.21,-3.32,-9.61,-2.04,2.04,2.14,2.17,-11.17,-7.57,-9.89
9092.32,-13.08,-3.51,-9.64,-1.99,1.99,2.03,2.06,-11.09,-7.65,-9.57
9183.25,-12.96,-3.72,-9.68,-1.95,1.95,1.91,1.95,-11.01,-7.73,-9.24
9275.08,-12.84,-3.92,-9.72,-1.91,1.91,1.79,1.84,-10.93,-7.81,-8.92
9367.83,-12.73,-4.09,-9.75,-1.86,1.86,1.67,1.73,-10.87,-7.89,-8.64
9461.51,-12.64,-4.23,-9.79,-1.82,1.82,1.54,1.61,-10.82,-7.96,-8.41
9556.12,-12.54,-4.30,-9.82,-1.78,1.78,1.41,1.50,-10.76,-8.04,-8.24
9651.68,-12.43,-4.28,-9.84,-1.73,1.74,1.28,1.38,-10.69,-8.11,-8.15
9748.20,-12.29,-4.18,-9.87,-1.68,1.69,1.14,1.27,-10.60,-8.18,-8.11
9845.68,-12.15,-4.03,-9.89,-1.64,1.64,1.00,1.15,-10.51,-8.25,-8.12
9944.14,-11.98,-3.80,-9.91,-1.59,1.58,0.86,1.03,-10.40,-8.33,-8.18
10043.58,-11.78,-3.51,-9.92,-1.54,1.51,0.72,0.92,-10.27,-8.41,-8.27
10144.02,-11.54,-3.16,-9.95,-1.45,1.44,0.57,0.80,-10.10,-8.51,-8.38
10245.46,-11.26,-2.77,-9.97,-1.35,1.35,0.42,0.69,-9.91,-8.62,-8.49
10347.91,-10.95,-2.33,-10.00,-1.26,1.26,0.27,0.57,-9.69,-8.73,-8.62
10451.39,-10.61,-1.90,-10.02,-1.16,1.17,0.12,0.46,-9.44,-8.85,-8.71
10555.91,-10.23,-1.46,-10.04,-1.06,1.06,-0.03,0.34,-9.17,-8.98,-8.77
10661.46,-9.84,-1.03,-10.06,-0.95,0.96,-0.18,0.23,-8.88,-9.11,-8.81
10768.08,-9.43,-0.57,-10.08,-0.85,0.85,-0.33,0.12,-8.58,-9.23,-8.86
10875.76,-9.02,-0.12,-10.10,-0.74,0.74,-0.48,0.00,-8.28,-9.36,-8.90
10984.52,-8.60,0.32,-10.11,-0.63,0.63,-0.64,-0.11,-7.97,-9.49,-8.92
11094.36,-8.19,0.71,-10.12,-0.51,0.51,-0.79,-0.23,-7.68,-9.61,-8.90
11205.31,-7.80,1.05,-10.14,-0.39,0.39,-0.95,-0.35,-7.40,-9.74,-8.85
11317.36,-7.43,1.38,-10.15,-0.28,0.28,-1.10,-0.46,-7.15,-9.87,-8.81
11430.53,-7.07,1.75,-10.16,-0.15,0.15,-1.25,-0.58,-6.92,-10.00,-8.82
11544.84,-6.73,2.14,-10.16,-0.03,0.03,-1.40,-0.70,-6.70,-10.13,-8.87
11660.29,-6.41,2.55,-10.17,0.10,-0.10,-1.55,-0.83,-6.51,-10.26,-8.96
11776.89,-6.11,2.96,-10.17,0.22,-0.22,-1.70,-0.95,-6.33,-10.40,-9.07
11894.66,-5.85,3.37,-10.17,0.36,-0.36,-1.85,-1.08,-6.21,-10.53,-9.22
12013.60,-5.60,3.79,-10.17,0.49,-0.49,-2.00,-1.21,-6.09,-10.66,-9.39
12133.74,-5.39,4.19,-10.17,0.63,-0.63,-2.14,-1.35,-6.02,-10.80,-9.58
12255.08,-5.19,4.59,-10.17,0.77,-0.77,-2.29,-1.49,-5.95,-10.93,-9.78
12377.63,-5.02,4.96,-10.16,0.91,-0.91,-2.43,-1.64,-5.93,-11.07,-9.98
12501.41,-4.87,5.32,-10.16,1.05,-1.05,-2.57,-1.79,-5.92,-11.21,-10.19
12626.42,-4.75,5.64,-10.15,1.20,-1.20,-2.70,-1.95,-5.95,-11.35,-10.39
12752.68,-4.66,5.90,-10.14,1.35,-1.35,-2.83,-2.12,-6.00,-11.49,-10.56
12880.21,-4.61,6.10,-10.13,1.50,-1.50,-2.97,-2.30,-6.11,-11.63,-10.71
13009.01,-4.60,6.19,-10.12,1.65,-1.65,-3.09,-2.48,-6.25,-11.77,-10.79
13139.10,-4.64,6.16,-10.10,1.81,-1.81,-3.22,-2.67,-6.45,-11.91,-10.80
13270.49,-4.72,6.04,-10.09,1.97,-1.97,-3.34,-2.88,-6.68,-12.05,-10.76
13403.20,-4.84,5.84,-10.07,2.13,-2.13,-3.46,-3.10,-6.97,-12.19,-10.68
13537.23,-5.00,5.58,-10.05,2.29,-2.29,-3.58,-3.33,-7.29,-12.34,-10.58
13672.60,-5.19,5.27,-10.03,2.46,-2.46,-3.69,-3.58,-7.65,-12.48,-10.46
13809.33,-5.40,4.93,-10.00,2.62,-2.62,-3.80,-3.84,-8.02,-12.63,-10.33
13947.42,-5.64,4.55,-9.98,2.80,-2.80,-3.91,-4.13,-8.43,-12.78,-10.19
14086.90,-5.91,4.16,-9.95,2.97,-2.97,-4.01,-4.43,-8.88,-12.92,-10.07
14227.77,-6.21,3.75,-9.93,3.14,-3.14,-4.11,-4.76,-9.35,-13.07,-9.96
14370.04,-6.54,3.36,-9.90,3.32,-3.32,-4.21,-5.10,-9.86,-13.22,-9.90
14513.74,-6.88,3.00,-9.87,3.50,-3.50,-4.31,-5.47,-10.38,-13.37,-9.88
14658.88,-7.26,2.66,-9.83,3.69,-3.69,-4.40,-5.86,-10.95,-13.52,-9.92
14805.47,-7.67,2.35,-9.80,3.87,-3.87,-4.49,-6.27,-11.54,-13.67,-10.02
14953.52,-8.09,2.10,-9.76,4.06,-4.06,-4.57,-6.70,-12.15,-13.83,-10.19
15103.06,-8.51,1.92,-9.73,4.25,-4.25,-4.66,-7.13,-12.76,-13.98,-10.43
15254.09,-8.95,1.80,-9.69,4.45,-4.45,-4.73,-7.57,-13.40,-14.13,-10.75
15406.63,-9.40,1.75,-9.65,4.64,-4.64,-4.81,-7.98,-14.04,-14.29,-11.15
15560.70,-9.84,1.78,-9.60,4.84,-4.84,-4.88,-8.35,-14.68,-14.45,-11.62
15716.30,-10.27,1.89,-9.56,5.04,-5.04,-4.95,-8.63,-15.31,-14.60,-12.16
15873.47,-10.65,2.07,-9.52,5.24,-5.24,-5.02,-8.83,-15.89,-14.76,-12.72
16032.20,-11.00,2.29,-9.47,5.45,-5.45,-5.09,-8.86,-16.45,-14.92,-13.29
16192.52,-11.29,2.56,-9.42,5.66,-5.66,-5.15,-8.79,-16.95,-15.08,-13.85
16354.45,-11.51,2.88,-9.37,5.87,-5.87,-5.21,-8.51,-17.38,-15.24,-14.39
16517.99,-11.65,3.26,-9.32,6.08,-6.08,-5.27,-8.16,-17.73,-15.40,-14.91
16683.17,-11.70,3.70,-9.26,6.30,-6.30,-5.32,-7.66,-18.00,-15.56,-15.40
16850.01,-11.69,4.11,-9.21,6.52,-6.52,-5.37,-7.12,-18.21,-15.72,-15.80
17018.51,-11.59,4.55,-9.15,6.74,-6.74,-5.42,-6.53,-18.33,-15.89,-16.14
17188.69,-11.46,4.95,-9.09,6.96,-6.96,-5.47,-5.94,-18.42,-16.05,-16.41
17360.58,-11.31,5.36,-9.03,7.19,-7.19,-5.51,-5.36,-18.49,-16.22,-16.67
17534.18,-11.15,5.79,-8.97,7.41,-7.41,-5.56,-4.80,-18.56,-16.38,-16.94
17709.53,-10.98,6.29,-8.91,7.64,-7.64,-5.60,-4.27,-18.62,-16.55,-17.27
17886.62,-10.82,6.70,-8.84,7.88,-7.88,-5.64,-3.78,-18.70,-16.72,-17.52
18065.49,-10.69,7.20,-8.77,8.11,-8.11,-5.67,-3.33,-18.80,-16.89,-17.89
18246.14,-10.61,7.67,-8.70,8.35,-8.35,-5.71,-2.91,-18.96,-17.05,-18.28
18428.60,-10.55,8.17,-8.63,8.59,-8.59,-5.74,-2.54,-19.14,-17.22,-18.72
18612.89,-10.51,8.74,-8.56,8.83,-8.83,-5.77,-2.20,-19.34,-17.40,-19.25
18799.02,-10.48,9.38,-8.49,9.08,-9.08,-5.80,-1.90,-19.56,-17.57,-19.86
18987.01,-10.48,9.96,-8.41,9.33,-9.33,-5.82,-1.62,-19.81,-17.74,-20.44
19176.88,-10.49,10.50,-8.34,9.58,-9.58,-5.85,-1.38,-20.07,-17.91,-20.99
19368.65,-10.51,11.09,-8.26,9.83,-9.83,-5.87,-1.16,-20.34,-18.09,-21.60
19562.33,-10.56,12.02,-8.18,10.09,-10.09,-5.89,-0.97,-20.64,-18.26,-22.58
19757.96,-10.62,12.85,-8.10,10.34,-10.34,-5.91,-0.78,-20.96,-18.44,-23.47
19955.54,-10.69,13.61,-8.01,10.60,-10.60,-5.94,-0.59,-21.29,-18.62,-24.30
