frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-7.34,-2.53,-6.07,-1.56,1.35,2.48,2.08,-5.98,-4.72,-4.81
6881.39,-7.21,-2.06,-5.84,-1.19,1.10,2.38,2.12,-6.10,-4.74,-5.15
6950.21,-7.06,-1.57,-5.62,-0.88,0.87,2.30,2.16,-6.18,-4.75,-5.49
7019.71,-6.86,-1.01,-5.44,-0.63,0.68,2.23,2.20,-6.18,-4.76,-5.85
7089.91,-6.65,-0.43,-5.28,-0.46,0.53,2.19,2.23,-6.12,-4.76,-6.22
7160.81,-6.41,0.19,-5.17,-0.36,0.42,2.14,2.27,-5.98,-4.74,-6.60
7232.41,-6.13,0.86,-5.09,-0.33,0.37,2.11,2.31,-5.75,-4.71,-6.99
7304.74,-5.82,1.63,-5.04,-0.35,0.37,2.09,2.35,-5.44,-4.67,-7.45
7377.79,-5.49,2.39,-5.03,-0.42,0.42,2.08,2.38,-5.06,-4.61,-7.88
7451.56,-5.16,3.10,-5.04,-0.52,0.51,2.07,2.42,-4.64,-4.53,-8.26
7526.08,-4.81,3.82,-5.06,-0.65,0.63,2.07,2.45,-4.17,-4.43,-8.63
7601.34,-4.46,4.51,-5.10,-0.79,0.77,2.08,2.48,-3.69,-4.33,-8.97
7677.35,-4.11,5.15,-5.14,-0.93,0.91,2.10,2.51,-3.20,-4.23,-9.26
7754.13,-3.79,5.70,-5.19,-1.07,1.06,2.11,2.54,-2.73,-4.14,-9.49
7831.67,-3.48,6.18,-5.24,-1.22,1.20,2.14,2.56,-2.27,-4.04,-9.66
7909.98,-3.21,6.55,-5.30,-1.35,1.34,2.17,2.58,-1.86,-3.95,-9.76
7989.08,-2.98,6.81,-5.35,-1.49,1.48,2.21,2.60,-1.49,-3.87,-9.79
8068.98,-2.80,6.93,-5.41,-1.62,1.62,2.25,2.62,-1.18,-3.79,-9.73
8149.67,-2.66,6.93,-5.46,-1.75,1.75,2.30,2.63,-0.91,-3.71,-9.59
8231.16,-2.56,6.81,-5.52,-1.88,1.88,2.35,2.64,-0.68,-3.64,-9.37
8313.47,-2.50,6.57,-5.58,-2.01,2.01,2.41,2.65,-0.49,-3.58,-9.07
8396.61,-2.48,6.25,-5.65,-2.14,2.14,2.46,2.65,-0.34,-3.51,-8.73
8480.57,-2.50,5.87,-5.72,-2.27,2.27,2.53,2.65,-0.22,-3.45,-8.37
8565.38,-2.55,5.35,-5.79,-2.41,2.41,2.60,2.65,-0.14,-3.38,-7.90
8651.03,-2.63,4.76,-5.87,-2.55,2.55,2.69,2.65,-0.07,-3.32,-7.39
8737.54,-2.74,4.11,-5.96,-2.70,2.70,2.77,2.65,-0.04,-3.26,-6.85
8824.92,-2.87,3.44,-6.05,-2.85,2.85,2.87,2.64,-0.02,-3.20,-6.31
8913.17,-3.03,2.74,-6.15,-3.01,3.01,2.97,2.64,-0.02,-3.14,-5.77
9002.30,-3.25,1.99,-6.25,-3.17,3.17,3.09,2.63,-0.07,-3.08,-5.24
9092.32,-3.50,1.23,-6.36,-3.34,3.34,3.21,2.63,-0.15,-3.02,-4.73
9183.25,-3.81,0.47,-6.48,-3.52,3.51,3.36,2.62,-0.29,-2.96,-4.28
9275.08,-4.15,-0.26,-6.60,-3.69,3.69,3.51,2.62,-0.45,-2.91,-3.89
9367.83,-4.54,-1.06,-6.73,-3.88,3.88,3.71,2.61,-0.66,-2.85,-3.48
9461.51,-4.97,-1.90,-6.87,-4.07,4.07,3.90,2.61,-0.89,-2.80,-3.07
9556.12,-5.45,-2.77,-7.02,-4.26,4.27,4.14,2.61,-1.17,-2.74,-2.68
9651.68,-5.96,-3.65,-7.17,-4.46,4.48,4.37,2.61,-1.48,-2.70,-2.31
9748.20,-6.50,-4.49,-7.34,-4.66,4.68,4.62,2.62,-1.82,-2.66,-2.01
9845.68,-7.05,-5.34,-7.51,-4.87,4.87,4.85,2.62,-2.17,-2.64,-1.71
9944.14,-7.62,-6.24,-7.69,-5.08,5.08,4.99,2.63,-2.54,-2.62,-1.38
10043.58,-8.18,-7.09,-7.88,-5.30,5.27,5.12,2.65,-2.90,-2.61,-1.09
10144.02,-8.70,-7.90,-8.11,-5.44,5.45,5.09,2.66,-3.25,-2.66,-0.80
10245.46,-9.19,-8.67,-8.34,-5.59,5.61,5.05,2.68,-3.58,-2.73,-0.52
10347.91,-9.62,-9.41,-8.58,-5.73,5.74,4.96,2.70,-3.88,-2.84,-0.21
10451.39,-10.00,-10.10,-8.82,-5.88,5.84,4.87,2.73,-4.15,-2.98,0.10
10555.91,-10.31,-10.70,-9.07,-6.04,5.92,4.80,2.76,-4.38,-3.15,0.39
10661.46,-10.55,-11.17,-9.33,-6.20,5.97,4.74,2.80,-4.57,-3.35,0.62
10768.08,-10.73,-11.61,-9.59,-6.35,6.01,4.72,2.84,-4.72,-3.58,0.88
10875.76,-10.86,-12.00,-9.86,-6.52,6.03,4.70,2.88,-4.83,-3.83,1.14
10984.52,-10.96,-12.29,-10.13,-6.68,6.03,4.72,2.93,-4.93,-4.10,1.33
11094.36,-11.01,-12.56,-10.41,-6.85,6.02,4.74,2.98,-4.99,-4.39,1.55
11205.31,-11.04,-12.80,-10.70,-7.02,6.01,4.78,3.04,-5.03,-4.69,1.76
11317.36,-11.03,-12.96,-10.99,-7.20,6.00,4.82,3.11,-5.03,-4.99,1.93
11430.53,-11.04,-13.05,-11.29,-7.37,6.00,4.87,3.18,-5.04,-5.29,2.01
11544.84,-11.06,-13.14,-11.60,-7.55,6.00,4.92,3.25,-5.06,-5.60,2.08
11660.29,-11.10,-13.26,-11.91,-7.74,6.00,4.98,3.34,-5.10,-5.91,2.16
11776.89,-11.16,-13.29,-12.23,-7.92,6.00,5.04,3.43,-5.16,-6.23,2.13
11894.66,-11.22,-13.31,-12.55,-8.11,6.00,5.11,3.53,-5.22,-6.55,2.09
12013.60,-11.32,-13.36,-12.88,-8.30,6.00,5.17,3.63,-5.32,-6.88,2.04
12133.74,-11.43,-13.30,-13.22,-8.50,6.00,5.24,3.75,-5.43,-7.22,1.87
12255.08,-11.56,-13.24,-13.56,-8.70,6.00,5.30,3.87,-5.56,-7.56,1.68
12377.63,-11.70,-13.16,-13.91,-8.90,6.00,5.37,4.01,-5.70,-7.91,1.46
12501.41,-11.86,-13.06,-14.26,-9.10,6.00,5.43,4.15,-5.86,-8.26,1.20
12626.42,-12.05,-12.98,-14.62,-9.31,6.00,5.50,4.31,-6.05,-8.62,0.93
12752.68,-12.28,-12.88,-14.99,-9.52,6.00,5.56,4.47,-6.28,-8.99,0.60
12880.21,-12.52,-12.72,-15.37,-9.73,6.00,5.62,4.65,-6.52,-9.37,0.20
13009.01,-12.82,-12.65,-15.74,-9.94,6.00,5.68,4.84,-6.82,-9.74,-0.17
13139.10,-13.18,-12.60,-16.13,-10.16,6.00,5.74,5.06,-7.18,-10.13,-0.58
13270.49,-13.61,-12.57,-16.52,-10.38,6.00,5.80,5.28,-7.61,-10.52,-1.04
13403.20,-14.11,-12.65,-16.92,-10.61,6.00,5.85,5.53,-8.11,-10.92,-1.46
13537.23,-14.69,-12.77,-17.32,-10.83,6.00,5.91,5.78,-8.69,-11.32,-1.92
13672.60,-15.36,-12.94,-17.74,-11.06,6.00,5.96,6.07,-9.36,-11.74,-2.42
13809.33,-16.12,-13.24,-18.15,-11.30,6.00,6.01,6.37,-10.12,-12.15,-2.88
13947.42,-16.98,-13.60,-18.58,-11.53,6.00,6.05,6.71,-10.98,-12.58,-3.38
14086.90,-17.92,-13.99,-19.00,-11.77,6.00,6.10,7.07,-11.92,-13.00,-3.93
14227.77,-18.92,-14.50,-19.44,-12.01,6.00,6.14,7.47,-12.92,-13.44,-4.42
14370.04,-19.96,-14.99,-19.88,-12.26,6.00,6.18,7.88,-13.96,-13.88,-4.97
14513.74,-21.02,-15.47,-20.33,-12.50,6.00,6.22,8.35,-15.02,-14.33,-5.55
14658.88,-22.09,-15.96,-20.78,-12.75,6.00,6.26,8.83,-16.09,-14.78,-6.13
14805.47,-23.14,-16.43,-21.24,-13.01,6.00,6.29,9.37,-17.14,-15.24,-6.71
14953.52,-24.16,-16.89,-21.71,-13.26,6.00,6.33,9.93,-18.16,-15.71,-7.27
15103.06,-25.13,-17.31,-22.18,-13.52,6.00,6.36,10.52,-19.13,-16.18,-7.82
15254.09,-26.04,-17.71,-22.66,-13.78,6.00,6.39,11.12,-20.04,-16.66,-8.33
15406.63,-26.86,-18.00,-23.14,-14.05,6.00,6.41,11.71,-20.86,-17.14,-8.86
15560.70,-27.60,-18.18,-23.63,-14.32,6.00,6.44,12.26,-21.60,-17.63,-9.42
15716.30,-28.25,-18.29,-24.13,-14.59,6.00,6.46,12.69,-22.25,-18.13,-9.96
15873.47,-28.81,-18.37,-24.63,-14.86,6.00,6.48,12.99,-22.81,-18.63,-10.44
16032.20,-29.30,-18.44,-25.14,-15.14,6.00,6.50,13.01,-23.30,-19.14,-10.86
16192.52,-29.71,-18.39,-25.66,-15.42,6.00,6.52,12.87,-23.71,-19.66,-11.32
16354.45,-30.05,-18.28,-26.18,-15.70,6.00,6.54,12.39,-24.05,-20.18,-11.77
16517.99,-30.32,-18.12,-26.71,-15.98,6.00,6.56,11.81,-24.32,-20.71,-12.20
16683.17,-30.54,-17.96,-27.24,-16.27,6.00,6.57,11.04,-24.54,-21.24,-12.58
16850.01,-30.74,-17.72,-27.78,-16.56,6.00,6.58,10.24,-24.74,-21.78,-13.02
17018.51,-30.91,-17.40,-28.33,-16.86,6.00,6.59,9.39,-24.91,-22.33,-13.51
17188.69,-31.07,-17.04,-28.88,-17.15,6.00,6.61,8.56,-25.07,-22.88,-14.03
17360.58,-31.21,-16.69,-29.44,-17.45,6.00,6.62,7.76,-25.21,-23.44,-14.52
17534.18,-31.34,-16.32,-30.01,-17.75,6.00,6.62,7.00,-25.34,-24.01,-15.02
17709.53,-31.48,-15.93,-30.58,-18.06,6.00,6.63,6.30,-25.48,-24.58,-15.55
17886.62,-31.62,-15.56,-31.16,-18.37,6.00,6.64,5.63,-25.62,-25.16,-16.06
18065.49,-31.77,-15.31,-31.74,-18.68,6.00,6.64,5.02,-25.77,-25.74,-16.46
18246.14,-31.96,-15.16,-32.33,-18.99,6.00,6.65,4.44,-25.96,-26.33,-16.80
18428.60,-32.16,-14.97,-32.93,-19.31,6.00,6.65,3.93,-26.16,-26.93,-17.19
18612.89,-32.38,-14.81,-33.53,-19.63,6.00,6.66,3.44,-26.38,-27.53,-17.57
18799.02,-32.60,-14.67,-34.14,-19.95,6.00,6.66,3.00,-26.60,-28.14,-17.93
18987.01,-32.84,-14.57,-34.75,-20.28,6.00,6.66,2.60,-26.84,-28.75,-18.27
19176.88,-33.08,-14.51,-35.37,-20.61,6.00,6.67,2.24,-27.08,-29.37,-18.57
19368.65,-33.32,-14.47,-36.00,-20.94,6.00,6.67,1.90,-27.32,-30.00,-18.85
19562.33,-33.58,-14.48,-36.63,-21.28,6.00,6.67,1.61,-27.58,-30.63,-19.10
19757.96,-33.85,-14.53,-37.27,-21.61,6.00,6.67,1.31,-27.85,-31.27,-19.32
19955.54,-34.13,-14.59,-37.92,-21.95,6.00,6.67,1.01,-28.13,-31.92,-19.54
