frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.37,6.97,9.01,5.40,-5.82,-5.87,-6.64,3.55,3.20,2.39
7232.41,9.92,7.67,9.13,5.51,-5.70,-5.76,-6.82,4.21,3.43,2.24
7304.74,10.18,8.08,9.23,5.60,-5.64,-5.68,-6.99,4.53,3.58,2.09
7377.79,10.38,8.43,9.29,5.67,-5.63,-5.63,-7.15,4.74,3.65,1.94
7451.56,10.52,8.72,9.33,5.72,-5.67,-5.61,-7.30,4.84,3.66,1.79
7526.08,10.57,8.90,9.38,5.79,-5.75,-5.60,-7.45,4.81,3.63,1.66
7601.34,10.53,8.97,9.44,5.88,-5.86,-5.61,-7.57,4.66,3.58,1.55
7677.35,10.47,8.96,9.52,5.98,-5.99,-5.64,-7.69,4.48,3.53,1.50
7754.13,10.35,8.84,9.60,6.10,-6.11,-5.67,-7.79,4.24,3.49,1.50
7831.67,10.24,8.67,9.68,6.22,-6.21,-5.71,-7.86,4.02,3.46,1.56
7909.98,10.23,8.55,9.76,6.34,-6.32,-5.76,-7.92,3.90,3.44,1.67
7989.08,10.26,8.40,9.82,6.45,-6.43,-5.82,-7.96,3.83,3.39,1.85
8068.98,10.39,8.30,9.86,6.54,-6.53,-5.87,-7.98,3.86,3.33,2.08
8149.67,10.61,8.23,9.89,6.62,-6.61,-5.94,-7.98,3.99,3.27,2.37
8231.16,11.02,8.29,9.91,6.70,-6.69,-6.00,-7.96,4.32,3.21,2.72
8313.47,11.52,8.39,9.91,6.76,-6.76,-6.07,-7.92,4.76,3.15,3.12
8396.61,11.96,8.37,9.90,6.82,-6.82,-6.14,-7.86,5.14,3.08,3.58
8480.57,12.26,8.17,9.88,6.87,-6.87,-6.21,-7.78,5.39,3.01,4.08
8565.38,12.46,7.82,9.85,6.91,-6.92,-6.28,-7.69,5.54,2.93,4.63
8651.03,12.62,7.39,9.81,6.96,-6.97,-6.35,-7.58,5.65,2.84,5.22
8737.54,12.39,6.54,9.76,7.00,-7.01,-6.43,-7.47,5.37,2.74,5.84
8824.92,12.29,5.81,9.70,7.05,-7.06,-6.50,-7.34,5.23,2.64,6.47
8913.17,12.59,5.52,9.65,7.10,-7.10,-6.57,-7.20,5.48,2.54,7.06
9002.30,12.90,5.26,9.58,7.15,-7.15,-6.65,-7.06,5.75,2.43,7.63
9092.32,13.24,5.10,9.50,7.19,-7.19,-6.72,-6.91,6.05,2.32,8.13
9183.25,13.12,4.58,9.42,7.23,-7.22,-6.79,-6.77,5.89,2.20,8.53
9275.08,12.83,4.02,9.34,7.26,-7.26,-6.86,-6.62,5.57,2.08,8.80
9367.83,12.33,3.40,9.24,7.29,-7.29,-6.94,-6.47,5.04,1.95,8.92
9461.51,11.82,2.94,9.13,7.31,-7.30,-7.01,-6.32,4.51,1.83,8.87
9556.12,11.18,2.51,9.02,7.32,-7.32,-7.08,-6.17,3.86,1.71,8.66
9651.68,10.36,2.09,8.91,7.33,-7.33,-7.15,-6.03,3.03,1.58,8.26
9748.20,9.56,1.85,8.80,7.34,-7.33,-7.22,-5.89,2.22,1.46,7.70
9845.68,8.51,1.51,8.68,7.35,-7.34,-7.28,-5.76,1.16,1.34,6.99
9944.14,7.64,1.46,8.56,7.35,-7.35,-7.35,-5.63,0.28,1.21,6.17
10043.58,6.75,1.46,8.42,7.33,-7.37,-7.42,-5.51,-0.62,1.05,5.28
10144.02,6.98,2.62,8.34,7.37,-7.39,-7.48,-5.39,-0.41,0.95,4.35
10245.46,7.12,3.71,8.25,7.41,-7.41,-7.55,-5.28,-0.30,0.84,3.40
10347.91,7.55,5.08,8.16,7.45,-7.44,-7.61,-5.18,0.10,0.72,2.46
10451.39,7.52,5.90,8.07,7.48,-7.47,-7.67,-5.09,0.04,0.60,1.61
10555.91,7.25,6.36,7.97,7.52,-7.51,-7.73,-5.00,-0.26,0.46,0.88
10661.46,7.24,6.96,7.87,7.55,-7.55,-7.79,-4.92,-0.31,0.32,0.27
10768.08,7.07,7.31,7.76,7.58,-7.58,-7.85,-4.85,-0.52,0.18,-0.25
10875.76,6.97,7.61,7.65,7.61,-7.61,-7.91,-4.78,-0.64,0.04,-0.65
10984.52,6.71,7.65,7.54,7.64,-7.64,-7.97,-4.73,-0.93,-0.10,-0.95
11094.36,6.34,7.45,7.42,7.66,-7.66,-8.02,-4.68,-1.33,-0.24,-1.12
11205.31,6.11,7.31,7.30,7.69,-7.69,-8.07,-4.64,-1.58,-0.39,-1.21
11317.36,6.23,7.49,7.17,7.71,-7.71,-8.13,-4.61,-1.49,-0.54,-1.27
11430.53,6.37,7.75,7.05,7.74,-7.74,-8.18,-4.58,-1.37,-0.69,-1.39
11544.84,6.28,7.84,6.91,7.76,-7.76,-8.23,-4.57,-1.48,-0.84,-1.57
11660.29,6.11,7.90,6.78,7.78,-7.78,-8.27,-4.56,-1.67,-1.00,-1.80
11776.89,5.99,8.05,6.63,7.79,-7.79,-8.32,-4.57,-1.81,-1.16,-2.07
11894.66,5.85,8.26,6.49,7.81,-7.81,-8.36,-4.58,-1.97,-1.32,-2.42
12013.60,5.68,8.50,6.34,7.83,-7.83,-8.40,-4.61,-2.15,-1.48,-2.83
12133.74,5.85,9.14,6.19,7.84,-7.84,-8.44,-4.64,-1.99,-1.65,-3.30
12255.08,7.17,10.99,6.03,7.85,-7.85,-8.48,-4.69,-0.69,-1.82,-3.83
12377.63,7.34,11.72,5.87,7.86,-7.86,-8.52,-4.75,-0.53,-1.99,-4.39
12501.41,6.55,11.53,5.71,7.87,-7.87,-8.55,-4.81,-1.33,-2.16,-4.99
12626.42,5.30,10.89,5.54,7.88,-7.88,-8.59,-4.90,-2.58,-2.34,-5.60
12752.68,4.28,10.45,5.37,7.88,-7.88,-8.62,-4.99,-3.61,-2.52,-6.18
12880.21,3.43,10.14,5.19,7.89,-7.89,-8.65,-5.10,-4.46,-2.70,-6.72
13009.01,2.52,9.66,5.01,7.89,-7.89,-8.67,-5.23,-5.38,-2.88,-7.15
13139.10,1.95,9.42,4.83,7.90,-7.90,-8.70,-5.37,-5.95,-3.06,-7.48
13270.49,1.17,8.85,4.64,7.90,-7.90,-8.72,-5.52,-6.73,-3.25,-7.69
13403.20,0.42,8.21,4.45,7.89,-7.89,-8.74,-5.70,-7.48,-3.44,-7.80
13537.23,-0.32,7.49,4.26,7.89,-7.89,-8.75,-5.90,-8.22,-3.63,-7.82
13672.60,-0.67,7.08,4.06,7.89,-7.89,-8.77,-6.11,-8.56,-3.83,-7.76
13809.33,-0.92,6.70,3.86,7.88,-7.88,-8.78,-6.35,-8.81,-4.03,-7.63
13947.42,-0.63,6.81,3.65,7.88,-7.88,-8.78,-6.62,-8.51,-4.23,-7.45
14086.90,-0.53,6.69,3.44,7.87,-7.87,-8.79,-6.91,-8.40,-4.43,-7.23
14227.77,-0.59,6.42,3.23,7.86,-7.86,-8.79,-7.23,-8.45,-4.63,-7.02
14370.04,-0.52,6.31,3.01,7.85,-7.85,-8.79,-7.58,-8.37,-4.84,-6.84
14513.74,-0.26,6.46,2.79,7.83,-7.83,-8.78,-7.97,-8.10,-5.05,-6.73
14658.88,-0.56,6.14,2.56,7.82,-7.82,-8.77,-8.38,-8.39,-5.26,-6.71
14805.47,-1.39,5.35,2.33,7.80,-7.80,-8.76,-8.83,-9.20,-5.47,-6.75
14953.52,-2.54,4.32,2.10,7.79,-7.79,-8.74,-9.31,-10.33,-5.69,-6.87
15103.06,-4.02,3.04,1.86,7.77,-7.77,-8.71,-9.81,-11.79,-5.91,-7.07
15254.09,-5.00,2.33,1.62,7.75,-7.75,-8.69,-10.32,-12.75,-6.13,-7.34
15406.63,-5.65,2.02,1.37,7.73,-7.73,-8.65,-10.81,-13.38,-6.35,-7.68
15560.70,-5.82,2.23,1.13,7.71,-7.71,-8.62,-11.27,-13.53,-6.58,-8.06
15716.30,-5.71,2.75,0.87,7.68,-7.68,-8.57,-11.63,-13.40,-6.81,-8.47
15873.47,-4.20,4.65,0.62,7.66,-7.66,-8.52,-11.86,-11.86,-7.04,-8.86
16032.20,-2.78,6.44,0.36,7.63,-7.63,-8.46,-11.89,-10.41,-7.27,-9.23
16192.52,-2.03,7.49,0.09,7.60,-7.60,-8.40,-11.71,-9.63,-7.51,-9.53
16354.45,-1.21,8.54,-0.18,7.57,-7.57,-8.33,-11.32,-8.78,-7.75,-9.76
16517.99,-0.58,9.31,-0.45,7.54,-7.54,-8.25,-10.76,-8.12,-7.99,-9.90
16683.17,0.53,10.46,-0.72,7.51,-7.51,-8.16,-10.08,-6.98,-8.23,-9.94
16850.01,0.93,10.77,-1.00,7.47,-7.47,-8.06,-9.33,-6.55,-8.48,-9.85
17018.51,1.21,10.82,-1.29,7.44,-7.44,-7.96,-8.55,-6.23,-8.72,-9.62
17188.69,1.80,11.06,-1.58,7.40,-7.40,-7.84,-7.78,-5.60,-8.97,-9.27
17360.58,2.25,11.11,-1.87,7.36,-7.36,-7.71,-7.04,-5.11,-9.23,-8.87
17534.18,2.02,10.48,-2.16,7.32,-7.32,-7.57,-6.34,-5.30,-9.48,-8.47
17709.53,1.97,10.14,-2.46,7.28,-7.28,-7.41,-5.67,-5.31,-9.74,-8.18
17886.62,2.25,10.09,-2.76,7.23,-7.23,-7.24,-5.05,-4.99,-10.00,-7.85
18065.49,2.09,9.86,-3.07,7.19,-7.19,-7.06,-4.48,-5.10,-10.26,-7.78
18246.14,1.24,8.96,-3.38,7.14,-7.14,-6.86,-3.96,-5.91,-10.53,-7.73
18428.60,0.39,8.16,-3.70,7.10,-7.10,-6.64,-3.48,-6.71,-10.79,-7.78
18612.89,-0.22,7.71,-4.01,7.05,-7.05,-6.40,-3.04,-7.27,-11.06,-7.94
18799.02,-0.99,7.19,-4.34,7.00,-7.00,-6.14,-2.64,-7.99,-11.33,-8.19
18987.01,-1.90,6.55,-4.66,6.95,-6.95,-5.85,-2.27,-8.85,-11.61,-8.46
19176.88,-2.80,5.90,-4.99,6.89,-6.89,-5.54,-1.95,-9.70,-11.88,-8.71
19368.65,-3.42,5.63,-5.33,6.84,-6.84,-5.21,-1.65,-10.26,-12.16,-9.06
19562.33,-3.84,5.95,-5.66,6.78,-6.78,-4.85,-1.38,-10.63,-12.44,-9.80
19757.96,-3.29,7.16,-6.01,6.72,-6.72,-4.46,-1.15,-10.02,-12.73,-10.46
19955.54,-2.56,8.54,-6.35,6.66,-6.66,-4.04,-0.94,-9.23,-13.01,-11.11
