frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-15.94,-11.09,-11.25,-7.45,5.93,5.00,4.37,-10.01,-5.32,-4.85
7089.91,-15.90,-10.68,-10.67,-6.85,5.82,4.96,4.49,-10.08,-4.85,-5.22
7160.81,-15.82,-10.22,-10.10,-6.29,5.66,4.92,4.60,-10.16,-4.44,-5.60
7232.41,-15.69,-9.70,-9.56,-5.80,5.47,4.87,4.71,-10.22,-4.09,-5.99
7304.74,-15.52,-9.07,-9.06,-5.37,5.24,4.82,4.82,-10.27,-3.82,-6.45
7377.79,-15.30,-8.42,-8.62,-5.00,5.00,4.77,4.92,-10.30,-3.62,-6.88
7451.56,-15.03,-7.77,-8.22,-4.70,4.74,4.71,5.02,-10.29,-3.48,-7.26
7526.08,-14.72,-7.09,-7.86,-4.45,4.49,4.64,5.10,-10.23,-3.37,-7.63
7601.34,-14.36,-6.39,-7.55,-4.23,4.26,4.57,5.18,-10.10,-3.28,-7.97
7677.35,-13.91,-5.65,-7.26,-4.05,4.07,4.50,5.25,-9.84,-3.19,-8.26
7754.13,-13.39,-4.90,-7.01,-3.89,3.90,4.42,5.30,-9.49,-3.11,-8.49
7831.67,-12.80,-4.14,-6.78,-3.75,3.75,4.33,5.35,-9.05,-3.03,-8.66
7909.98,-12.13,-3.37,-6.57,-3.62,3.62,4.24,5.38,-8.51,-2.95,-8.76
7989.08,-11.41,-2.62,-6.37,-3.51,3.50,4.15,5.40,-7.91,-2.87,-8.79
8068.98,-10.64,-1.91,-6.19,-3.40,3.40,4.04,5.40,-7.24,-2.79,-8.73
8149.67,-9.83,-1.24,-6.02,-3.31,3.30,3.94,5.39,-6.53,-2.72,-8.59
8231.16,-8.98,-0.61,-5.86,-3.22,3.21,3.83,5.37,-5.77,-2.65,-8.37
8313.47,-8.11,-0.04,-5.71,-3.13,3.13,3.71,5.33,-4.98,-2.58,-8.07
8396.61,-7.22,0.51,-5.56,-3.05,3.05,3.59,5.28,-4.17,-2.52,-7.73
8480.57,-6.34,1.03,-5.43,-2.98,2.97,3.46,5.22,-3.36,-2.45,-7.37
8565.38,-5.48,1.42,-5.30,-2.91,2.91,3.33,5.14,-2.57,-2.39,-6.90
8651.03,-4.64,1.75,-5.17,-2.84,2.85,3.19,5.06,-1.79,-2.32,-6.39
8737.54,-3.84,2.01,-5.05,-2.79,2.79,3.06,4.97,-1.05,-2.26,-5.85
8824.92,-3.08,2.23,-4.94,-2.74,2.74,2.93,4.87,-0.34,-2.20,-5.31
8913.17,-2.38,2.39,-4.84,-2.70,2.70,2.80,4.76,0.32,-2.14,-4.77
9002.30,-1.72,2.52,-4.74,-2.66,2.66,2.67,4.65,0.94,-2.08,-4.24
9092.32,-1.13,2.60,-4.65,-2.63,2.63,2.56,4.54,1.50,-2.02,-3.73
9183.25,-0.59,2.69,-4.56,-2.60,2.60,2.45,4.42,2.01,-1.96,-3.28
9275.08,-0.10,2.79,-4.48,-2.57,2.57,2.36,4.30,2.48,-1.91,-2.89
9367.83,0.34,2.82,-4.41,-2.55,2.55,2.29,4.18,2.89,-1.86,-2.48
9461.51,0.74,2.81,-4.34,-2.53,2.53,2.24,4.06,3.28,-1.80,-2.07
9556.12,1.11,2.79,-4.27,-2.51,2.52,2.20,3.94,3.63,-1.76,-1.68
9651.68,1.45,2.76,-4.21,-2.50,2.50,2.18,3.82,3.95,-1.71,-1.31
9748.20,1.76,2.77,-4.16,-2.49,2.49,2.18,3.70,4.25,-1.68,-1.01
9845.68,2.04,2.75,-4.11,-2.47,2.47,2.19,3.59,4.51,-1.64,-0.71
9944.14,2.29,2.67,-4.07,-2.46,2.46,2.22,3.48,4.75,-1.62,-0.38
10043.58,2.52,2.61,-4.04,-2.45,2.44,2.25,3.37,4.96,-1.60,-0.09
10144.02,2.71,2.51,-4.09,-2.42,2.42,2.29,3.27,5.13,-1.67,0.20
10245.46,2.89,2.41,-4.16,-2.40,2.40,2.34,3.17,5.30,-1.76,0.48
10347.91,3.03,2.24,-4.23,-2.38,2.38,2.38,3.07,5.42,-1.84,0.79
10451.39,3.15,2.05,-4.30,-2.36,2.36,2.42,2.98,5.52,-1.94,1.10
10555.91,3.24,1.85,-4.38,-2.34,2.35,2.46,2.90,5.59,-2.03,1.39
10661.46,3.30,1.68,-4.46,-2.33,2.33,2.50,2.81,5.63,-2.13,1.62
10768.08,3.32,1.44,-4.55,-2.32,2.32,2.54,2.74,5.64,-2.24,1.88
10875.76,3.31,1.17,-4.65,-2.30,2.30,2.57,2.66,5.62,-2.34,2.14
10984.52,3.27,0.94,-4.74,-2.29,2.29,2.59,2.60,5.57,-2.45,2.33
11094.36,3.19,0.64,-4.85,-2.29,2.29,2.61,2.53,5.48,-2.56,2.55
11205.31,3.07,0.31,-4.96,-2.28,2.28,2.63,2.47,5.35,-2.68,2.76
11317.36,2.93,0.00,-5.07,-2.28,2.28,2.65,2.42,5.21,-2.80,2.93
11430.53,2.75,-0.26,-5.20,-2.28,2.28,2.66,2.37,5.03,-2.92,3.01
11544.84,2.54,-0.54,-5.32,-2.28,2.28,2.67,2.33,4.82,-3.04,3.08
11660.29,2.30,-0.86,-5.45,-2.28,2.28,2.67,2.29,4.58,-3.17,3.16
11776.89,2.02,-1.11,-5.59,-2.28,2.28,2.68,2.26,4.31,-3.30,3.13
11894.66,1.72,-1.37,-5.73,-2.29,2.29,2.68,2.23,4.01,-3.44,3.09
12013.60,1.38,-1.66,-5.88,-2.30,2.30,2.68,2.21,3.68,-3.58,3.04
12133.74,1.02,-1.85,-6.03,-2.31,2.31,2.68,2.19,3.33,-3.72,2.87
12255.08,0.62,-2.06,-6.18,-2.32,2.32,2.68,2.18,2.94,-3.86,2.68
12377.63,0.18,-2.28,-6.35,-2.33,2.33,2.68,2.18,2.52,-4.01,2.46
12501.41,-0.31,-2.51,-6.51,-2.35,2.35,2.68,2.18,2.04,-4.16,2.20
12626.42,-0.84,-2.77,-6.69,-2.37,2.37,2.68,2.19,1.53,-4.32,1.93
12752.68,-1.42,-3.02,-6.86,-2.39,2.39,2.68,2.20,0.97,-4.48,1.60
12880.21,-2.05,-3.25,-7.05,-2.41,2.41,2.68,2.22,0.36,-4.64,1.20
13009.01,-2.75,-3.58,-7.24,-2.43,2.43,2.68,2.25,-0.31,-4.80,0.83
13139.10,-3.52,-3.94,-7.43,-2.46,2.46,2.68,2.29,-1.06,-4.97,0.42
13270.49,-4.34,-4.30,-7.63,-2.49,2.49,2.69,2.33,-1.85,-5.14,-0.04
13403.20,-5.21,-4.75,-7.83,-2.52,2.52,2.69,2.39,-2.69,-5.31,-0.46
13537.23,-6.14,-5.22,-8.04,-2.55,2.55,2.70,2.45,-3.59,-5.49,-0.92
13672.60,-7.11,-5.69,-8.26,-2.58,2.58,2.70,2.52,-4.52,-5.67,-1.42
13809.33,-8.11,-6.23,-8.48,-2.62,2.62,2.71,2.61,-5.49,-5.86,-1.88
13947.42,-9.10,-6.72,-8.70,-2.66,2.66,2.72,2.70,-6.44,-6.04,-2.38
14086.90,-10.10,-7.17,-8.93,-2.70,2.70,2.74,2.81,-7.40,-6.23,-2.93
14227.77,-11.09,-7.67,-9.17,-2.74,2.74,2.76,2.92,-8.35,-6.43,-3.42
14370.04,-12.03,-8.06,-9.41,-2.78,2.78,2.77,3.05,-9.25,-6.63,-3.97
14513.74,-12.93,-8.38,-9.65,-2.83,2.83,2.80,3.20,-10.10,-6.83,-4.55
14658.88,-13.76,-8.63,-9.90,-2.87,2.87,2.82,3.35,-10.88,-7.03,-5.13
14805.47,-14.52,-8.81,-10.16,-2.92,2.92,2.85,3.51,-11.59,-7.24,-5.71
14953.52,-15.22,-8.95,-10.42,-2.97,2.97,2.88,3.68,-12.24,-7.45,-6.27
15103.06,-15.83,-9.01,-10.69,-3.03,3.03,2.92,3.85,-12.80,-7.66,-6.82
15254.09,-16.35,-9.02,-10.96,-3.08,3.08,2.95,4.02,-13.27,-7.88,-7.33
15406.63,-16.81,-8.95,-11.24,-3.14,3.14,3.00,4.17,-13.67,-8.10,-7.86
15560.70,-17.20,-8.78,-11.52,-3.20,3.20,3.04,4.31,-14.00,-8.32,-8.42
15716.30,-17.54,-8.58,-11.81,-3.26,3.26,3.10,4.41,-14.28,-8.55,-8.96
15873.47,-17.83,-8.39,-12.10,-3.32,3.32,3.15,4.46,-14.51,-8.78,-9.44
16032.20,-18.08,-8.22,-12.40,-3.39,3.39,3.21,4.46,-14.69,-9.01,-9.86
16192.52,-18.30,-7.98,-12.70,-3.45,3.45,3.28,4.40,-14.84,-9.25,-10.32
16354.45,-18.46,-7.69,-13.01,-3.52,3.52,3.35,4.27,-14.93,-9.49,-10.77
16517.99,-18.59,-7.39,-13.32,-3.59,3.59,3.42,4.09,-14.99,-9.73,-11.20
16683.17,-18.68,-7.10,-13.64,-3.67,3.67,3.50,3.85,-15.01,-9.97,-11.58
16850.01,-18.74,-6.72,-13.96,-3.74,3.74,3.59,3.58,-15.00,-10.22,-12.02
17018.51,-18.75,-6.24,-14.29,-3.82,3.82,3.68,3.29,-14.93,-10.48,-12.51
17188.69,-18.73,-5.70,-14.63,-3.90,3.90,3.78,2.98,-14.83,-10.73,-13.03
17360.58,-18.66,-5.14,-14.97,-3.98,3.98,3.88,2.68,-14.68,-10.99,-13.52
17534.18,-18.56,-4.54,-15.31,-4.06,4.06,3.99,2.39,-14.50,-11.25,-14.02
17709.53,-18.43,-3.88,-15.66,-4.14,4.14,4.10,2.11,-14.28,-11.52,-14.55
17886.62,-18.28,-3.22,-16.02,-4.23,4.23,4.22,1.86,-14.05,-11.79,-15.06
18065.49,-18.18,-2.72,-16.38,-4.32,4.32,4.34,1.62,-13.86,-12.06,-15.46
18246.14,-18.08,-2.28,-16.74,-4.41,4.41,4.46,1.41,-13.67,-12.34,-15.80
18428.60,-17.96,-1.77,-17.12,-4.50,4.50,4.58,1.22,-13.46,-12.62,-16.19
18612.89,-17.83,-1.26,-17.49,-4.59,4.59,4.70,1.05,-13.23,-12.90,-16.57
18799.02,-17.68,-0.75,-17.87,-4.69,4.69,4.82,0.90,-12.99,-13.18,-16.93
18987.01,-17.52,-0.25,-18.26,-4.79,4.79,4.93,0.76,-12.73,-13.47,-17.27
19176.88,-17.34,0.23,-18.65,-4.89,4.89,5.02,0.64,-12.45,-13.76,-17.57
19368.65,-17.15,0.70,-19.05,-4.99,4.99,5.09,0.54,-12.16,-14.06,-17.85
19562.33,-16.95,1.15,-19.45,-5.10,5.10,5.13,0.45,-11.85,-14.36,-18.10
19757.96,-16.73,1.59,-19.86,-5.20,5.20,5.13,0.37,-11.53,-14.66,-18.32
19955.54,-16.50,2.04,-20.27,-5.31,5.31,5.08,0.30,-11.19,-14.96,-18.54
