frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,4.52,-0.27,1.89,-2.05,2.05,2.23,3.04,6.57,3.94,4.80
7089.91,4.24,-0.12,1.44,-2.18,2.17,2.32,3.07,6.41,3.61,4.37
7160.81,3.92,0.03,1.03,-2.30,2.28,2.41,3.10,6.21,3.31,3.90
7232.41,3.57,0.19,0.67,-2.40,2.39,2.47,3.13,5.96,3.05,3.39
7304.74,3.20,0.36,0.36,-2.49,2.48,2.54,3.16,5.68,2.84,2.85
7377.79,2.79,0.50,0.10,-2.56,2.55,2.58,3.18,5.35,2.65,2.30
7451.56,2.37,0.65,-0.12,-2.62,2.61,2.62,3.21,4.98,2.49,1.73
7526.08,1.91,0.75,-0.29,-2.66,2.65,2.65,3.23,4.56,2.36,1.17
7601.34,1.42,0.81,-0.44,-2.68,2.68,2.68,3.24,4.10,2.24,0.62
7677.35,0.93,0.85,-0.56,-2.69,2.69,2.69,3.25,3.63,2.13,0.09
7754.13,0.43,0.86,-0.66,-2.70,2.70,2.71,3.26,3.13,2.04,-0.42
7831.67,-0.08,0.83,-0.76,-2.70,2.70,2.72,3.26,2.63,1.95,-0.90
7909.98,-0.61,0.74,-0.84,-2.70,2.71,2.72,3.26,2.10,1.86,-1.34
7989.08,-1.16,0.58,-0.92,-2.70,2.71,2.72,3.25,1.55,1.79,-1.73
8068.98,-1.72,0.37,-1.01,-2.71,2.72,2.73,3.24,1.00,1.71,-2.08
8149.67,-2.29,0.08,-1.09,-2.72,2.73,2.72,3.22,0.44,1.64,-2.36
8231.16,-2.86,-0.27,-1.18,-2.74,2.75,2.72,3.20,-0.11,1.57,-2.58
8313.47,-3.42,-0.69,-1.27,-2.77,2.77,2.72,3.17,-0.64,1.50,-2.72
8396.61,-3.99,-1.21,-1.37,-2.80,2.81,2.71,3.13,-1.18,1.43,-2.77
8480.57,-4.52,-1.76,-1.48,-2.85,2.85,2.71,3.09,-1.67,1.37,-2.75
8565.38,-5.02,-2.32,-1.59,-2.89,2.89,2.70,3.05,-2.12,1.30,-2.69
8651.03,-5.50,-2.93,-1.71,-2.94,2.94,2.70,3.00,-2.55,1.23,-2.56
8737.54,-5.96,-3.57,-1.83,-3.00,3.00,2.69,2.95,-2.96,1.17,-2.38
8824.92,-6.39,-4.22,-1.96,-3.06,3.06,2.69,2.89,-3.33,1.10,-2.16
8913.17,-6.79,-4.88,-2.09,-3.12,3.12,2.68,2.83,-3.67,1.03,-1.90
9002.30,-7.15,-5.53,-2.23,-3.19,3.18,2.67,2.77,-3.96,0.96,-1.61
9092.32,-7.49,-6.16,-2.37,-3.25,3.25,2.67,2.71,-4.23,0.89,-1.32
9183.25,-7.83,-6.79,-2.51,-3.32,3.32,2.66,2.65,-4.50,0.82,-1.03
9275.08,-8.13,-7.38,-2.65,-3.40,3.40,2.66,2.58,-4.73,0.74,-0.74
9367.83,-8.42,-7.95,-2.80,-3.48,3.48,2.65,2.52,-4.94,0.67,-0.46
9461.51,-8.67,-8.43,-2.95,-3.56,3.57,2.65,2.45,-5.10,0.61,-0.23
9556.12,-8.91,-8.85,-3.11,-3.64,3.66,2.65,2.39,-5.25,0.55,-0.05
9651.68,-9.12,-9.16,-3.26,-3.73,3.75,2.64,2.33,-5.36,0.49,0.05
9748.20,-9.31,-9.41,-3.42,-3.82,3.84,2.64,2.27,-5.46,0.43,0.11
9845.68,-9.45,-9.55,-3.57,-3.92,3.92,2.64,2.21,-5.53,0.35,0.11
9944.14,-9.55,-9.61,-3.73,-4.01,3.98,2.64,2.15,-5.56,0.25,0.07
10043.58,-9.60,-9.59,-3.89,-4.11,4.03,2.64,2.10,-5.56,0.15,-0.00
10144.02,-9.59,-9.48,-4.01,-4.10,4.07,2.64,2.05,-5.52,0.06,-0.10
10245.46,-9.50,-9.29,-4.13,-4.09,4.09,2.64,2.00,-5.41,-0.04,-0.20
10347.91,-9.33,-9.03,-4.25,-4.07,4.09,2.64,1.95,-5.24,-0.16,-0.29
10451.39,-9.08,-8.69,-4.37,-4.05,4.08,2.64,1.91,-5.00,-0.29,-0.38
10555.91,-8.75,-8.30,-4.49,-4.04,4.05,2.64,1.87,-4.69,-0.43,-0.44
10661.46,-8.34,-7.85,-4.61,-4.02,4.03,2.64,1.83,-4.31,-0.58,-0.48
10768.08,-7.87,-7.36,-4.72,-4.00,4.00,2.64,1.80,-3.87,-0.73,-0.50
10875.76,-7.33,-6.84,-4.84,-3.97,3.97,2.64,1.76,-3.35,-0.87,-0.48
10984.52,-6.74,-6.29,-4.96,-3.95,3.95,2.65,1.74,-2.79,-1.01,-0.44
11094.36,-6.14,-5.76,-5.08,-3.92,3.92,2.65,1.71,-2.21,-1.16,-0.37
11205.31,-5.53,-5.25,-5.20,-3.90,3.90,2.65,1.69,-1.63,-1.30,-0.27
11317.36,-4.92,-4.71,-5.31,-3.87,3.87,2.65,1.67,-1.05,-1.45,-0.20
11430.53,-4.34,-4.18,-5.43,-3.84,3.84,2.66,1.66,-0.50,-1.59,-0.15
11544.84,-3.79,-3.66,-5.55,-3.80,3.80,2.66,1.64,0.02,-1.74,-0.12
11660.29,-3.30,-3.15,-5.66,-3.77,3.77,2.66,1.64,0.47,-1.89,-0.14
11776.89,-2.88,-2.65,-5.78,-3.73,3.73,2.66,1.63,0.86,-2.04,-0.22
11894.66,-2.53,-2.21,-5.89,-3.70,3.70,2.67,1.63,1.17,-2.20,-0.31
12013.60,-2.23,-1.77,-6.01,-3.66,3.66,2.67,1.64,1.43,-2.35,-0.45
12133.74,-1.99,-1.36,-6.12,-3.62,3.62,2.67,1.65,1.63,-2.50,-0.62
12255.08,-1.81,-0.98,-6.24,-3.58,3.58,2.67,1.66,1.77,-2.66,-0.82
12377.63,-1.68,-0.65,-6.35,-3.53,3.53,2.67,1.68,1.86,-2.82,-1.02
12501.41,-1.60,-0.36,-6.46,-3.49,3.49,2.67,1.70,1.89,-2.98,-1.23
12626.42,-1.56,-0.13,-6.58,-3.44,3.44,2.67,1.73,1.89,-3.14,-1.42
12752.68,-1.56,0.05,-6.69,-3.39,3.39,2.67,1.76,1.84,-3.30,-1.60
12880.21,-1.59,0.17,-6.80,-3.34,3.34,2.67,1.81,1.76,-3.46,-1.75
13009.01,-1.66,0.22,-6.92,-3.29,3.29,2.67,1.85,1.64,-3.63,-1.87
13139.10,-1.76,0.21,-7.03,-3.24,3.24,2.67,1.90,1.48,-3.79,-1.96
13270.49,-1.89,0.11,-7.14,-3.18,3.18,2.67,1.96,1.30,-3.96,-1.99
13403.20,-2.07,-0.09,-7.25,-3.13,3.13,2.67,2.03,1.06,-4.13,-1.97
13537.23,-2.30,-0.38,-7.36,-3.07,3.07,2.66,2.11,0.77,-4.29,-1.91
13672.60,-2.59,-0.75,-7.47,-3.01,3.01,2.66,2.20,0.42,-4.46,-1.83
13809.33,-2.96,-1.23,-7.58,-2.95,2.95,2.66,2.29,-0.01,-4.64,-1.72
13947.42,-3.41,-1.80,-7.69,-2.88,2.88,2.65,2.40,-0.52,-4.81,-1.60
14086.90,-3.94,-2.45,-7.80,-2.82,2.82,2.65,2.51,-1.11,-4.98,-1.48
14227.77,-4.54,-3.16,-7.91,-2.75,2.75,2.64,2.64,-1.78,-5.16,-1.37
14370.04,-5.19,-3.88,-8.02,-2.69,2.69,2.64,2.78,-2.50,-5.34,-1.30
14513.74,-5.90,-4.61,-8.13,-2.62,2.62,2.63,2.93,-3.28,-5.51,-1.28
14658.88,-6.63,-5.30,-8.24,-2.55,2.55,2.63,3.09,-4.08,-5.69,-1.32
14805.47,-7.38,-5.92,-8.35,-2.47,2.47,2.62,3.26,-4.90,-5.87,-1.45
14953.52,-8.09,-6.43,-8.46,-2.40,2.40,2.61,3.43,-5.68,-6.06,-1.65
15103.06,-8.78,-6.80,-8.56,-2.32,2.32,2.61,3.60,-6.45,-6.24,-1.97
15254.09,-9.43,-7.03,-8.67,-2.25,2.25,2.60,3.77,-7.18,-6.42,-2.39
15406.63,-9.99,-7.10,-8.78,-2.17,2.17,2.59,3.93,-7.82,-6.61,-2.88
15560.70,-10.47,-7.01,-8.89,-2.09,2.09,2.58,4.06,-8.38,-6.80,-3.45
15716.30,-10.84,-6.78,-8.99,-2.01,2.01,2.58,4.16,-8.83,-6.99,-4.05
15873.47,-11.12,-6.43,-9.10,-1.92,1.92,2.57,4.22,-9.19,-7.17,-4.68
16032.20,-11.31,-5.96,-9.20,-1.84,1.84,2.56,4.22,-9.47,-7.37,-5.34
16192.52,-11.42,-5.33,-9.31,-1.75,1.75,2.55,4.18,-9.66,-7.56,-6.08
16354.45,-11.46,-4.67,-9.41,-1.66,1.66,2.54,4.05,-9.79,-7.75,-6.78
16517.99,-11.45,-4.02,-9.52,-1.57,1.57,2.53,3.89,-9.87,-7.95,-7.42
16683.17,-11.39,-3.38,-9.62,-1.48,1.48,2.52,3.66,-9.90,-8.14,-8.00
16850.01,-11.33,-2.83,-9.73,-1.39,1.39,2.52,3.42,-9.94,-8.34,-8.49
17018.51,-11.27,-2.34,-9.83,-1.29,1.29,2.51,3.13,-9.97,-8.54,-8.92
17188.69,-11.21,-1.76,-9.93,-1.20,1.20,2.50,2.85,-10.01,-8.74,-9.44
17360.58,-11.16,-1.28,-10.04,-1.10,1.10,2.49,2.56,-10.06,-8.94,-9.87
17534.18,-11.14,-0.89,-10.14,-1.00,1.00,2.48,2.28,-10.14,-9.14,-10.24
17709.53,-11.16,-0.61,-10.24,-0.90,0.90,2.47,2.02,-10.26,-9.35,-10.54
17886.62,-11.19,-0.37,-10.34,-0.79,0.79,2.46,1.78,-10.39,-9.55,-10.81
18065.49,-11.24,0.04,-10.45,-0.69,0.69,2.45,1.55,-10.55,-9.76,-11.27
18246.14,-11.28,0.61,-10.55,-0.58,0.58,2.45,1.35,-10.69,-9.96,-11.88
18428.60,-11.32,1.16,-10.65,-0.48,0.48,2.44,1.17,-10.84,-10.17,-12.47
18612.89,-11.38,1.68,-10.75,-0.37,0.37,2.43,1.00,-11.01,-10.38,-13.05
18799.02,-11.44,2.16,-10.85,-0.26,0.26,2.42,0.86,-11.18,-10.59,-13.59
18987.01,-11.50,2.63,-10.95,-0.14,0.14,2.42,0.73,-11.35,-10.81,-14.12
19176.88,-11.57,3.36,-11.05,-0.03,0.03,2.41,0.62,-11.54,-11.02,-14.92
19368.65,-11.65,4.09,-11.15,0.09,-0.09,2.40,0.51,-11.73,-11.24,-15.73
19562.33,-11.75,4.77,-11.25,0.20,-0.20,2.40,0.43,-11.95,-11.45,-16.51
19757.96,-11.85,5.43,-11.35,0.32,-0.32,2.39,0.34,-12.17,-11.67,-17.27
19955.54,-11.95,6.07,-11.45,0.44,-0.44,2.38,0.25,-12.39,-11.89,-18.01
