frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-9.68,-11.10,-9.77,-11.19,6.00,5.75,6.02,-3.68,-3.77,1.42
4621.91,-10.22,-11.42,-10.16,-11.36,6.00,5.79,5.96,-4.22,-4.16,1.20
4668.13,-10.58,-11.55,-10.71,-11.67,6.00,5.83,5.89,-4.58,-4.71,0.97
4714.81,-11.26,-11.97,-11.18,-11.89,6.00,5.87,5.83,-5.26,-5.18,0.71
4761.96,-11.56,-12.01,-11.42,-11.86,6.00,5.91,5.76,-5.56,-5.42,0.45
4809.58,-11.37,-11.53,-11.42,-11.58,6.00,5.95,5.70,-5.37,-5.42,0.16
4857.67,-11.18,-11.05,-11.17,-11.04,6.00,5.98,5.63,-5.18,-5.17,-0.13
4906.25,-10.90,-10.47,-10.91,-10.48,6.00,6.02,5.57,-4.90,-4.91,-0.43
4955.31,-10.78,-10.03,-10.82,-10.07,6.00,6.05,5.51,-4.78,-4.82,-0.75
5004.87,-10.96,-9.90,-11.02,-9.96,6.00,6.08,5.45,-4.96,-5.02,-1.06
5054.91,-11.39,-10.04,-11.46,-10.11,6.00,6.10,5.40,-5.39,-5.46,-1.35
5105.46,-12.22,-10.58,-12.10,-10.46,6.00,6.13,5.35,-6.22,-6.10,-1.64
5156.52,-12.72,-10.81,-12.83,-10.91,6.00,6.15,5.30,-6.72,-6.83,-1.91
5208.08,-13.46,-11.27,-13.44,-11.25,6.00,6.18,5.25,-7.46,-7.44,-2.19
5260.16,-13.92,-11.46,-13.81,-11.35,6.00,6.20,5.21,-7.92,-7.81,-2.46
5312.77,-13.90,-11.19,-13.89,-11.18,6.00,6.21,5.18,-7.90,-7.89,-2.71
5365.89,-13.66,-10.72,-13.62,-10.68,6.00,6.23,5.15,-7.66,-7.62,-2.94
5419.55,-13.18,-10.03,-13.21,-10.07,6.00,6.24,5.12,-7.18,-7.21,-3.15
5473.75,-12.82,-9.49,-12.89,-9.56,6.00,6.25,5.10,-6.82,-6.89,-3.33
5528.49,-12.67,-9.19,-12.73,-9.25,6.00,6.26,5.08,-6.67,-6.73,-3.48
5583.77,-12.75,-9.15,-12.74,-9.14,6.00,6.27,5.07,-6.75,-6.74,-3.60
5639.61,-12.80,-9.11,-12.74,-9.05,6.00,6.28,5.06,-6.80,-6.74,-3.69
5696.00,-12.71,-8.94,-12.68,-8.92,6.00,6.28,5.06,-6.71,-6.68,-3.77
5752.96,-12.36,-8.54,-12.41,-8.59,6.00,6.28,5.07,-6.36,-6.41,-3.82
5810.49,-12.07,-8.20,-11.92,-8.06,6.00,6.28,5.08,-6.07,-5.92,-3.87
5868.60,-11.34,-7.43,-11.36,-7.46,6.00,6.27,5.09,-5.34,-5.36,-3.91
5927.28,-10.74,-6.79,-10.87,-6.94,6.00,6.27,5.11,-4.74,-4.87,-3.95
5986.56,-10.51,-6.53,-10.54,-6.58,6.00,6.26,5.13,-4.51,-4.54,-3.98
6046.42,-10.49,-6.47,-10.54,-6.55,6.00,6.25,5.17,-4.49,-4.54,-4.02
6106.89,-10.66,-6.59,-10.74,-6.72,6.00,6.24,5.20,-4.66,-4.74,-4.07
6167.96,-11.01,-6.90,-11.01,-6.96,6.00,6.23,5.24,-5.01,-5.01,-4.11
6229.64,-11.22,-7.07,-11.24,-7.16,6.00,6.21,5.29,-5.22,-5.24,-4.15
6291.93,-11.34,-7.14,-11.33,-7.22,6.00,6.19,5.34,-5.34,-5.33,-4.20
6354.85,-11.24,-7.00,-11.34,-7.22,6.00,6.18,5.40,-5.24,-5.34,-4.24
6418.40,-11.15,-6.86,-11.37,-7.24,6.00,6.15,5.46,-5.15,-5.37,-4.29
6482.58,-11.36,-7.04,-11.48,-7.35,6.00,6.13,5.53,-5.36,-5.48,-4.32
6547.41,-11.53,-7.16,-11.68,-7.57,6.00,6.11,5.60,-5.53,-5.68,-4.37
6612.88,-11.73,-7.32,-11.88,-7.80,6.00,6.09,5.67,-5.73,-5.88,-4.41
6679.01,-11.86,-7.41,-12.01,-7.95,6.00,6.06,5.75,-5.86,-6.01,-4.45
6745.80,-11.88,-7.39,-12.10,-8.09,6.00,6.04,5.83,-5.88,-6.10,-4.49
6813.26,-11.88,-7.33,-12.21,-8.24,6.00,6.01,5.91,-5.88,-6.21,-4.55
6881.39,-12.00,-7.38,-12.34,-8.41,6.00,5.98,6.00,-6.00,-6.34,-4.62
6950.21,-12.22,-7.52,-12.48,-8.59,6.00,5.96,6.09,-6.22,-6.48,-4.70
7019.71,-12.26,-7.47,-12.59,-8.75,6.00,5.93,6.17,-6.26,-6.59,-4.79
7089.91,-12.21,-7.31,-12.66,-8.84,6.00,5.91,6.26,-6.21,-6.66,-4.90
7160.81,-12.05,-7.03,-12.69,-8.89,6.00,5.88,6.35,-6.05,-6.69,-5.02
7232.41,-11.70,-6.53,-12.74,-8.96,6.00,5.86,6.43,-5.70,-6.74,-5.17
7304.74,-11.42,-6.11,-12.82,-9.04,6.00,5.84,6.51,-5.42,-6.82,-5.31
7377.79,-11.39,-5.92,-12.92,-9.13,6.00,5.82,6.59,-5.39,-6.92,-5.47
7451.56,-11.33,-5.71,-13.02,-9.23,6.00,5.81,6.66,-5.33,-7.02,-5.62
7526.08,-11.16,-5.41,-13.13,-9.31,6.00,5.79,6.72,-5.16,-7.13,-5.75
7601.34,-11.00,-5.16,-13.22,-9.38,6.00,5.78,6.78,-5.00,-7.22,-5.84
7677.35,-10.81,-4.92,-13.29,-9.42,6.00,5.78,6.83,-4.81,-7.29,-5.89
7754.13,-10.29,-4.41,-13.36,-9.46,6.00,5.78,6.87,-4.29,-7.36,-5.88
7831.67,-10.16,-4.33,-13.42,-9.49,6.00,5.78,6.89,-4.16,-7.42,-5.83
7909.98,-10.69,-4.97,-13.49,-9.52,6.00,5.78,6.91,-4.69,-7.49,-5.72
7989.08,-11.28,-5.72,-13.56,-9.54,6.00,5.79,6.91,-5.28,-7.56,-5.56
8068.98,-12.15,-6.80,-13.62,-9.56,6.00,5.80,6.90,-6.15,-7.62,-5.35
8149.67,-12.59,-7.51,-13.70,-9.58,6.00,5.82,6.87,-6.59,-7.70,-5.08
8231.16,-13.08,-8.32,-13.78,-9.62,6.00,5.84,6.84,-7.08,-7.78,-4.76
8313.47,-12.42,-8.05,-13.90,-9.68,6.00,5.86,6.79,-6.42,-7.90,-4.37
8396.61,-12.56,-8.62,-14.04,-9.77,6.00,5.88,6.73,-6.56,-8.04,-3.94
8480.57,-13.43,-9.98,-14.20,-9.86,6.00,5.91,6.65,-7.43,-8.20,-3.45
8565.38,-12.88,-9.95,-14.38,-9.97,6.00,5.94,6.58,-6.88,-8.38,-2.93
8651.03,-12.36,-10.00,-14.55,-10.07,6.00,5.97,6.48,-6.36,-8.55,-2.36
8737.54,-12.30,-10.54,-14.74,-10.17,6.00,6.00,6.39,-6.30,-8.74,-1.76
8824.92,-12.02,-10.89,-14.94,-10.29,6.00,6.03,6.28,-6.02,-8.94,-1.13
8913.17,-13.24,-12.73,-15.14,-10.39,6.00,6.06,6.17,-7.24,-9.14,-0.51
9002.30,-14.41,-14.51,-15.32,-10.47,6.00,6.10,6.06,-8.41,-9.32,0.10
9092.32,-15.78,-16.39,-15.49,-10.52,6.00,6.13,5.94,-9.78,-9.49,0.61
9183.25,-17.14,-18.16,-15.64,-10.57,6.00,6.17,5.82,-11.14,-9.64,1.02
9275.08,-18.02,-19.32,-15.82,-10.64,6.00,6.20,5.70,-12.02,-9.82,1.30
9367.83,-18.96,-20.40,-16.02,-10.74,6.00,6.23,5.59,-12.96,-10.02,1.44
9461.51,-19.95,-21.36,-16.24,-10.84,6.00,6.27,5.47,-13.95,-10.24,1.41
9556.12,-20.09,-21.30,-16.45,-10.94,6.00,6.30,5.36,-14.09,-10.45,1.21
9651.68,-19.65,-20.47,-16.66,-11.04,6.00,6.33,5.24,-13.65,-10.66,0.82
9748.20,-18.53,-18.79,-16.87,-11.13,6.00,6.36,5.14,-12.53,-10.87,0.26
9845.68,-18.10,-17.65,-17.06,-11.21,6.00,6.39,5.03,-12.10,-11.06,-0.45
9944.14,-18.29,-17.02,-17.22,-11.25,6.00,6.42,4.93,-12.29,-11.22,-1.27
10043.58,-18.61,-16.44,-17.37,-11.28,6.00,6.44,4.84,-12.61,-11.37,-2.17
10144.02,-18.32,-15.21,-17.49,-11.28,6.00,6.47,4.75,-12.32,-11.49,-3.11
10245.46,-17.93,-13.85,-17.61,-11.27,6.00,6.49,4.67,-11.93,-11.61,-4.08
10347.91,-16.94,-11.93,-17.74,-11.26,6.00,6.51,4.59,-10.94,-11.74,-5.01
10451.39,-16.14,-10.28,-17.86,-11.24,6.00,6.53,4.52,-10.14,-11.86,-5.86
10555.91,-15.40,-8.79,-17.99,-11.23,6.00,6.55,4.46,-9.40,-11.99,-6.61
10661.46,-14.85,-7.63,-18.11,-11.21,6.00,6.57,4.40,-8.85,-12.11,-7.22
10768.08,-14.21,-6.51,-18.24,-11.19,6.00,6.59,4.35,-8.21,-12.24,-7.70
10875.76,-14.72,-6.70,-18.37,-11.16,6.00,6.60,4.31,-8.72,-12.37,-8.02
10984.52,-15.32,-7.10,-18.49,-11.14,6.00,6.61,4.28,-9.32,-12.49,-8.22
11094.36,-15.91,-7.59,-18.62,-11.11,6.00,6.62,4.25,-9.91,-12.62,-8.32
11205.31,-16.64,-8.31,-18.75,-11.08,6.00,6.63,4.23,-10.64,-12.75,-8.33
11317.36,-17.22,-8.86,-18.88,-11.04,6.00,6.64,4.21,-11.22,-12.88,-8.36
11430.53,-17.59,-9.17,-19.01,-11.01,6.00,6.64,4.21,-11.59,-13.01,-8.42
11544.84,-17.71,-9.19,-19.14,-10.97,6.00,6.64,4.21,-11.71,-13.14,-8.52
11660.29,-17.73,-9.03,-19.27,-10.93,6.00,6.64,4.23,-11.73,-13.27,-8.70
11776.89,-18.27,-9.32,-19.40,-10.89,6.00,6.64,4.25,-12.27,-13.40,-8.95
11894.66,-19.33,-10.08,-19.53,-10.84,6.00,6.64,4.28,-13.33,-13.53,-9.25
12013.60,-20.67,-11.03,-19.66,-10.80,6.00,6.63,4.32,-14.67,-13.66,-9.64
12133.74,-21.33,-11.24,-19.79,-10.75,6.00,6.63,4.37,-15.33,-13.79,-10.09
12255.08,-21.95,-11.32,-19.92,-10.69,6.00,6.62,4.43,-15.95,-13.92,-10.63
12377.63,-23.48,-12.28,-20.05,-10.64,6.00,6.60,4.50,-17.48,-14.05,-11.20
12501.41,-24.53,-12.73,-20.18,-10.58,6.00,6.59,4.58,-18.53,-14.18,-11.80
12626.42,-24.82,-12.42,-20.32,-10.52,6.00,6.57,4.68,-18.82,-14.32,-12.40
12752.68,-24.48,-11.51,-20.45,-10.46,6.00,6.55,4.79,-18.48,-14.45,-12.97
12880.21,-25.02,-11.53,-20.58,-10.40,6.00,6.53,4.91,-19.02,-14.58,-13.49
13009.01,-25.88,-11.92,-20.72,-10.33,6.00,6.51,5.04,-19.88,-14.72,-13.96
13139.10,-26.07,-11.73,-20.85,-10.26,6.00,6.49,5.20,-20.07,-14.85,-14.34
13270.49,-26.12,-11.51,-20.99,-10.19,6.00,6.46,5.36,-20.12,-14.99,-14.61
13403.20,-26.43,-11.67,-21.12,-10.12,6.00,6.43,5.56,-20.43,-15.12,-14.76
13537.23,-26.78,-11.96,-21.26,-10.04,6.00,6.40,5.76,-20.78,-15.26,-14.82
13672.60,-25.86,-11.07,-21.39,-9.96,6.00,6.36,5.99,-19.86,-15.39,-14.79
13809.33,-25.47,-10.79,-21.53,-9.88,6.00,6.33,6.24,-19.47,-15.53,-14.68
13947.42,-25.46,-10.96,-21.66,-9.80,6.00,6.29,6.52,-19.46,-15.66,-14.50
14086.90,-25.03,-10.75,-21.80,-9.71,6.00,6.25,6.81,-19.03,-15.80,-14.28
14227.77,-24.60,-10.55,-21.94,-9.62,6.00,6.21,7.15,-18.60,-15.94,-14.05
14370.04,-24.22,-10.36,-22.08,-9.53,6.00,6.17,7.51,-18.22,-16.08,-13.86
14513.74,-23.68,-9.94,-22.21,-9.44,6.00,6.13,7.90,-17.68,-16.21,-13.74
14658.88,-23.78,-10.09,-22.35,-9.34,6.00,6.08,8.32,-17.78,-16.35,-13.69
14805.47,-24.18,-10.43,-22.49,-9.25,6.00,6.03,8.78,-18.18,-16.49,-13.75
14953.52,-24.15,-10.25,-22.63,-9.15,6.00,5.99,9.26,-18.15,-16.63,-13.90
15103.06,-23.81,-9.64,-22.77,-9.04,6.00,5.94,9.77,-17.81,-16.77,-14.17
15254.09,-24.73,-10.19,-22.91,-8.94,6.00,5.88,10.27,-18.73,-16.91,-14.54
15406.63,-25.90,-10.96,-23.05,-8.83,6.00,5.83,10.77,-19.90,-17.05,-14.94
15560.70,-27.34,-11.95,-23.19,-8.72,6.00,5.78,11.22,-21.34,-17.19,-15.39
15716.30,-27.85,-12.01,-23.33,-8.61,6.00,5.73,11.56,-21.85,-17.33,-15.84
15873.47,-27.95,-11.68,-23.48,-8.49,6.00,5.67,11.80,-21.95,-17.48,-16.27
16032.20,-28.22,-11.51,-23.62,-8.38,6.00,5.62,11.80,-22.22,-17.62,-16.71
16192.52,-27.38,-10.21,-23.76,-8.26,6.00,5.56,11.66,-21.38,-17.76,-17.17
16354.45,-26.94,-9.42,-23.90,-8.14,6.00,5.50,11.25,-20.94,-17.90,-17.52
16517.99,-26.75,-8.98,-24.05,-8.01,6.00,5.45,10.74,-20.75,-18.05,-17.77
16683.17,-26.21,-8.31,-24.19,-7.89,6.00,5.39,10.05,-20.21,-18.19,-17.90
16850.01,-25.49,-7.61,-24.34,-7.76,6.00,5.33,9.33,-19.49,-18.34,-17.88
17018.51,-24.13,-6.38,-24.48,-7.63,6.00,5.28,8.56,-18.13,-18.48,-17.75
17188.69,-22.59,-4.94,-24.63,-7.49,6.00,5.22,7.80,-16.59,-18.63,-17.65
17360.58,-20.99,-3.56,-24.77,-7.36,6.00,5.16,7.06,-14.99,-18.77,-17.43
17534.18,-20.31,-3.15,-24.92,-7.22,6.00,5.11,6.35,-14.31,-18.92,-17.16
17709.53,-21.02,-4.15,-25.06,-7.08,6.00,5.05,5.69,-15.02,-19.06,-16.87
17886.62,-22.39,-5.80,-25.21,-6.93,6.01,5.00,5.07,-16.38,-19.20,-16.59
18065.49,-23.93,-7.32,-25.36,-6.79,6.02,4.95,4.51,-17.91,-19.33,-16.61
18246.14,-24.89,-8.10,-25.50,-6.64,6.03,4.90,3.97,-18.86,-19.47,-16.79
18428.60,-23.64,-6.66,-25.65,-6.49,6.03,4.84,3.50,-17.61,-19.62,-16.98
18612.89,-20.79,-3.60,-25.80,-6.34,6.01,4.79,3.05,-14.78,-19.79,-17.19
18799.02,-20.63,-3.25,-25.95,-6.18,5.95,4.75,2.65,-14.68,-20.00,-17.38
18987.01,-20.95,-3.37,-26.10,-6.03,5.88,4.70,2.29,-15.07,-20.22,-17.58
19176.88,-20.56,-2.47,-26.25,-5.87,5.79,4.66,1.96,-14.77,-20.46,-18.09
19368.65,-20.71,-2.09,-26.40,-5.70,5.68,4.61,1.66,-15.03,-20.72,-18.62
19562.33,-22.12,-2.97,-26.55,-5.54,5.55,4.57,1.40,-16.57,-20.99,-19.15
19757.96,-24.63,-4.93,-26.70,-5.37,5.41,4.53,1.13,-19.22,-21.29,-19.70
19955.54,-25.82,-5.59,-26.85,-5.20,5.25,4.49,0.87,-20.57,-21.60,-20.23
