frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,3.26,-2.21,3.16,-2.16,2.15,2.26,0.93,5.41,5.31,5.47
6354.85,3.21,-2.24,3.08,-2.17,2.16,2.25,0.95,5.36,5.24,5.45
6418.40,3.16,-2.24,2.98,-2.16,2.15,2.22,0.98,5.31,5.13,5.40
6482.58,3.10,-2.25,2.86,-2.14,2.13,2.19,1.00,5.23,5.00,5.35
6547.41,3.01,-2.24,2.71,-2.10,2.10,2.15,1.03,5.11,4.81,5.25
6612.88,2.90,-2.22,2.53,-2.06,2.05,2.11,1.05,4.94,4.58,5.12
6679.01,2.77,-2.18,2.32,-1.99,1.98,2.06,1.08,4.75,4.30,4.95
6745.80,2.61,-2.13,2.09,-1.91,1.90,2.01,1.11,4.50,3.98,4.74
6813.26,2.44,-2.04,1.83,-1.81,1.80,1.96,1.13,4.24,3.64,4.48
6881.39,2.25,-1.92,1.58,-1.71,1.71,1.91,1.16,3.96,3.29,4.17
6950.21,2.04,-1.78,1.32,-1.60,1.61,1.85,1.19,3.65,2.93,3.82
7019.71,1.82,-1.62,1.07,-1.50,1.52,1.79,1.21,3.33,2.59,3.44
7089.91,1.57,-1.44,0.84,-1.41,1.43,1.74,1.24,3.00,2.27,3.01
7160.81,1.30,-1.24,0.63,-1.34,1.35,1.68,1.26,2.65,1.97,2.54
7232.41,1.02,-1.01,0.43,-1.27,1.28,1.63,1.29,2.30,1.72,2.03
7304.74,0.74,-0.75,0.27,-1.22,1.23,1.57,1.31,1.96,1.49,1.49
7377.79,0.44,-0.50,0.12,-1.18,1.18,1.52,1.33,1.62,1.30,0.94
7451.56,0.13,-0.24,-0.01,-1.15,1.15,1.47,1.35,1.28,1.14,0.37
7526.08,-0.18,0.01,-0.12,-1.12,1.12,1.42,1.37,0.94,1.00,-0.19
7601.34,-0.50,0.24,-0.22,-1.10,1.10,1.37,1.38,0.60,0.87,-0.74
7677.35,-0.84,0.43,-0.32,-1.09,1.08,1.33,1.40,0.24,0.77,-1.27
7754.13,-1.19,0.59,-0.40,-1.07,1.07,1.28,1.41,-0.12,0.67,-1.78
7831.67,-1.53,0.73,-0.48,-1.06,1.06,1.24,1.42,-0.48,0.58,-2.26
7909.98,-1.88,0.82,-0.55,-1.05,1.04,1.20,1.42,-0.84,0.49,-2.70
7989.08,-2.25,0.84,-0.62,-1.04,1.04,1.16,1.42,-1.22,0.42,-3.09
8068.98,-2.65,0.79,-0.69,-1.03,1.03,1.13,1.42,-1.62,0.34,-3.44
8149.67,-3.07,0.65,-0.75,-1.02,1.02,1.09,1.42,-2.05,0.27,-3.72
8231.16,-3.49,0.45,-0.82,-1.02,1.02,1.06,1.41,-2.48,0.20,-3.94
8313.47,-3.90,0.18,-0.88,-1.01,1.01,1.03,1.40,-2.89,0.13,-4.08
8396.61,-4.27,-0.14,-0.94,-1.01,1.01,1.00,1.39,-3.26,0.07,-4.13
8480.57,-4.59,-0.48,-1.01,-1.01,1.01,0.98,1.38,-3.58,0.00,-4.11
8565.38,-4.87,-0.82,-1.08,-1.01,1.01,0.95,1.36,-3.86,-0.06,-4.05
8651.03,-5.08,-1.16,-1.15,-1.02,1.02,0.93,1.34,-4.06,-0.13,-3.92
8737.54,-5.23,-1.49,-1.22,-1.02,1.02,0.91,1.32,-4.21,-0.20,-3.74
8824.92,-5.30,-1.78,-1.29,-1.03,1.03,0.89,1.29,-4.27,-0.26,-3.52
8913.17,-5.31,-2.05,-1.37,-1.04,1.04,0.88,1.27,-4.27,-0.33,-3.26
9002.30,-5.25,-2.28,-1.46,-1.05,1.05,0.86,1.24,-4.20,-0.41,-2.97
9092.32,-5.11,-2.43,-1.54,-1.07,1.07,0.85,1.22,-4.05,-0.48,-2.68
9183.25,-4.92,-2.53,-1.63,-1.08,1.08,0.83,1.19,-3.84,-0.55,-2.39
9275.08,-4.68,-2.58,-1.72,-1.11,1.11,0.82,1.16,-3.58,-0.62,-2.10
9367.83,-4.41,-2.59,-1.82,-1.13,1.13,0.81,1.13,-3.28,-0.69,-1.82
9461.51,-4.10,-2.51,-1.92,-1.16,1.17,0.80,1.10,-2.94,-0.75,-1.59
9556.12,-3.79,-2.38,-2.02,-1.19,1.21,0.79,1.07,-2.58,-0.81,-1.41
9651.68,-3.47,-2.16,-2.13,-1.23,1.25,0.78,1.04,-2.22,-0.88,-1.31
9748.20,-3.16,-1.91,-2.23,-1.28,1.29,0.78,1.02,-1.87,-0.94,-1.25
9845.68,-2.88,-1.63,-2.35,-1.33,1.33,0.77,0.99,-1.55,-1.02,-1.25
9944.14,-2.63,-1.34,-2.46,-1.38,1.36,0.77,0.96,-1.27,-1.10,-1.29
10043.58,-2.42,-1.06,-2.58,-1.44,1.39,0.76,0.94,-1.03,-1.19,-1.36
10144.02,-2.24,-0.78,-2.70,-1.43,1.40,0.76,0.91,-0.84,-1.29,-1.46
10245.46,-2.08,-0.52,-2.82,-1.41,1.41,0.76,0.89,-0.67,-1.41,-1.56
10347.91,-1.95,-0.30,-2.94,-1.40,1.41,0.76,0.87,-0.54,-1.53,-1.65
10451.39,-1.84,-0.10,-3.06,-1.39,1.40,0.75,0.85,-0.44,-1.66,-1.74
10555.91,-1.77,0.03,-3.19,-1.37,1.38,0.75,0.83,-0.39,-1.80,-1.80
10661.46,-1.72,0.12,-3.31,-1.36,1.36,0.75,0.81,-0.36,-1.95,-1.84
10768.08,-1.71,0.15,-3.44,-1.34,1.34,0.75,0.79,-0.37,-2.09,-1.86
10875.76,-1.73,0.11,-3.56,-1.33,1.33,0.75,0.78,-0.40,-2.23,-1.84
10984.52,-1.77,0.03,-3.69,-1.32,1.32,0.76,0.76,-0.46,-2.37,-1.80
11094.36,-1.84,-0.11,-3.82,-1.30,1.30,0.76,0.75,-0.54,-2.52,-1.73
11205.31,-1.94,-0.31,-3.95,-1.28,1.28,0.76,0.74,-0.66,-2.66,-1.63
11317.36,-2.06,-0.50,-4.08,-1.27,1.27,0.76,0.73,-0.79,-2.81,-1.56
11430.53,-2.20,-0.69,-4.21,-1.25,1.25,0.76,0.73,-0.95,-2.96,-1.51
11544.84,-2.34,-0.86,-4.34,-1.24,1.24,0.77,0.72,-1.11,-3.10,-1.48
11660.29,-2.51,-1.01,-4.47,-1.22,1.22,0.77,0.72,-1.29,-3.25,-1.50
11776.89,-2.68,-1.10,-4.61,-1.20,1.20,0.77,0.71,-1.48,-3.41,-1.58
11894.66,-2.85,-1.18,-4.74,-1.19,1.19,0.78,0.71,-1.67,-3.56,-1.67
12013.60,-3.01,-1.20,-4.88,-1.17,1.17,0.78,0.71,-1.84,-3.71,-1.81
12133.74,-3.18,-1.20,-5.02,-1.15,1.15,0.78,0.72,-2.03,-3.87,-1.98
12255.08,-3.35,-1.17,-5.15,-1.13,1.13,0.78,0.72,-2.22,-4.02,-2.18
12377.63,-3.49,-1.11,-5.29,-1.11,1.11,0.79,0.73,-2.38,-4.18,-2.38
12501.41,-3.62,-1.03,-5.43,-1.09,1.09,0.79,0.74,-2.53,-4.34,-2.59
12626.42,-3.73,-0.95,-5.57,-1.07,1.07,0.79,0.75,-2.66,-4.50,-2.78
12752.68,-3.84,-0.88,-5.72,-1.06,1.06,0.80,0.76,-2.79,-4.66,-2.96
12880.21,-3.94,-0.83,-5.86,-1.04,1.04,0.80,0.78,-2.91,-4.82,-3.11
13009.01,-4.03,-0.80,-6.00,-1.02,1.02,0.80,0.80,-3.02,-4.99,-3.23
13139.10,-4.13,-0.81,-6.15,-0.99,0.99,0.80,0.82,-3.14,-5.15,-3.32
13270.49,-4.24,-0.89,-6.29,-0.97,0.97,0.81,0.85,-3.27,-5.32,-3.35
13403.20,-4.35,-1.02,-6.44,-0.95,0.95,0.81,0.88,-3.40,-5.49,-3.33
13537.23,-4.47,-1.20,-6.59,-0.93,0.93,0.81,0.91,-3.54,-5.66,-3.27
13672.60,-4.59,-1.40,-6.74,-0.91,0.91,0.81,0.95,-3.68,-5.83,-3.19
13809.33,-4.73,-1.65,-6.89,-0.89,0.89,0.82,0.99,-3.84,-6.00,-3.08
13947.42,-4.89,-1.93,-7.04,-0.87,0.87,0.82,1.04,-4.03,-6.17,-2.96
14086.90,-5.07,-2.23,-7.19,-0.84,0.84,0.82,1.09,-4.23,-6.35,-2.84
14227.77,-5.28,-2.55,-7.34,-0.82,0.82,0.82,1.15,-4.46,-6.52,-2.73
14370.04,-5.52,-2.86,-7.50,-0.80,0.80,0.82,1.21,-4.72,-6.70,-2.66
14513.74,-5.81,-3.17,-7.65,-0.77,0.77,0.83,1.27,-5.04,-6.88,-2.64
14658.88,-6.13,-3.45,-7.81,-0.75,0.75,0.83,1.34,-5.38,-7.06,-2.68
14805.47,-6.47,-3.66,-7.96,-0.73,0.73,0.83,1.41,-5.75,-7.24,-2.81
14953.52,-6.86,-3.85,-8.12,-0.70,0.70,0.83,1.49,-6.16,-7.42,-3.01
15103.06,-7.28,-3.95,-8.28,-0.68,0.68,0.83,1.56,-6.61,-7.60,-3.33
15254.09,-7.71,-3.96,-8.44,-0.65,0.65,0.83,1.64,-7.06,-7.79,-3.75
15406.63,-8.16,-3.92,-8.60,-0.63,0.63,0.83,1.70,-7.54,-7.97,-4.24
15560.70,-8.63,-3.82,-8.76,-0.60,0.60,0.83,1.76,-8.03,-8.16,-4.81
15716.30,-9.10,-3.69,-8.92,-0.57,0.57,0.83,1.80,-8.53,-8.35,-5.41
15873.47,-9.57,-3.53,-9.09,-0.55,0.55,0.83,1.83,-9.02,-8.54,-6.04
16032.20,-10.02,-3.32,-9.25,-0.52,0.52,0.83,1.83,-9.50,-8.73,-6.70
16192.52,-10.45,-3.01,-9.42,-0.49,0.49,0.83,1.81,-9.96,-8.92,-7.44
16354.45,-10.85,-2.71,-9.58,-0.47,0.47,0.83,1.75,-10.38,-9.11,-8.14
16517.99,-11.21,-2.43,-9.75,-0.44,0.44,0.83,1.69,-10.77,-9.31,-8.78
16683.17,-11.51,-2.15,-9.92,-0.41,0.41,0.83,1.59,-11.10,-9.51,-9.36
16850.01,-11.77,-1.92,-10.09,-0.38,0.38,0.83,1.48,-11.39,-9.70,-9.85
17018.51,-11.98,-1.70,-10.26,-0.35,0.35,0.83,1.36,-11.63,-9.90,-10.28
17188.69,-12.15,-1.35,-10.43,-0.33,0.33,0.83,1.24,-11.83,-10.10,-10.80
17360.58,-12.27,-1.04,-10.60,-0.30,0.30,0.83,1.11,-11.97,-10.30,-11.23
17534.18,-12.36,-0.76,-10.77,-0.27,0.27,0.83,0.99,-12.09,-10.50,-11.60
17709.53,-12.43,-0.53,-10.95,-0.24,0.24,0.83,0.87,-12.19,-10.71,-11.90
17886.62,-12.49,-0.32,-11.12,-0.21,0.21,0.83,0.77,-12.28,-10.91,-12.17
18065.49,-12.60,0.03,-11.30,-0.18,0.18,0.83,0.67,-12.42,-11.12,-12.63
18246.14,-12.71,0.53,-11.47,-0.15,0.15,0.83,0.58,-12.56,-11.33,-13.24
18428.60,-12.81,1.02,-11.65,-0.12,0.12,0.82,0.50,-12.70,-11.54,-13.83
18612.89,-12.90,1.51,-11.83,-0.08,0.08,0.82,0.43,-12.82,-11.75,-14.41
18799.02,-12.98,1.97,-12.01,-0.05,0.05,0.82,0.37,-12.93,-11.96,-14.95
18987.01,-13.05,2.43,-12.19,-0.02,0.02,0.82,0.31,-13.03,-12.17,-15.48
19176.88,-13.11,3.17,-12.37,0.01,-0.01,0.82,0.26,-13.12,-12.38,-16.28
19368.65,-13.16,3.93,-12.56,0.04,-0.04,0.82,0.22,-13.20,-12.60,-17.09
19562.33,-13.21,4.66,-12.74,0.08,-0.08,0.82,0.18,-13.29,-12.82,-17.87
19757.96,-13.24,5.39,-12.93,0.11,-0.11,0.82,0.14,-13.35,-13.03,-18.63
19955.54,-13.26,6.11,-13.11,0.14,-0.14,0.82,0.11,-13.40,-13.25,-19.37
