frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,1.68,0.80,1.68,0.80,-0.81,-0.43,0.47,0.87,0.87,0.87
4906.25,1.66,0.84,1.66,0.85,-0.87,-0.38,0.48,0.79,0.80,0.81
4955.31,1.64,0.90,1.64,0.91,-0.92,-0.33,0.48,0.71,0.71,0.73
5004.87,1.61,0.97,1.60,0.97,-0.98,-0.28,0.49,0.62,0.62,0.63
5054.91,1.56,1.04,1.56,1.04,-1.05,-0.22,0.50,0.51,0.51,0.51
5105.46,1.50,1.10,1.50,1.11,-1.11,-0.16,0.51,0.39,0.39,0.39
5156.52,1.44,1.17,1.43,1.17,-1.17,-0.10,0.52,0.26,0.26,0.26
5208.08,1.35,1.22,1.34,1.22,-1.23,-0.04,0.53,0.11,0.11,0.12
5260.16,1.24,1.26,1.25,1.27,-1.28,0.02,0.54,-0.04,-0.04,-0.03
5312.77,1.14,1.31,1.13,1.31,-1.32,0.09,0.56,-0.18,-0.18,-0.18
5365.89,1.01,1.33,1.00,1.33,-1.33,0.16,0.57,-0.32,-0.33,-0.33
5419.55,0.86,1.33,0.86,1.33,-1.32,0.23,0.58,-0.46,-0.46,-0.48
5473.75,0.70,1.30,0.69,1.29,-1.28,0.30,0.60,-0.58,-0.59,-0.61
5528.49,0.51,1.22,0.51,1.22,-1.21,0.37,0.61,-0.70,-0.70,-0.72
5583.77,0.31,1.11,0.31,1.11,-1.10,0.45,0.63,-0.79,-0.79,-0.81
5639.61,0.10,0.97,0.09,0.96,-0.95,0.52,0.65,-0.85,-0.85,-0.88
5696.00,-0.13,0.77,-0.13,0.77,-0.75,0.60,0.66,-0.89,-0.88,-0.91
5752.96,-0.35,0.55,-0.35,0.54,-0.52,0.68,0.68,-0.88,-0.87,-0.91
5810.49,-0.57,0.29,-0.57,0.28,-0.26,0.76,0.70,-0.83,-0.82,-0.87
5868.60,-0.79,-0.01,-0.78,-0.02,0.04,0.84,0.72,-0.75,-0.74,-0.79
5927.28,-1.00,-0.34,-0.98,-0.35,0.36,0.91,0.75,-0.65,-0.63,-0.67
5986.56,-1.19,-0.69,-1.16,-0.69,0.69,0.99,0.77,-0.50,-0.47,-0.51
6046.42,-1.35,-1.03,-1.31,-1.04,1.03,1.07,0.79,-0.32,-0.28,-0.33
6106.89,-1.47,-1.37,-1.41,-1.37,1.37,1.15,0.82,-0.11,-0.04,-0.11
6167.96,-1.56,-1.69,-1.48,-1.69,1.69,1.23,0.84,0.13,0.21,0.12
6229.64,-1.61,-2.01,-1.50,-2.00,1.99,1.31,0.87,0.38,0.49,0.39
6291.93,-1.63,-2.31,-1.47,-2.27,2.26,1.38,0.90,0.63,0.79,0.67
6354.85,-1.58,-2.57,-1.39,-2.52,2.49,1.46,0.93,0.91,1.10,0.98
6418.40,-1.49,-2.80,-1.25,-2.71,2.68,1.53,0.95,1.18,1.42,1.30
6482.58,-1.35,-2.98,-1.05,-2.84,2.82,1.60,0.98,1.46,1.76,1.62
6547.41,-1.15,-3.10,-0.82,-2.93,2.91,1.67,1.01,1.75,2.09,1.94
6612.88,-0.93,-3.19,-0.55,-2.97,2.95,1.73,1.05,2.02,2.40,2.25
6679.01,-0.69,-3.25,-0.26,-2.97,2.95,1.79,1.08,2.26,2.69,2.55
6745.80,-0.41,-3.26,0.03,-2.93,2.91,1.85,1.11,2.50,2.94,2.84
6813.26,-0.12,-3.23,0.32,-2.85,2.85,1.91,1.14,2.73,3.17,3.10
6881.39,0.19,-3.16,0.59,-2.76,2.77,1.96,1.17,2.95,3.35,3.34
6950.21,0.51,-3.05,0.83,-2.66,2.68,2.00,1.20,3.18,3.51,3.55
7019.71,0.85,-2.91,1.04,-2.56,2.59,2.04,1.23,3.43,3.63,3.75
7089.91,1.18,-2.76,1.22,-2.47,2.50,2.07,1.26,3.68,3.72,3.93
7160.81,1.47,-2.62,1.35,-2.41,2.43,2.10,1.29,3.89,3.78,4.08
7232.41,1.76,-2.47,1.46,-2.35,2.36,2.12,1.31,4.12,3.82,4.22
7304.74,2.01,-2.33,1.55,-2.31,2.31,2.14,1.34,4.32,3.86,4.33
7377.79,2.25,-2.16,1.62,-2.28,2.28,2.14,1.36,4.52,3.90,4.40
7451.56,2.44,-2.02,1.69,-2.25,2.24,2.15,1.38,4.68,3.93,4.45
7526.08,2.60,-1.87,1.75,-2.22,2.22,2.14,1.39,4.81,3.97,4.46
7601.34,2.74,-1.72,1.82,-2.19,2.19,2.13,1.40,4.93,4.01,4.45
7677.35,2.85,-1.56,1.90,-2.17,2.16,2.11,1.41,5.01,4.06,4.40
7754.13,2.92,-1.43,1.98,-2.14,2.13,2.08,1.41,5.05,4.11,4.34
7831.67,2.99,-1.28,2.06,-2.10,2.10,2.04,1.41,5.09,4.16,4.26
7909.98,3.02,-1.16,2.16,-2.06,2.06,2.00,1.41,5.08,4.22,4.17
7989.08,3.03,-1.06,2.26,-2.01,2.01,1.95,1.40,5.04,4.27,4.08
8068.98,3.00,-1.02,2.36,-1.96,1.96,1.89,1.38,4.96,4.32,4.01
8149.67,2.96,-1.03,2.48,-1.90,1.90,1.82,1.36,4.85,4.38,3.98
8231.16,2.90,-1.10,2.60,-1.82,1.82,1.75,1.33,4.72,4.42,3.99
8313.47,2.82,-1.26,2.73,-1.74,1.74,1.67,1.30,4.56,4.47,4.07
8396.61,2.71,-1.52,2.86,-1.65,1.65,1.59,1.27,4.35,4.51,4.22
8480.57,2.58,-1.89,3.00,-1.55,1.54,1.50,1.23,4.12,4.55,4.46
8565.38,2.43,-2.34,3.15,-1.43,1.43,1.40,1.18,3.85,4.58,4.76
8651.03,2.29,-2.85,3.30,-1.30,1.30,1.30,1.13,3.59,4.60,5.13
8737.54,2.16,-3.40,3.45,-1.17,1.16,1.19,1.08,3.32,4.62,5.55
8824.92,2.05,-3.96,3.61,-1.02,1.02,1.08,1.02,3.06,4.63,6.00
8913.17,1.96,-4.49,3.77,-0.86,0.86,0.96,0.96,2.82,4.63,6.44
9002.30,1.91,-4.97,3.93,-0.69,0.69,0.84,0.90,2.60,4.62,6.87
9092.32,1.91,-5.36,4.10,-0.52,0.52,0.72,0.83,2.43,4.61,7.26
9183.25,1.96,-5.65,4.26,-0.34,0.34,0.59,0.77,2.29,4.60,7.60
9275.08,2.08,-5.78,4.43,-0.15,0.15,0.46,0.70,2.23,4.58,7.85
9367.83,2.24,-5.76,4.59,0.04,-0.04,0.33,0.62,2.19,4.55,7.99
9461.51,2.45,-5.56,4.76,0.24,-0.25,0.20,0.55,2.20,4.51,8.00
9556.12,2.72,-5.17,4.92,0.44,-0.46,0.06,0.48,2.26,4.46,7.88
9651.68,3.01,-4.63,5.08,0.64,-0.67,-0.08,0.40,2.34,4.42,7.63
9748.20,3.32,-3.96,5.24,0.85,-0.87,-0.21,0.33,2.45,4.38,7.27
9845.68,3.63,-3.22,5.40,1.05,-1.05,-0.35,0.25,2.58,4.35,6.84
9944.14,3.96,-2.40,5.55,1.25,-1.22,-0.49,0.18,2.74,4.33,6.35
10043.58,4.26,-1.60,5.70,1.46,-1.37,-0.63,0.10,2.89,4.33,5.85
10144.02,4.56,-0.81,5.68,1.53,-1.50,-0.77,0.02,3.06,4.19,5.36
10245.46,4.83,-0.08,5.66,1.61,-1.61,-0.91,-0.05,3.22,4.05,4.90
10347.91,5.08,0.59,5.64,1.68,-1.70,-1.05,-0.13,3.37,3.94,4.48
10451.39,5.31,1.15,5.61,1.76,-1.78,-1.20,-0.21,3.53,3.83,4.15
10555.91,5.52,1.60,5.57,1.83,-1.85,-1.33,-0.29,3.67,3.72,3.91
10661.46,5.71,1.98,5.53,1.91,-1.92,-1.47,-0.37,3.79,3.62,3.72
10768.08,5.89,2.33,5.49,1.98,-1.98,-1.61,-0.45,3.90,3.50,3.55
10875.76,6.06,2.64,5.44,2.06,-2.06,-1.75,-0.53,4.00,3.38,3.41
10984.52,6.22,2.91,5.38,2.14,-2.14,-1.89,-0.62,4.08,3.24,3.30
11094.36,6.37,3.12,5.32,2.22,-2.22,-2.02,-0.70,4.15,3.11,3.24
11205.31,6.52,3.32,5.26,2.30,-2.30,-2.16,-0.79,4.22,2.96,3.19
11317.36,6.65,3.52,5.19,2.38,-2.38,-2.29,-0.88,4.27,2.82,3.12
11430.53,6.78,3.77,5.12,2.46,-2.46,-2.42,-0.97,4.32,2.66,3.00
11544.84,6.91,4.08,5.04,2.54,-2.54,-2.55,-1.06,4.37,2.50,2.82
11660.29,7.03,4.45,4.96,2.62,-2.62,-2.68,-1.15,4.41,2.34,2.57
11776.89,7.12,4.83,4.87,2.70,-2.70,-2.81,-1.25,4.42,2.17,2.28
11894.66,7.20,5.26,4.77,2.78,-2.78,-2.93,-1.36,4.41,1.99,1.93
12013.60,7.27,5.72,4.68,2.87,-2.87,-3.05,-1.46,4.40,1.81,1.54
12133.74,7.33,6.19,4.57,2.95,-2.95,-3.18,-1.57,4.38,1.62,1.13
12255.08,7.38,6.66,4.47,3.04,-3.04,-3.30,-1.69,4.34,1.43,0.71
12377.63,7.44,7.13,4.35,3.12,-3.12,-3.42,-1.81,4.32,1.23,0.30
12501.41,7.47,7.55,4.24,3.21,-3.21,-3.53,-1.94,4.26,1.03,-0.09
12626.42,7.50,7.94,4.11,3.29,-3.29,-3.65,-2.07,4.20,0.82,-0.45
12752.68,7.53,8.29,3.99,3.38,-3.38,-3.76,-2.21,4.15,0.61,-0.77
12880.21,7.53,8.58,3.85,3.47,-3.47,-3.87,-2.36,4.06,0.39,-1.06
13009.01,7.53,8.78,3.72,3.55,-3.55,-3.98,-2.52,3.97,0.16,-1.26
13139.10,7.53,8.95,3.58,3.64,-3.64,-4.09,-2.69,3.88,-0.07,-1.43
13270.49,7.51,9.06,3.43,3.73,-3.73,-4.20,-2.87,3.77,-0.30,-1.56
13403.20,7.48,9.15,3.28,3.82,-3.82,-4.30,-3.07,3.65,-0.54,-1.68
13537.23,7.44,9.23,3.12,3.91,-3.91,-4.40,-3.28,3.52,-0.79,-1.80
13672.60,7.38,9.29,2.96,4.00,-4.00,-4.50,-3.50,3.37,-1.04,-1.92
13809.33,7.32,9.36,2.79,4.09,-4.09,-4.60,-3.73,3.22,-1.30,-2.05
13947.42,7.24,9.41,2.62,4.19,-4.19,-4.70,-3.99,3.05,-1.56,-2.18
14086.90,7.13,9.45,2.45,4.28,-4.28,-4.80,-4.26,2.85,-1.83,-2.33
14227.77,7.00,9.50,2.27,4.37,-4.37,-4.89,-4.56,2.62,-2.11,-2.51
14370.04,6.85,9.57,2.08,4.47,-4.47,-4.98,-4.87,2.38,-2.38,-2.73
14513.74,6.67,9.66,1.89,4.56,-4.56,-5.07,-5.21,2.11,-2.67,-3.00
14658.88,6.46,9.77,1.70,4.66,-4.66,-5.16,-5.57,1.80,-2.96,-3.32
14805.47,6.21,9.88,1.50,4.75,-4.75,-5.24,-5.94,1.45,-3.25,-3.68
14953.52,5.92,9.98,1.29,4.85,-4.85,-5.32,-6.34,1.07,-3.56,-4.07
15103.06,5.60,10.08,1.08,4.95,-4.95,-5.41,-6.74,0.65,-3.86,-4.49
15254.09,5.23,10.16,0.87,5.04,-5.04,-5.49,-7.13,0.18,-4.17,-4.94
15406.63,4.80,10.21,0.65,5.14,-5.14,-5.56,-7.51,-0.34,-4.49,-5.42
15560.70,4.33,10.21,0.43,5.24,-5.24,-5.64,-7.85,-0.91,-4.81,-5.89
15716.30,3.81,10.17,0.20,5.34,-5.34,-5.71,-8.12,-1.53,-5.14,-6.37
15873.47,3.25,10.06,-0.04,5.44,-5.44,-5.78,-8.30,-2.19,-5.48,-6.82
16032.20,2.64,9.86,-0.28,5.54,-5.54,-5.85,-8.34,-2.90,-5.81,-7.23
16192.52,1.99,9.59,-0.52,5.64,-5.64,-5.92,-8.25,-3.65,-6.16,-7.61
16354.45,1.30,9.24,-0.77,5.74,-5.74,-5.99,-8.01,-4.44,-6.51,-7.95
16517.99,0.58,8.83,-1.02,5.84,-5.84,-6.05,-7.65,-5.27,-6.86,-8.26
16683.17,-0.15,8.37,-1.28,5.95,-5.95,-6.11,-7.19,-6.10,-7.22,-8.53
16850.01,-0.90,7.81,-1.54,6.05,-6.05,-6.17,-6.67,-6.95,-7.59,-8.72
17018.51,-1.68,7.16,-1.81,6.15,-6.15,-6.23,-6.12,-7.84,-7.96,-8.85
17188.69,-2.46,6.46,-2.08,6.26,-6.26,-6.29,-5.55,-8.72,-8.34,-8.93
17360.58,-3.24,5.75,-2.36,6.36,-6.36,-6.34,-5.00,-9.61,-8.72,-9.00
17534.18,-4.03,5.06,-2.64,6.47,-6.47,-6.39,-4.47,-10.50,-9.11,-9.10
17709.53,-4.82,4.44,-2.93,6.58,-6.58,-6.44,-3.97,-11.40,-9.50,-9.27
17886.62,-5.64,3.70,-3.22,6.68,-6.68,-6.48,-3.51,-12.33,-9.90,-9.35
18065.49,-6.46,3.05,-3.52,6.79,-6.79,-6.53,-3.09,-13.25,-10.31,-9.52
18246.14,-7.26,2.43,-3.82,6.90,-6.90,-6.57,-2.70,-14.16,-10.72,-9.70
18428.60,-8.06,1.86,-4.12,7.01,-7.01,-6.61,-2.35,-15.07,-11.13,-9.93
18612.89,-8.87,1.37,-4.44,7.12,-7.12,-6.64,-2.03,-15.99,-11.55,-10.25
18799.02,-9.68,0.95,-4.75,7.23,-7.23,-6.67,-1.74,-16.91,-11.98,-10.64
18987.01,-10.49,0.51,-5.07,7.34,-7.34,-6.70,-1.49,-17.83,-12.41,-11.01
19176.88,-11.31,0.01,-5.40,7.45,-7.45,-6.72,-1.26,-18.76,-12.85,-11.33
19368.65,-12.13,-0.42,-5.73,7.56,-7.56,-6.74,-1.06,-19.69,-13.29,-11.72
19562.33,-12.95,-0.49,-6.07,7.67,-7.67,-6.76,-0.88,-20.62,-13.74,-12.47
19757.96,-13.77,-0.65,-6.41,7.78,-7.78,-6.76,-0.73,-21.56,-14.19,-13.13
19955.54,-14.60,-0.88,-6.75,7.90,-7.90,-6.76,-0.59,-22.50,-14.65,-13.73
